,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
679,1.0,0.04636808331843343,0.23988364393704065,680,unconscious,lh-ventrolateralPFC,382,5686.1806640625,643800
680,1.0,0.038844216450795915,0.32450068157320355,681,unconscious,lh-ventrolateralPFC,349,5692.5693359375,643800
681,1.0,0.04113054675014933,0.22196417938063173,682,unconscious,lh-ventrolateralPFC,414,5692.52490234375,643800
682,1.0,0.04799142290513969,0.26581315985216436,683,unconscious,lh-ventrolateralPFC,478,5689.3671875,643800
683,1.0,0.03960667288574364,0.22622651353045975,684,unconscious,lh-ventrolateralPFC,374,5686.4658203125,643800
684,1.0,0.037666457583832226,0.21605048395454318,685,unconscious,lh-ventrolateralPFC,325,5708.23681640625,643800
685,1.0,0.04380593223049374,0.24244672073619855,686,unconscious,lh-ventrolateralPFC,486,5681.17138671875,643800
686,1.0,0.03725523556449941,0.2233297461451519,687,unconscious,lh-ventrolateralPFC,422,5684.4892578125,643800
687,1.0,0.040209480278509145,0.3249343858031256,688,unconscious,lh-ventrolateralPFC,406,5683.7890625,643800
688,1.0,0.03712684400373312,0.2078443506974974,689,unconscious,lh-ventrolateralPFC,375,5684.33984375,643800
689,0.1,0.05077158837626902,0.21274657414624465,690,unconscious,lh-ventrolateralPFC,148,20948.349609375,643800
690,0.1,0.06234798148325694,0.2855395365332384,691,unconscious,lh-ventrolateralPFC,139,20985.03515625,643800
691,0.1,0.09906827223262889,0.3787676871797728,692,unconscious,lh-ventrolateralPFC,182,20874.2578125,643800
692,0.1,0.08607951301270654,0.340224959507865,693,unconscious,lh-ventrolateralPFC,270,20836.94921875,643800
693,0.1,0.08076935285341667,0.3613599707239935,694,unconscious,lh-ventrolateralPFC,218,20909.0625,643800
694,0.1,0.07802797753095847,0.3220850627653332,695,unconscious,lh-ventrolateralPFC,201,20847.92578125,643800
695,0.1,0.05370711989216403,0.23624778367242383,696,unconscious,lh-ventrolateralPFC,183,20892.55078125,643800
696,1.0,0.04587234591490692,0.22820868579879683,697,unconscious,lh-ventrolateralPFC,438,5673.423828125,643800
697,1.0,0.0382276994008014,0.19830483155715617,698,unconscious,lh-ventrolateralPFC,386,5703.232421875,643800
698,1.0,0.040775735419614316,0.21853033868548888,699,unconscious,lh-ventrolateralPFC,410,5704.02587890625,643800
699,1.0,0.0469127384856711,0.28907735416927416,700,unconscious,lh-ventrolateralPFC,369,5688.38720703125,643800
700,1.0,0.048211659208125424,0.26509169772230523,701,unconscious,lh-ventrolateralPFC,400,5672.82080078125,643800
701,1.0,0.04585689002368146,0.2224105427357237,702,unconscious,lh-ventrolateralPFC,399,5690.45849609375,643800
702,1.0,0.040770493875929764,0.29608351701017777,703,unconscious,lh-ventrolateralPFC,412,5679.806640625,643800
703,1.0,0.03342485347478192,0.22523062016835138,704,unconscious,lh-ventrolateralPFC,378,5692.85595703125,643800
704,1.0,0.04456662880798733,0.2372766821230391,705,unconscious,lh-ventrolateralPFC,375,5716.8515625,643800
705,1.0,0.04374632596002348,0.26817133669390936,706,unconscious,lh-ventrolateralPFC,417,5678.42578125,643800
706,1.0,0.04304664523578659,0.2972379670983831,707,unconscious,lh-ventrolateralPFC,350,5687.1103515625,643800
707,1.0,0.037848269838003296,0.1914245019612575,708,unconscious,lh-ventrolateralPFC,429,5698.18505859375,643800
708,1.0,0.04523029959702993,0.2564157396222234,709,unconscious,lh-ventrolateralPFC,457,5679.68896484375,643800
709,1.0,0.04364067434313079,0.19472544920318635,710,unconscious,lh-ventrolateralPFC,444,5696.068359375,643800
710,1.0,0.04834416536819227,0.2814162812272135,711,unconscious,lh-ventrolateralPFC,464,5677.45361328125,643800
711,1.0,0.03891896351769645,0.21817126543755816,712,unconscious,lh-ventrolateralPFC,364,5698.20458984375,643800
712,1.0,0.04412096247955887,0.25394404800805515,713,unconscious,lh-ventrolateralPFC,357,5717.5771484375,643800
713,1.0,0.047184449422444576,0.2672161560746389,714,unconscious,lh-ventrolateralPFC,382,5680.79833984375,643800
714,1.0,0.05129019469953523,0.3020071142123456,715,unconscious,lh-ventrolateralPFC,420,5691.98046875,643800
715,1.0,0.043279341281026076,0.23027861758653878,716,unconscious,lh-ventrolateralPFC,342,5699.0732421875,643800
716,1.0,0.04336636417686134,0.26554476012738815,717,unconscious,lh-ventrolateralPFC,404,5683.49658203125,643800
717,1.0,0.04593402996646973,0.28390849864857426,718,unconscious,lh-ventrolateralPFC,433,5703.67431640625,643800
718,1.0,0.04082749741738516,0.24734788101633043,719,unconscious,lh-ventrolateralPFC,422,5674.01953125,643800
719,1.0,0.04414769477835889,0.19455806300106937,720,unconscious,lh-ventrolateralPFC,398,5685.240234375,643800
720,1.0,0.0712758566853127,0.4107888679603099,721,unconscious,lh-ventrolateralPFC,460,5658.92626953125,643800
721,0.1,0.08143814632740165,0.3550744680385908,722,unconscious,lh-ventrolateralPFC,233,20764.11328125,643800
722,0.1,0.06928868374440543,0.4279405313375393,723,unconscious,lh-ventrolateralPFC,227,20915.80859375,643800
723,1.0,0.050782422121584916,0.3155073998357375,724,unconscious,lh-ventrolateralPFC,399,5673.166015625,643800
724,1.0,0.06837909040264388,0.44601914490027517,725,unconscious,lh-ventrolateralPFC,334,5673.17138671875,643800
725,1.0,0.07105081109083498,0.4157922141396435,726,unconscious,lh-ventrolateralPFC,369,5686.48583984375,643800
726,1.0,0.044372591779053186,0.253181213542661,727,unconscious,lh-ventrolateralPFC,365,5671.97509765625,643800
727,1.0,0.07157948032368132,0.45528558636019234,728,unconscious,lh-ventrolateralPFC,414,5674.53662109375,643800
728,1.0,0.04926304227150396,0.33558032528666837,729,unconscious,lh-ventrolateralPFC,314,5681.369140625,643800
729,1.0,0.05313185292451957,0.3313077786495148,730,unconscious,lh-ventrolateralPFC,408,5681.36572265625,643800
730,1.0,0.060592483594994105,0.31400736480182856,731,unconscious,lh-ventrolateralPFC,482,5678.26220703125,643800
731,1.0,0.052136266208090754,0.509671966417053,732,unconscious,lh-ventrolateralPFC,395,5674.3154296875,643800
732,1.0,0.043410622473300874,0.2211749136930532,733,unconscious,lh-ventrolateralPFC,367,5696.7392578125,643800
733,1.0,0.06151955207612126,0.3607127682111465,734,unconscious,lh-ventrolateralPFC,479,5669.890625,643800
734,1.0,0.053536166959853866,0.25518608705101775,735,unconscious,lh-ventrolateralPFC,422,5673.17626953125,643800
735,1.0,0.0542956066666402,0.47947975540144694,736,unconscious,lh-ventrolateralPFC,400,5673.05078125,643800
736,1.0,0.05039012610641664,0.3076519125060646,737,unconscious,lh-ventrolateralPFC,395,5672.49462890625,643800
737,1.0,0.0363517965971792,0.19297232573589784,738,unconscious,lh-ventrolateralPFC,347,5691.8203125,643800
738,0.1,0.08723120936158237,0.43119144311006974,739,unconscious,lh-ventrolateralPFC,153,20917.828125,643800
739,0.1,0.13865199563565483,0.6398140550336974,740,unconscious,lh-ventrolateralPFC,212,20804.1875,643800
740,0.1,0.11328816738557784,0.7039815325529657,741,unconscious,lh-ventrolateralPFC,338,20768.755859375,643800
741,0.1,0.12146040193667489,0.536484775883318,742,unconscious,lh-ventrolateralPFC,247,20841.9453125,643800
742,1.0,0.049749939446974756,0.2637410005499684,743,unconscious,lh-ventrolateralPFC,471,5668.7880859375,643800
743,1.0,0.03951136972034629,0.18788842571328512,744,unconscious,lh-ventrolateralPFC,447,5678.658203125,643800
744,1.0,0.05829883217010486,0.3184554117643975,745,unconscious,lh-ventrolateralPFC,440,5663.0849609375,643800
745,1.0,0.05242575643914847,0.2921757268329649,746,unconscious,lh-ventrolateralPFC,400,5691.98779296875,643800
746,1.0,0.05027499627907761,0.33396224441457667,747,unconscious,lh-ventrolateralPFC,391,5692.9951171875,643800
747,0.1,0.09836906720810117,0.5331632675766038,748,unconscious,lh-ventrolateralPFC,205,20843.791015625,643800
748,1.0,0.06371088687248906,0.43544803092690965,749,unconscious,lh-ventrolateralPFC,434,5661.35595703125,643800
749,1.0,0.05660779249878744,0.3610969807370171,750,unconscious,lh-ventrolateralPFC,403,5678.8525390625,643800
750,1.0,0.05684888701549293,0.34983889858733774,751,unconscious,lh-ventrolateralPFC,399,5668.62939453125,643800
751,1.0,0.04046635713308061,0.20824064578886647,752,unconscious,lh-ventrolateralPFC,382,5681.158203125,643800
752,1.0,0.052241961236051515,0.2832634944643989,753,unconscious,lh-ventrolateralPFC,370,5704.5927734375,643800
753,1.0,0.06358782412624793,0.40829167479148276,754,unconscious,lh-ventrolateralPFC,387,5666.80908203125,643800
754,1.0,0.057043958227966846,0.28570781433951353,755,unconscious,lh-ventrolateralPFC,336,5675.84326171875,643800
755,1.0,0.0457138182106094,0.3787047966402718,756,unconscious,lh-ventrolateralPFC,392,5686.9697265625,643800
756,1.0,0.05971586567357611,0.3356875825322725,757,unconscious,lh-ventrolateralPFC,445,5668.0322265625,643800
757,1.0,0.05224834042109543,0.24197578833730082,758,unconscious,lh-ventrolateralPFC,450,5685.21533203125,643800
758,0.1,0.11184125288857348,0.38984468085893276,759,unconscious,lh-ventrolateralPFC,331,20747.2890625,643800
759,1.0,0.047275296314805204,0.4284317188229172,760,unconscious,lh-ventrolateralPFC,366,5687.56640625,643800
760,1.0,0.048704937644991904,0.4782589136198697,761,unconscious,lh-ventrolateralPFC,363,5706.9521484375,643800
761,1.0,0.062425459587842506,0.37301956368886857,762,unconscious,lh-ventrolateralPFC,430,5669.173828125,643800
762,1.0,0.0698296678166574,0.5091426541001529,763,unconscious,lh-ventrolateralPFC,449,5679.58642578125,643800
763,1.0,0.050553255130250635,0.3123456790207192,764,unconscious,lh-ventrolateralPFC,363,5687.5263671875,643800
764,1.0,0.05198801246615755,0.2637410574356601,765,unconscious,lh-ventrolateralPFC,386,5671.54296875,643800
765,1.0,0.051522934715394056,0.31581976577293935,766,unconscious,lh-ventrolateralPFC,435,5693.55712890625,643800
766,1.0,0.05103114013417141,0.42515975372938486,767,unconscious,lh-ventrolateralPFC,447,5663.2216796875,643800
767,1.0,0.06210929178187469,0.36126156359310724,768,unconscious,lh-ventrolateralPFC,413,5673.748046875,643800
768,0.1,0.09849930011119273,0.5564111953878856,769,unconscious,lh-ventrolateralPFC,241,20770.03125,643800
769,0.1,0.0710270604912483,0.3240209138269302,770,unconscious,lh-ventrolateralPFC,204,20766.96484375,643800
770,0.1,0.0687088024689681,0.40276504324801143,771,unconscious,lh-ventrolateralPFC,185,20922.71875,643800
771,1.0,0.047471405856855685,0.3414451104453555,772,unconscious,lh-ventrolateralPFC,477,5664.53515625,643800
772,0.1,0.11205858709225154,0.479363185215248,773,unconscious,lh-ventrolateralPFC,218,20781.32421875,643800
773,1.0,0.052531103076851056,0.29904915641398655,774,unconscious,lh-ventrolateralPFC,422,5677.08837890625,643800
774,1.0,0.0403936910463929,0.23963411530979062,775,unconscious,lh-ventrolateralPFC,416,5662.04541015625,643800
775,1.0,0.051433239601225325,0.2556563357599312,776,unconscious,lh-ventrolateralPFC,363,5665.287109375,643800
776,1.0,0.042151350197597234,0.3233425885621214,777,unconscious,lh-ventrolateralPFC,360,5670.6875,643800
777,1.0,0.03964195172166112,0.33335510651188005,778,unconscious,lh-ventrolateralPFC,400,5671.50634765625,643800
778,1.0,0.04700188463070593,0.31683572284157546,779,unconscious,lh-ventrolateralPFC,432,5669.115234375,643800
779,1.0,0.03482038874700433,0.17790227646895884,780,unconscious,lh-ventrolateralPFC,362,5665.60205078125,643800
780,1.0,0.037905868770205256,0.17504259457099214,781,unconscious,lh-ventrolateralPFC,358,5687.708984375,643800
781,1.0,0.050683856062958936,0.25115971251703617,782,unconscious,lh-ventrolateralPFC,500,5661.46435546875,643800
782,1.0,0.04615046164846435,0.3288569243514212,783,unconscious,lh-ventrolateralPFC,506,5663.91650390625,643800
783,1.0,0.044140549523646655,0.2133883518262304,784,unconscious,lh-ventrolateralPFC,409,5663.89794921875,643800
784,1.0,0.04424143628663959,0.18891346296190326,785,unconscious,lh-ventrolateralPFC,400,5662.7822265625,643800
785,1.0,0.03431861094172027,0.17808771022063563,786,unconscious,lh-ventrolateralPFC,362,5682.47412109375,643800
786,1.0,0.044450030485004,0.2279406891284057,787,unconscious,lh-ventrolateralPFC,387,5696.6025390625,643800
787,1.0,0.055324961177319804,0.2266233654385642,788,unconscious,lh-ventrolateralPFC,417,5665.37060546875,643800
788,1.0,0.04753771534425111,0.26041309391068523,789,unconscious,lh-ventrolateralPFC,359,5650.951171875,643800
789,1.0,0.050482727491705126,0.2788572707861141,790,unconscious,lh-ventrolateralPFC,446,5665.20263671875,643800
790,1.0,0.0431474615856928,0.2522504162994632,791,unconscious,lh-ventrolateralPFC,403,5660.18798828125,643800
791,1.0,0.03288188428065221,0.19879098032643738,792,unconscious,lh-ventrolateralPFC,394,5670.44677734375,643800
792,0.1,0.08995401774755697,0.49410302355596336,793,unconscious,lh-ventrolateralPFC,230,20755.16015625,643800
793,1.0,0.04058635484235889,0.22845452374963326,794,unconscious,lh-ventrolateralPFC,401,5682.7333984375,643800
794,1.0,0.04293377434770181,0.21291274461425946,795,unconscious,lh-ventrolateralPFC,479,5682.34326171875,643800
795,1.0,0.04981869657124741,0.24006178137457912,796,unconscious,lh-ventrolateralPFC,414,5668.859375,643800
796,1.0,0.04753861347720276,0.2603320797592339,797,unconscious,lh-ventrolateralPFC,431,5652.28515625,643800
797,1.0,0.042891292482143906,0.2490870285777529,798,unconscious,lh-ventrolateralPFC,372,5670.12109375,643800
798,1.0,0.0461817312347827,0.38436718585988827,799,unconscious,lh-ventrolateralPFC,401,5660.3134765625,643800
799,1.0,0.037851915416957295,0.2329700645308589,800,unconscious,lh-ventrolateralPFC,405,5671.52099609375,643800
800,1.0,0.046764397929125644,0.2739848293020648,801,unconscious,lh-ventrolateralPFC,385,5695.55712890625,643800
801,1.0,0.04767680687521349,0.24857461735770325,802,unconscious,lh-ventrolateralPFC,411,5657.9052734375,643800
802,1.0,0.04802601004010332,0.27224290983312116,803,unconscious,lh-ventrolateralPFC,393,5667.15380859375,643800
803,1.0,0.04610507434372521,0.34303927815084545,804,unconscious,lh-ventrolateralPFC,444,5677.169921875,643800
804,1.0,0.04874204006078966,0.2624343812155615,805,unconscious,lh-ventrolateralPFC,499,5658.982421875,643800
805,1.0,0.04703449363243521,0.2713869687840018,806,unconscious,lh-ventrolateralPFC,442,5675.6416015625,643800
806,1.0,0.04949091443821316,0.3813582748600731,807,unconscious,lh-ventrolateralPFC,507,5657.12890625,643800
807,1.0,0.04088103236676696,0.2471919317437321,808,unconscious,lh-ventrolateralPFC,337,5678.2080078125,643800
808,1.0,0.05010822348664689,0.36706573643995966,809,unconscious,lh-ventrolateralPFC,401,5695.2763671875,643800
809,1.0,0.04617473107880357,0.23154967563916473,810,unconscious,lh-ventrolateralPFC,402,5659.88525390625,643800
810,1.0,0.05431523017090609,0.2914479532790063,811,unconscious,lh-ventrolateralPFC,411,5670.6181640625,643800
811,1.0,0.0465131696769524,0.266890367295903,812,unconscious,lh-ventrolateralPFC,370,5679.19970703125,643800
812,1.0,0.049962786791588214,0.2837043261214154,813,unconscious,lh-ventrolateralPFC,500,5659.57421875,643800
813,1.0,0.04657146046963972,0.2311303601119733,814,unconscious,lh-ventrolateralPFC,402,5684.7578125,643800
814,1.0,0.04386663579402565,0.3060974881479811,815,unconscious,lh-ventrolateralPFC,428,5654.189453125,643800
815,1.0,0.04788350651900225,0.25267705841281884,816,unconscious,lh-ventrolateralPFC,441,5664.583984375,643800
816,0.1,0.09952974838420418,0.41711906023510714,817,unconscious,lh-ventrolateralPFC,248,20760.47265625,643800
817,0.1,0.07104661140391995,0.34867441805052957,818,unconscious,lh-ventrolateralPFC,224,20760.66796875,643800
818,1.0,0.03896338025984032,0.23722347843385005,819,unconscious,lh-ventrolateralPFC,363,5698.63134765625,643800
819,1.0,0.0487734841916964,0.22554987811790894,820,unconscious,lh-ventrolateralPFC,467,5670.07568359375,643800
820,0.1,0.10483972087299295,0.45120780378683656,821,unconscious,lh-ventrolateralPFC,213,20774.75390625,643800
821,1.0,0.05620540776988339,0.33270833480785456,822,unconscious,lh-ventrolateralPFC,396,5683.38818359375,643800
822,1.0,0.03851631116193503,0.23678527718976805,823,unconscious,lh-ventrolateralPFC,419,5668.17578125,643800
823,0.1,0.0875922419081314,0.4332126625386995,824,unconscious,lh-ventrolateralPFC,201,20822.517578125,643800
824,1.0,0.04166959355194367,0.2151527919795404,825,unconscious,lh-ventrolateralPFC,415,5677.751953125,643800
825,1.0,0.04086571228739907,0.1929892379095801,826,unconscious,lh-ventrolateralPFC,419,5677.8046875,643800
826,1.0,0.04651255045316504,0.23235935606773794,827,unconscious,lh-ventrolateralPFC,481,5675.0966796875,643800
827,1.0,0.0398894696309013,0.2845946250183893,828,unconscious,lh-ventrolateralPFC,361,5671.14306640625,643800
828,1.0,0.034229065360012335,0.17490631629998943,829,unconscious,lh-ventrolateralPFC,371,5694.87646484375,643800
829,1.0,0.05640824632186474,0.2968072643605728,830,unconscious,lh-ventrolateralPFC,566,5666.8583984375,643800
830,1.0,0.04746141129264796,0.2891619750109211,831,unconscious,lh-ventrolateralPFC,477,5670.6884765625,643800
831,1.0,0.03967752900522965,0.20968167481177247,832,unconscious,lh-ventrolateralPFC,436,5670.083984375,643800
832,1.0,0.039464205944379355,0.252022670667996,833,unconscious,lh-ventrolateralPFC,373,5670.390625,643800
833,0.1,0.051084902425039144,0.17425504471918996,834,unconscious,lh-ventrolateralPFC,150,20872.22265625,643800
834,0.1,0.07425076252747374,0.3266852261017904,835,unconscious,lh-ventrolateralPFC,149,20905.728515625,643800
835,0.1,0.09324779261379529,0.3804241499911788,836,unconscious,lh-ventrolateralPFC,194,20793.669921875,643800
836,0.1,0.08830415511503026,0.3908357222148413,837,unconscious,lh-ventrolateralPFC,248,20767.87109375,643800
837,0.1,0.09371265622062346,0.3935731198349547,838,unconscious,lh-ventrolateralPFC,205,20834.095703125,643800
838,0.1,0.08869380876836942,0.3783487169778391,839,unconscious,lh-ventrolateralPFC,223,20771.060546875,643800
839,0.1,0.06030549131049616,0.24900252897911834,840,unconscious,lh-ventrolateralPFC,181,20819.046875,643800
840,0.1,0.08482228624945276,0.3789617299607806,841,unconscious,lh-ventrolateralPFC,249,20743.66796875,643800
