,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
828,1.0,0.045237913208147226,0.27306708711196437,829,unconscious,rh-pericalcarine,350,10237.115234375,723000
829,1.0,0.054869587864999514,0.3980087935766101,830,unconscious,rh-pericalcarine,382,10213.7392578125,723000
830,1.0,0.04812738565441697,0.25696752518429267,831,unconscious,rh-pericalcarine,516,10188.873046875,723000
831,1.0,0.04889142218773535,0.260213948984359,832,unconscious,rh-pericalcarine,366,10196.2626953125,723000
832,1.0,0.04766945086269411,0.39329811622286737,833,unconscious,rh-pericalcarine,472,10163.9765625,723000
833,1.0,0.039556401354699976,0.20250717097213056,834,unconscious,rh-pericalcarine,316,10267.5712890625,723000
834,1.0,0.04857270700768005,0.34551674721924464,835,unconscious,rh-pericalcarine,409,10239.0078125,723000
835,1.0,0.050033488272155535,0.374946295315021,836,unconscious,rh-pericalcarine,278,10199.3837890625,723000
836,1.0,0.05857764691046108,0.3824335939211393,837,unconscious,rh-pericalcarine,390,10186.376953125,723000
837,1.0,0.05613571796267844,0.4488251668548223,838,unconscious,rh-pericalcarine,348,10206.6318359375,723000
838,1.0,0.04849945717891429,0.2535777911951054,839,unconscious,rh-pericalcarine,397,10162.1572265625,723000
839,1.0,0.041235538563681,0.1998965535025935,840,unconscious,rh-pericalcarine,397,10254.3984375,723000
840,1.0,0.05505386857536522,0.3533293080511619,841,unconscious,rh-pericalcarine,440,10178.15625,723000
841,1.0,0.0527248271690569,0.28287187389776614,842,unconscious,rh-pericalcarine,348,10225.154296875,723000
842,1.0,0.056230593979368866,0.3651536190049659,843,unconscious,rh-pericalcarine,471,10212.01171875,723000
843,1.0,0.051897765707448106,0.2802242061499016,844,unconscious,rh-pericalcarine,270,10209.6875,723000
844,1.0,0.05271241136182487,0.35926355113680897,845,unconscious,rh-pericalcarine,333,10177.322265625,723000
845,1.0,0.049312756515693175,0.26250186154779653,846,unconscious,rh-pericalcarine,384,10224.9736328125,723000
846,1.0,0.057784895621732654,0.3225664282681159,847,unconscious,rh-pericalcarine,373,10172.0986328125,723000
847,1.0,0.047128867553524155,0.259501706841586,848,unconscious,rh-pericalcarine,399,10234.7529296875,723000
848,1.0,0.061923586489745476,0.3487285037559107,849,unconscious,rh-pericalcarine,484,10231.8447265625,723000
849,1.0,0.05528271338181641,0.300164588365157,850,unconscious,rh-pericalcarine,354,10173.8623046875,723000
850,1.0,0.06082062772551387,0.4163029297450518,851,unconscious,rh-pericalcarine,411,10195.2421875,723000
851,1.0,0.045249347591900635,0.23330884458234713,852,unconscious,rh-pericalcarine,277,10203.8662109375,723000
852,1.0,0.04839550370792106,0.3393140453611567,853,unconscious,rh-pericalcarine,328,10165.6240234375,723000
853,1.0,0.05146015115039309,0.3832512400378967,854,unconscious,rh-pericalcarine,330,10215.771484375,723000
854,1.0,0.05131455495612984,0.28342128089333085,855,unconscious,rh-pericalcarine,443,10158.341796875,723000
855,1.0,0.048559556427665684,0.29733310837761184,856,unconscious,rh-pericalcarine,423,10214.4921875,723000
856,1.0,0.05020154243877703,0.2919456003874531,857,unconscious,rh-pericalcarine,423,10229.291015625,723000
857,1.0,0.05021538982230532,0.39755755818940786,858,unconscious,rh-pericalcarine,346,10186.30859375,723000
858,1.0,0.05018086292690119,0.28827607343378103,859,unconscious,rh-pericalcarine,352,10207.1689453125,723000
859,1.0,0.04769991326886099,0.2976022215221552,860,unconscious,rh-pericalcarine,418,10197.7080078125,723000
860,1.0,0.0569040087219731,0.476523619455244,861,unconscious,rh-pericalcarine,396,10195.73828125,723000
861,1.0,0.0442625782087139,0.22614279994379438,862,unconscious,rh-pericalcarine,429,10190.234375,723000
862,1.0,0.05361396632403702,0.4012333896571798,863,unconscious,rh-pericalcarine,345,10189.5517578125,723000
863,1.0,0.053055425945402655,0.24228433986018894,864,unconscious,rh-pericalcarine,335,10199.71875,723000
864,1.0,0.07631913970008276,0.40653944014470944,865,unconscious,rh-pericalcarine,305,10160.31640625,723000
865,1.0,0.05804935162344982,0.37998742511349404,866,unconscious,rh-pericalcarine,397,10236.2744140625,723000
866,1.0,0.04687967779378672,0.24183802811088162,867,unconscious,rh-pericalcarine,349,10228.9775390625,723000
867,1.0,0.05972694728554521,0.2943395699864354,868,unconscious,rh-pericalcarine,415,10204.7021484375,723000
868,1.0,0.06516555809046698,0.27444748222722903,869,unconscious,rh-pericalcarine,276,10178.1806640625,723000
869,1.0,0.0615467739072273,0.22996725531138296,870,unconscious,rh-pericalcarine,324,10206.4794921875,723000
870,1.0,0.057083705237835465,0.2607346139364689,871,unconscious,rh-pericalcarine,350,10203.388671875,723000
871,1.0,0.07171220699651437,0.5182958295950917,872,unconscious,rh-pericalcarine,362,10185.5390625,723000
872,1.0,0.06662559603989521,0.34755526424671346,873,unconscious,rh-pericalcarine,363,10175.150390625,723000
873,1.0,0.05959671907415233,0.4082221936856363,874,unconscious,rh-pericalcarine,323,10208.1337890625,723000
874,1.0,0.05904474252434329,0.27815561859748006,875,unconscious,rh-pericalcarine,349,10223.732421875,723000
875,1.0,0.058842388404865935,0.35346937601567263,876,unconscious,rh-pericalcarine,422,10178.720703125,723000
876,1.0,0.05105311533043297,0.2956604246854321,877,unconscious,rh-pericalcarine,333,10231.53515625,723000
877,1.0,0.06367326277746842,0.2844237778409382,878,unconscious,rh-pericalcarine,343,10209.72265625,723000
878,1.0,0.05086135799107491,0.244071413547591,879,unconscious,rh-pericalcarine,520,10180.5859375,723000
879,1.0,0.05161208046070941,0.2955373037634723,880,unconscious,rh-pericalcarine,376,10190.9267578125,723000
880,1.0,0.05819661073656633,0.3167247365992677,881,unconscious,rh-pericalcarine,413,10157.291015625,723000
881,1.0,0.04290340930363105,0.27881890270024856,882,unconscious,rh-pericalcarine,288,10259.2578125,723000
882,1.0,0.04947356450072956,0.2937787258772506,883,unconscious,rh-pericalcarine,374,10231.962890625,723000
883,1.0,0.07659235129423826,0.43676359107792617,884,unconscious,rh-pericalcarine,279,10190.787109375,723000
884,1.0,0.06651579642633797,0.3715114269183366,885,unconscious,rh-pericalcarine,340,10177.1513671875,723000
885,1.0,0.0691274022293847,0.381084062410728,886,unconscious,rh-pericalcarine,309,10202.208984375,723000
886,1.0,0.0481741988340144,0.34189134365645835,887,unconscious,rh-pericalcarine,467,10152.1943359375,723000
887,1.0,0.03738140171637259,0.16341167132073187,888,unconscious,rh-pericalcarine,366,10249.7041015625,723000
888,1.0,0.05992414477851955,0.31999165101168425,889,unconscious,rh-pericalcarine,416,10175.20703125,723000
889,1.0,0.048068089940522175,0.24566403327795772,890,unconscious,rh-pericalcarine,346,10219.478515625,723000
890,1.0,0.06305505338790572,0.41586577189500884,891,unconscious,rh-pericalcarine,394,10205.8544921875,723000
891,1.0,0.062497032165444985,0.3569429838586352,892,unconscious,rh-pericalcarine,235,10207.0673828125,723000
892,1.0,0.07516752096409064,0.4309305117253194,893,unconscious,rh-pericalcarine,292,10171.3681640625,723000
893,1.0,0.057681721433371046,0.33150139896532993,894,unconscious,rh-pericalcarine,316,10218.2578125,723000
894,1.0,0.06414968992582411,0.27223560256634005,895,unconscious,rh-pericalcarine,360,10164.2109375,723000
895,1.0,0.04352838134089471,0.20304920942124005,896,unconscious,rh-pericalcarine,385,10229.1044921875,723000
896,1.0,0.06135201862929194,0.4105576003412109,897,unconscious,rh-pericalcarine,405,10225.9697265625,723000
897,1.0,0.0564588214027959,0.3481133625632722,898,unconscious,rh-pericalcarine,356,10170.705078125,723000
898,1.0,0.06790869666417652,0.38712126489306486,899,unconscious,rh-pericalcarine,425,10188.7041015625,723000
899,1.0,0.04575172133441706,0.27769906342306194,900,unconscious,rh-pericalcarine,269,10194.666015625,723000
900,1.0,0.05489237868488558,0.31821809590041583,901,unconscious,rh-pericalcarine,320,10159.171875,723000
901,1.0,0.0675150470128858,0.4394482345610289,902,unconscious,rh-pericalcarine,333,10205.958984375,723000
902,1.0,0.060607710795891556,0.46245640035707947,903,unconscious,rh-pericalcarine,415,10153.5029296875,723000
903,1.0,0.0521878868309044,0.3917378085049379,904,unconscious,rh-pericalcarine,356,10208.748046875,723000
904,1.0,0.05582486694763263,0.28235248709773575,905,unconscious,rh-pericalcarine,359,10223.880859375,723000
905,1.0,0.05931352612205432,0.31249706603867156,906,unconscious,rh-pericalcarine,293,10179.8583984375,723000
906,1.0,0.0633768807093321,0.29660765938031897,907,unconscious,rh-pericalcarine,294,10199.060546875,723000
907,1.0,0.05069767227624594,0.4396894097546268,908,unconscious,rh-pericalcarine,343,10190.873046875,723000
908,1.0,0.058313503107081256,0.35864508259983463,909,unconscious,rh-pericalcarine,419,10187.98828125,723000
909,1.0,0.042960227987307066,0.3469140914707175,910,unconscious,rh-pericalcarine,375,10182.6953125,723000
910,1.0,0.055099553018270166,0.2719170937218044,911,unconscious,rh-pericalcarine,314,10180.6318359375,723000
911,1.0,0.06519858761295028,0.44223321856340325,912,unconscious,rh-pericalcarine,294,10193.6171875,723000
912,1.0,0.08440187006240168,0.4483234263401832,913,unconscious,rh-pericalcarine,299,10131.4794921875,723000
913,1.0,0.05472423839716168,0.2972815954376524,914,unconscious,rh-pericalcarine,476,10204.384765625,723000
914,1.0,0.04387108278330052,0.23920624974936144,915,unconscious,rh-pericalcarine,356,10198.4931640625,723000
915,1.0,0.057785834389573965,0.3035931816431914,916,unconscious,rh-pericalcarine,405,10172.123046875,723000
916,1.0,0.08054810655687748,0.7264088015546675,917,unconscious,rh-pericalcarine,291,10147.38671875,723000
917,1.0,0.08095985428412804,0.4145380944402608,918,unconscious,rh-pericalcarine,363,10174.6962890625,723000
918,1.0,0.05906811571543093,0.2858165903474429,919,unconscious,rh-pericalcarine,354,10175.5,723000
919,1.0,0.07107927185900957,0.48813997550268695,920,unconscious,rh-pericalcarine,383,10154.4365234375,723000
920,1.0,0.06957592205550352,0.37479438663287534,921,unconscious,rh-pericalcarine,436,10143.9287109375,723000
921,1.0,0.06085636106603064,0.32026678573106593,922,unconscious,rh-pericalcarine,439,10174.9814453125,723000
922,1.0,0.0632869800606303,0.4595563713121895,923,unconscious,rh-pericalcarine,417,10191.412109375,723000
923,1.0,0.06250136331431193,0.40061730049927624,924,unconscious,rh-pericalcarine,450,10147.666015625,723000
924,1.0,0.05059467201555061,0.3113514479856242,925,unconscious,rh-pericalcarine,395,10199.8974609375,723000
925,1.0,0.07479049652321472,0.4208045860807432,926,unconscious,rh-pericalcarine,427,10178.3193359375,723000
926,1.0,0.055815932663871935,0.32786157591494947,927,unconscious,rh-pericalcarine,576,10149.4873046875,723000
927,1.0,0.06140184437351966,0.43252960296399257,928,unconscious,rh-pericalcarine,417,10157.9580078125,723000
928,1.0,0.055682465461591925,0.23961201014876476,929,unconscious,rh-pericalcarine,495,10127.6875,723000
929,1.0,0.043641180326966546,0.2468680922391393,930,unconscious,rh-pericalcarine,311,10227.431640625,723000
930,1.0,0.05324025406832886,0.2853668894989485,931,unconscious,rh-pericalcarine,411,10200.4208984375,723000
931,1.0,0.08559778053094072,0.5301056942462571,932,unconscious,rh-pericalcarine,376,10159.5068359375,723000
932,1.0,0.07576513882696702,0.3895025948567291,933,unconscious,rh-pericalcarine,417,10147.255859375,723000
933,1.0,0.07374117451982852,0.3946035830935688,934,unconscious,rh-pericalcarine,328,10172.1943359375,723000
934,1.0,0.05834604965448396,0.30237224379287997,935,unconscious,rh-pericalcarine,463,10123.78125,723000
935,1.0,0.03688876792060567,0.22302122044943806,936,unconscious,rh-pericalcarine,436,10219.1259765625,723000
936,1.0,0.06503982746009018,0.29781225390329114,937,unconscious,rh-pericalcarine,397,10143.7060546875,723000
937,1.0,0.0563426408670254,0.3278964427430415,938,unconscious,rh-pericalcarine,435,10187.794921875,723000
938,1.0,0.05447514505825976,0.28615437448858827,939,unconscious,rh-pericalcarine,495,10174.0,723000
939,1.0,0.07511726456803813,0.4184729901896138,940,unconscious,rh-pericalcarine,362,10175.1552734375,723000
940,1.0,0.09360257574405617,0.49609454009301623,941,unconscious,rh-pericalcarine,361,10139.28515625,723000
941,1.0,0.056349856522106646,0.44783688936011534,942,unconscious,rh-pericalcarine,374,10187.1396484375,723000
942,1.0,0.07973411695545793,0.4754824428087935,943,unconscious,rh-pericalcarine,436,10135.599609375,723000
943,1.0,0.04946581748433065,0.2454714127109595,944,unconscious,rh-pericalcarine,446,10197.0693359375,723000
944,1.0,0.08085886098805745,0.392682205924373,945,unconscious,rh-pericalcarine,599,10193.7099609375,723000
945,1.0,0.06269577934865134,0.3203413847986626,946,unconscious,rh-pericalcarine,374,10137.986328125,723000
946,1.0,0.08354428697268663,0.42033529133073055,947,unconscious,rh-pericalcarine,455,10156.2626953125,723000
947,1.0,0.04492034109466974,0.2696990462981912,948,unconscious,rh-pericalcarine,312,10165.3837890625,723000
948,1.0,0.06797665662800315,0.3035273538391793,949,unconscious,rh-pericalcarine,316,10130.6591796875,723000
949,1.0,0.05856531927048244,0.32004384734361,950,unconscious,rh-pericalcarine,349,10176.939453125,723000
950,1.0,0.06577370582554082,0.3400814614886094,951,unconscious,rh-pericalcarine,501,10122.2734375,723000
951,1.0,0.05144358798148031,0.2930579682617691,952,unconscious,rh-pericalcarine,440,10175.388671875,723000
952,1.0,0.06232352940017837,0.2603894692456158,953,unconscious,rh-pericalcarine,404,10192.509765625,723000
953,1.0,0.07808681570584163,0.4148731313397095,954,unconscious,rh-pericalcarine,331,10150.310546875,723000
954,1.0,0.06779507464090757,0.4015501510673135,955,unconscious,rh-pericalcarine,352,10171.6357421875,723000
955,1.0,0.05829414812233281,0.3071146451739324,956,unconscious,rh-pericalcarine,454,10160.712890625,723000
956,1.0,0.07630959238067019,0.38177482277492547,957,unconscious,rh-pericalcarine,448,10157.3603515625,723000
957,1.0,0.04796723270639915,0.2922317889739382,958,unconscious,rh-pericalcarine,518,10151.837890625,723000
958,1.0,0.05666501009474032,0.28568740635941225,959,unconscious,rh-pericalcarine,353,10151.2890625,723000
959,1.0,0.06441556744082512,0.3874519350038452,960,unconscious,rh-pericalcarine,342,10161.6982421875,723000
960,1.0,0.056662826969684596,0.506367759047341,961,unconscious,rh-pericalcarine,366,10153.98046875,723000
961,1.0,0.057358019503902756,0.3550415730465758,962,unconscious,rh-pericalcarine,500,10228.7783203125,723000
962,1.0,0.04554530528519368,0.2378761895585617,963,unconscious,rh-pericalcarine,408,10218.931640625,723000
963,1.0,0.05532690846983776,0.29625362615105477,964,unconscious,rh-pericalcarine,454,10196.0927734375,723000
964,1.0,0.05560731746234771,0.30938572083316007,965,unconscious,rh-pericalcarine,350,10169.94921875,723000
965,1.0,0.05115361772167926,0.33082923101505235,966,unconscious,rh-pericalcarine,321,10195.669921875,723000
966,1.0,0.04832558562207454,0.3053805050063071,967,unconscious,rh-pericalcarine,361,10198.49609375,723000
967,1.0,0.05666509736771039,0.2650185541890273,968,unconscious,rh-pericalcarine,466,10176.880859375,723000
968,1.0,0.06479539000974131,0.4121197540378895,969,unconscious,rh-pericalcarine,533,10167.0390625,723000
969,1.0,0.055493448595117296,0.30599921389757845,970,unconscious,rh-pericalcarine,461,10198.109375,723000
970,1.0,0.06761875087295814,0.35637836383548227,971,unconscious,rh-pericalcarine,465,10214.6748046875,723000
971,1.0,0.059711099013217826,0.30619104781975104,972,unconscious,rh-pericalcarine,499,10170.609375,723000
972,1.0,0.046935706188538054,0.3405797371923279,973,unconscious,rh-pericalcarine,414,10225.78125,723000
973,1.0,0.05693317085215246,0.25988443662758065,974,unconscious,rh-pericalcarine,412,10199.2294921875,723000
974,1.0,0.048041692406879444,0.2313256234863006,975,unconscious,rh-pericalcarine,665,10172.783203125,723000
975,1.0,0.04891988481066321,0.30504861572359365,976,unconscious,rh-pericalcarine,491,10182.5849609375,723000
976,1.0,0.048218705889989576,0.3185828770489718,977,unconscious,rh-pericalcarine,482,10149.4453125,723000
977,1.0,0.034573895516519154,0.2135193839104308,978,unconscious,rh-pericalcarine,320,10251.3623046875,723000
978,1.0,0.05295889244598042,0.2615660856852612,979,unconscious,rh-pericalcarine,502,10224.283203125,723000
979,1.0,0.051015625488422325,0.3336798257379906,980,unconscious,rh-pericalcarine,345,10180.0751953125,723000
980,1.0,0.05508179444090296,0.30009485109550516,981,unconscious,rh-pericalcarine,391,10172.11328125,723000
981,1.0,0.054653223542694626,0.36930099165676844,982,unconscious,rh-pericalcarine,342,10194.5146484375,723000
982,1.0,0.049168914676591395,0.237261753354144,983,unconscious,rh-pericalcarine,605,10142.615234375,723000
983,1.0,0.04007579484518479,0.27068484969247697,984,unconscious,rh-pericalcarine,432,10243.0966796875,723000
984,1.0,0.05595836010690491,0.24441464429261117,985,unconscious,rh-pericalcarine,496,10169.4072265625,723000
985,1.0,0.04716885188683753,0.22192581615132712,986,unconscious,rh-pericalcarine,441,10207.5068359375,723000
