,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
739,1.0,0.06829871254674198,0.438802259409949,740,glimpse,rh-precuneus,318,11418.994140625,725700
740,1.0,0.08068180766404867,0.4040952699575743,741,glimpse,rh-precuneus,390,11394.69921875,725700
741,1.0,0.11162488600217813,0.5821155980158856,742,glimpse,rh-precuneus,630,11412.833984375,725700
742,1.0,0.06298012624363497,0.4342938969161496,743,glimpse,rh-precuneus,537,11326.5595703125,725700
743,1.0,0.08975209050459929,0.4089374726556191,744,glimpse,rh-precuneus,496,11364.802734375,725700
744,1.0,0.1211629588956576,0.862057936652843,745,glimpse,rh-precuneus,556,11357.88671875,725700
745,1.0,0.07457494111972847,0.4760541052054671,746,glimpse,rh-precuneus,374,11372.2841796875,725700
746,1.0,0.09538431548432835,0.4571746172465313,747,glimpse,rh-precuneus,512,11353.4609375,725700
747,1.0,0.06071059270690472,0.3311060058599653,748,glimpse,rh-precuneus,390,11459.6923828125,725700
748,1.0,0.15895113675817923,0.8784768852564366,749,glimpse,rh-precuneus,570,11341.2158203125,725700
749,1.0,0.12315615028879076,0.7540201873875194,750,glimpse,rh-precuneus,591,11320.677734375,725700
750,1.0,0.09336292278408684,0.5342594118534201,751,glimpse,rh-precuneus,341,11383.6240234375,725700
751,1.0,0.13391072306179225,0.7598221610714575,752,glimpse,rh-precuneus,372,11355.9365234375,725700
752,1.0,0.09694529302107692,0.6483355589223398,753,glimpse,rh-precuneus,465,11424.8359375,725700
753,1.0,0.09037617997285295,0.5713022137117716,754,glimpse,rh-precuneus,476,11412.8642578125,725700
754,1.0,0.1068174923027522,0.43094566614817453,755,glimpse,rh-precuneus,291,11387.126953125,725700
755,1.0,0.12599623232282564,0.8758904790624724,756,glimpse,rh-precuneus,420,11360.5400390625,725700
756,1.0,0.09346159153406074,0.5073427369850587,757,glimpse,rh-precuneus,322,11449.8837890625,725700
757,1.0,0.11448051971382422,0.5706950514629769,758,glimpse,rh-precuneus,456,11375.455078125,725700
758,1.0,0.09517935396682818,0.5076595993709341,759,glimpse,rh-precuneus,389,11400.462890625,725700
759,1.0,0.10898606279470106,0.6369722419181729,760,glimpse,rh-precuneus,289,11395.2265625,725700
760,1.0,0.1041740150254005,0.4683858830866062,761,glimpse,rh-precuneus,366,11374.5625,725700
761,1.0,0.09520675794562734,0.5051606523958341,762,glimpse,rh-precuneus,373,11420.69921875,725700
762,1.0,0.09046617917655106,0.4919116649505435,763,glimpse,rh-precuneus,393,11393.6484375,725700
763,1.0,0.0895138794061401,0.49631743106708637,764,glimpse,rh-precuneus,375,11398.4365234375,725700
764,1.0,0.11030318969197735,0.5065449762474659,765,glimpse,rh-precuneus,671,11387.921875,725700
765,1.0,0.13072464329826483,0.8528478416145161,766,glimpse,rh-precuneus,353,11372.841796875,725700
766,1.0,0.0747228655346021,0.32441803925896884,767,glimpse,rh-precuneus,462,11400.3974609375,725700
767,1.0,0.09646642888278528,0.48702684353975456,768,glimpse,rh-precuneus,321,11403.064453125,725700
768,1.0,0.07766190357661257,0.45241135984181013,769,glimpse,rh-precuneus,351,11481.30859375,725700
769,1.0,0.11025160574696259,0.6084093975737332,770,glimpse,rh-precuneus,398,11374.4521484375,725700
770,1.0,0.09692150226374333,0.5920986204109359,771,glimpse,rh-precuneus,445,11361.33203125,725700
771,1.0,0.11012600348192901,0.5941957648338128,772,glimpse,rh-precuneus,311,11408.333984375,725700
772,1.0,0.12072581311858235,0.629214064610895,773,glimpse,rh-precuneus,360,11343.3408203125,725700
773,1.0,0.10913953668873239,0.5031909120324616,774,glimpse,rh-precuneus,536,11401.85546875,725700
774,1.0,0.07793743915796278,0.371806529301544,775,glimpse,rh-precuneus,333,11400.466796875,725700
775,1.0,0.10776235762408576,0.647106765880243,776,glimpse,rh-precuneus,399,11418.091796875,725700
776,1.0,0.1273885935519149,0.6116778827455147,777,glimpse,rh-precuneus,543,11379.3974609375,725700
777,1.0,0.119061280003856,0.6604127360040647,778,glimpse,rh-precuneus,421,11352.0634765625,725700
778,1.0,0.08520218936960747,0.3938439581411921,779,glimpse,rh-precuneus,456,11404.712890625,725700
779,1.0,0.08818349571866793,0.4874623922896777,780,glimpse,rh-precuneus,476,11367.6962890625,725700
780,1.0,0.12326330447210733,0.6847733242859768,781,glimpse,rh-precuneus,435,11353.087890625,725700
781,1.0,0.0728812372907054,0.3625280711261233,782,glimpse,rh-precuneus,421,11372.3818359375,725700
782,1.0,0.0975183973544116,0.46941565076042,783,glimpse,rh-precuneus,394,11362.888671875,725700
783,1.0,0.0702511093238894,0.39070154848413907,784,glimpse,rh-precuneus,371,11357.4150390625,725700
784,1.0,0.06703800293634722,0.37345947162648563,785,glimpse,rh-precuneus,429,11469.0869140625,725700
785,1.0,0.0755972241444391,0.3573191880989035,786,glimpse,rh-precuneus,423,11364.330078125,725700
786,1.0,0.0705744525429144,0.38446199955687943,787,glimpse,rh-precuneus,355,11439.9697265625,725700
787,1.0,0.07535433846682082,0.3712837445947271,788,glimpse,rh-precuneus,317,11415.6689453125,725700
788,1.0,0.10157321215599677,0.47504778300852823,789,glimpse,rh-precuneus,422,11433.3779296875,725700
789,1.0,0.06925440988331237,0.565750187728209,790,glimpse,rh-precuneus,479,11346.7001953125,725700
790,1.0,0.0848171212273642,0.4249086147779456,791,glimpse,rh-precuneus,319,11390.767578125,725700
791,1.0,0.115279673484986,0.5656551574607245,792,glimpse,rh-precuneus,439,11379.2978515625,725700
792,1.0,0.07138357666892281,0.31510643142015327,793,glimpse,rh-precuneus,376,11395.1025390625,725700
793,1.0,0.08851896188126096,0.5108842654178183,794,glimpse,rh-precuneus,343,11375.96484375,725700
794,1.0,0.061667129363173895,0.37533894994411476,795,glimpse,rh-precuneus,324,11482.6533203125,725700
795,1.0,0.1418759110296826,0.7729129949103062,796,glimpse,rh-precuneus,426,11362.4345703125,725700
796,1.0,0.1036799373892769,0.5311425085008574,797,glimpse,rh-precuneus,450,11342.6826171875,725700
797,1.0,0.082695912091688,0.418036450620937,798,glimpse,rh-precuneus,311,11405.76953125,725700
798,1.0,0.11711011306054826,0.6777560579721447,799,glimpse,rh-precuneus,401,11375.6962890625,725700
799,1.0,0.07850431125394783,0.4471163528284574,800,glimpse,rh-precuneus,346,11416.2890625,725700
800,1.0,0.1008446952403924,0.5403515468568637,801,glimpse,rh-precuneus,419,11402.9052734375,725700
801,1.0,0.11005249959338163,0.5178434239474563,802,glimpse,rh-precuneus,275,11376.22265625,725700
802,1.0,0.12701591297712586,0.6133778899611018,803,glimpse,rh-precuneus,366,11353.0068359375,725700
803,1.0,0.08847938970358828,0.6198078407539296,804,glimpse,rh-precuneus,286,11439.6396484375,725700
804,1.0,0.11760879483149424,0.5368358817181494,805,glimpse,rh-precuneus,385,11365.5478515625,725700
805,1.0,0.10178795255566406,0.575216832683708,806,glimpse,rh-precuneus,349,11389.5615234375,725700
806,1.0,0.11889066863884072,0.7106734930083995,807,glimpse,rh-precuneus,268,11390.31640625,725700
807,1.0,0.1048706513821464,0.5980824916104245,808,glimpse,rh-precuneus,355,11362.435546875,725700
808,1.0,0.10436446166664134,0.4253788071396243,809,glimpse,rh-precuneus,332,11407.9599609375,725700
809,1.0,0.09111689082671494,0.47900526301196145,810,glimpse,rh-precuneus,336,11381.3935546875,725700
810,1.0,0.08139295495476218,0.4281667249190618,811,glimpse,rh-precuneus,375,11387.326171875,725700
811,1.0,0.12359983220315472,0.5599460920250716,812,glimpse,rh-precuneus,514,11377.76171875,725700
812,1.0,0.1302475142371964,0.6869190225284131,813,glimpse,rh-precuneus,319,11362.1884765625,725700
813,1.0,0.0721626537727964,0.4913102526981584,814,glimpse,rh-precuneus,420,11392.8310546875,725700
814,1.0,0.09691057964728354,0.5335404125724656,815,glimpse,rh-precuneus,308,11398.36328125,725700
815,1.0,0.07073884819267977,0.4189870840052091,816,glimpse,rh-precuneus,298,11468.8837890625,725700
816,1.0,0.10745407483986293,0.5491294553352606,817,glimpse,rh-precuneus,286,11366.283203125,725700
817,1.0,0.10687719408026435,0.6844233567158007,818,glimpse,rh-precuneus,338,11356.3984375,725700
818,1.0,0.10463183044299752,0.49690525563375043,819,glimpse,rh-precuneus,286,11397.4736328125,725700
819,1.0,0.10999465098256077,0.6069564312278845,820,glimpse,rh-precuneus,341,11334.2216796875,725700
820,1.0,0.1050532780260101,0.5086618739549589,821,glimpse,rh-precuneus,459,11394.4111328125,725700
821,1.0,0.08487221411360855,0.47955296291807703,822,glimpse,rh-precuneus,338,11389.5078125,725700
822,1.0,0.1019048561282498,0.5211990863640776,823,glimpse,rh-precuneus,363,11409.052734375,725700
823,1.0,0.13785694364226783,0.7303028355408341,824,glimpse,rh-precuneus,468,11369.595703125,725700
824,1.0,0.11419764681733503,0.6536220046434031,825,glimpse,rh-precuneus,461,11341.8642578125,725700
825,1.0,0.09599587752353334,0.4466110718193196,826,glimpse,rh-precuneus,449,11391.7587890625,725700
826,1.0,0.0886816328859478,0.5997353246476915,827,glimpse,rh-precuneus,427,11354.751953125,725700
827,1.0,0.12663419914217489,0.6393060342772405,828,glimpse,rh-precuneus,358,11342.080078125,725700
828,1.0,0.08299381486403515,0.39727722572510504,829,glimpse,rh-precuneus,462,11363.5458984375,725700
829,1.0,0.10255647548091182,0.43305379607442107,830,glimpse,rh-precuneus,330,11355.9619140625,725700
830,1.0,0.07353288206224756,0.3459772107545631,831,glimpse,rh-precuneus,370,11341.7685546875,725700
831,1.0,0.0668121385905614,0.35046254897743734,832,glimpse,rh-precuneus,325,11463.365234375,725700
832,1.0,0.0770588237642479,0.4482537577208139,833,glimpse,rh-precuneus,385,11354.109375,725700
833,1.0,0.06609443198718493,0.4229594525450847,834,glimpse,rh-precuneus,289,11427.7919921875,725700
834,1.0,0.07418010526184092,0.3744854472367246,835,glimpse,rh-precuneus,286,11410.052734375,725700
835,1.0,0.09357577609556063,0.49068975149042693,836,glimpse,rh-precuneus,492,11424.6904296875,725700
836,1.0,0.06768158109552011,0.4409532439739893,837,glimpse,rh-precuneus,457,11338.123046875,725700
837,1.0,0.09327856735460228,0.5428733840390079,838,glimpse,rh-precuneus,355,11377.990234375,725700
838,1.0,0.12428704194726116,0.7974727953562878,839,glimpse,rh-precuneus,422,11370.0498046875,725700
839,1.0,0.07886859751855933,0.4804060368404043,840,glimpse,rh-precuneus,291,11390.9716796875,725700
840,1.0,0.08947708079116305,0.48413725034342636,841,glimpse,rh-precuneus,367,11365.08203125,725700
841,1.0,0.05245270544225076,0.2900754944275632,842,glimpse,rh-precuneus,286,11473.6953125,725700
842,1.0,0.12887956207379558,0.5832124913607113,843,glimpse,rh-precuneus,412,11352.4111328125,725700
843,1.0,0.11867757814312511,0.6201191398702035,844,glimpse,rh-precuneus,430,11330.5,725700
844,1.0,0.08324425897568324,0.5090089575823267,845,glimpse,rh-precuneus,320,11391.7314453125,725700
845,1.0,0.13908976520245486,0.748482373094884,846,glimpse,rh-precuneus,293,11369.8330078125,725700
846,1.0,0.07375431339032802,0.48652832992321104,847,glimpse,rh-precuneus,396,11515.6806640625,725700
847,1.0,0.08281152491084112,0.4775893888247249,848,glimpse,rh-precuneus,437,11505.26171875,725700
848,1.0,0.07587691047526048,0.37111191063154236,849,glimpse,rh-precuneus,283,11476.0419921875,725700
849,1.0,0.08903144980523625,0.3891288480815692,850,glimpse,rh-precuneus,409,11450.4892578125,725700
850,1.0,0.07657833233656229,0.3244671383235007,851,glimpse,rh-precuneus,293,11539.5400390625,725700
851,1.0,0.08790665540606855,0.46866611583692297,852,glimpse,rh-precuneus,414,11464.3310546875,725700
852,1.0,0.07740904231828676,0.44293927417783596,853,glimpse,rh-precuneus,346,11490.0927734375,725700
853,1.0,0.08893547372725148,0.40252163077948555,854,glimpse,rh-precuneus,310,11485.3857421875,725700
854,1.0,0.08935287435159368,0.4295253865775408,855,glimpse,rh-precuneus,414,11460.7568359375,725700
855,1.0,0.0781005427308012,0.3870195667700147,856,glimpse,rh-precuneus,340,11508.5546875,725700
856,1.0,0.07484595421669599,0.37617633913962334,857,glimpse,rh-precuneus,346,11481.4716796875,725700
857,1.0,0.08000680260712344,0.4367298919649626,858,glimpse,rh-precuneus,430,11485.2197265625,725700
858,1.0,0.09343689762049787,0.6270181880895258,859,glimpse,rh-precuneus,616,11476.8310546875,725700
859,1.0,0.08356329053869897,0.4680092050755029,860,glimpse,rh-precuneus,370,11460.693359375,725700
860,1.0,0.06941335251827485,0.30703535597435294,861,glimpse,rh-precuneus,508,11491.0830078125,725700
861,1.0,0.08288408745469204,0.43672535999091333,862,glimpse,rh-precuneus,372,11495.8623046875,725700
862,1.0,0.0726576515224278,0.3963478172413367,863,glimpse,rh-precuneus,326,11573.5830078125,725700
863,1.0,0.08806884337084706,0.4138604764362932,864,glimpse,rh-precuneus,304,11465.38671875,725700
864,1.0,0.08533723338285705,0.4240366615903657,865,glimpse,rh-precuneus,364,11451.0244140625,725700
865,1.0,0.08380838545655635,0.504988192725381,866,glimpse,rh-precuneus,276,11499.6376953125,725700
866,1.0,0.08256360480779554,0.4013168185379007,867,glimpse,rh-precuneus,417,11434.3828125,725700
867,1.0,0.09478149528623113,0.5661913565395038,868,glimpse,rh-precuneus,506,11494.5419921875,725700
868,1.0,0.07696485149740605,0.3695097527454093,869,glimpse,rh-precuneus,372,11488.8447265625,725700
869,1.0,0.07399942242860072,0.38098856591909325,870,glimpse,rh-precuneus,344,11509.5439453125,725700
870,1.0,0.10132090233644597,0.62425208751502,871,glimpse,rh-precuneus,488,11469.8984375,725700
871,1.0,0.09348941482950743,0.5232770648106859,872,glimpse,rh-precuneus,502,11440.0,725700
872,1.0,0.08300367477951964,0.43501999498637356,873,glimpse,rh-precuneus,460,11493.4482421875,725700
873,1.0,0.07077520866661297,0.32925741265925634,874,glimpse,rh-precuneus,491,11454.3740234375,725700
874,1.0,0.07546937542614388,0.6111276709005747,875,glimpse,rh-precuneus,343,11440.845703125,725700
875,1.0,0.07060113041244759,0.37867155646503103,876,glimpse,rh-precuneus,449,11465.3623046875,725700
876,1.0,0.0819352460773747,0.36330813303733056,877,glimpse,rh-precuneus,418,11454.7734375,725700
877,1.0,0.06755241085527464,0.36130573139164457,878,glimpse,rh-precuneus,399,11448.2783203125,725700
878,1.0,0.06091452869871777,0.36475069859777565,879,glimpse,rh-precuneus,404,11559.5732421875,725700
879,1.0,0.07093079160878443,0.38190812229284765,880,glimpse,rh-precuneus,447,11453.3876953125,725700
880,1.0,0.06503431274739933,0.42521362482180736,881,glimpse,rh-precuneus,293,11529.8583984375,725700
881,1.0,0.0683844880434458,0.3960829091773125,882,glimpse,rh-precuneus,308,11504.509765625,725700
882,1.0,0.09629472982826244,0.5674651604338776,883,glimpse,rh-precuneus,499,11523.966796875,725700
883,1.0,0.057854968460447256,0.45185354383857046,884,glimpse,rh-precuneus,465,11438.8916015625,725700
884,1.0,0.07805748178247054,0.34874573574782763,885,glimpse,rh-precuneus,394,11475.5048828125,725700
885,1.0,0.08153980205433375,0.4779696658632183,886,glimpse,rh-precuneus,499,11469.5439453125,725700
886,1.0,0.0685649660650414,0.42170681479051586,887,glimpse,rh-precuneus,319,11488.8349609375,725700
887,1.0,0.08183555356737798,0.416413773328576,888,glimpse,rh-precuneus,385,11466.7021484375,725700
888,1.0,0.06187102938254656,0.2956798548433035,889,glimpse,rh-precuneus,322,11575.2763671875,725700
889,1.0,0.09602599732346669,0.5430618966722691,890,glimpse,rh-precuneus,427,11451.193359375,725700
890,1.0,0.07600525831060996,0.4017614611016914,891,glimpse,rh-precuneus,523,11428.515625,725700
891,1.0,0.07495591676163876,0.46308500931550445,892,glimpse,rh-precuneus,323,11491.669921875,725700
892,1.0,0.08301036409204003,0.5005611050197639,893,glimpse,rh-precuneus,331,11466.5361328125,725700
893,1.0,0.08891661245475006,0.5480450639274324,894,glimpse,rh-precuneus,530,11420.9931640625,725700
894,1.0,0.09768717598036913,0.48658720366502906,895,glimpse,rh-precuneus,551,11410.9287109375,725700
895,1.0,0.09516589111591747,0.4740505202362062,896,glimpse,rh-precuneus,315,11381.0185546875,725700
896,1.0,0.11771344893285031,0.5504154101459302,897,glimpse,rh-precuneus,569,11356.107421875,725700
897,1.0,0.07983911018374153,0.37298777071589273,898,glimpse,rh-precuneus,388,11444.451171875,725700
898,1.0,0.11627828431753738,0.5262528523786003,899,glimpse,rh-precuneus,586,11372.56640625,725700
899,1.0,0.09624222178284646,0.46509927951384655,900,glimpse,rh-precuneus,523,11395.61328125,725700
900,1.0,0.0984682449123049,0.4552706150629622,901,glimpse,rh-precuneus,343,11388.9814453125,725700
901,1.0,0.10015713345411734,0.5793676756382917,902,glimpse,rh-precuneus,468,11368.7724609375,725700
902,1.0,0.09390765601824765,0.5122502187440474,903,glimpse,rh-precuneus,487,11415.2666015625,725700
903,1.0,0.08239173253258007,0.4578508583291391,904,glimpse,rh-precuneus,486,11387.4892578125,725700
904,1.0,0.0714117615753295,0.323102704437886,905,glimpse,rh-precuneus,469,11391.0732421875,725700
905,1.0,0.1251908387371619,0.6125256501695144,906,glimpse,rh-precuneus,821,11380.8671875,725700
906,1.0,0.11774589809729305,0.6189759645157709,907,glimpse,rh-precuneus,494,11366.6748046875,725700
907,1.0,0.07784113332666501,0.4122608363042236,908,glimpse,rh-precuneus,561,11394.8955078125,725700
908,1.0,0.0812249184220388,0.5584316242565837,909,glimpse,rh-precuneus,405,11400.7958984375,725700
909,0.1,0.1287421272655377,0.7140546090421189,910,glimpse,rh-precuneus,162,40353.58984375,725700
910,1.0,0.10389811237792565,0.43422962349003635,911,glimpse,rh-precuneus,449,11370.041015625,725700
911,1.0,0.09229557551615127,0.47552135799744055,912,glimpse,rh-precuneus,535,11354.509765625,725700
912,1.0,0.10689855804790957,0.5428531983926363,913,glimpse,rh-precuneus,389,11406.14453125,725700
913,1.0,0.0996671853748606,0.6880182251613995,914,glimpse,rh-precuneus,423,11338.9501953125,725700
914,1.0,0.10530175825703986,0.4791373852337425,915,glimpse,rh-precuneus,691,11395.3984375,725700
915,1.0,0.07537533395229912,0.4085609799960296,916,glimpse,rh-precuneus,398,11393.720703125,725700
916,1.0,0.09925878452548316,0.5891215824676798,917,glimpse,rh-precuneus,483,11414.21484375,725700
917,1.0,0.13343409152560667,0.7142148005480614,918,glimpse,rh-precuneus,670,11375.005859375,725700
918,1.0,0.1034262418118591,0.7161427994273443,919,glimpse,rh-precuneus,561,11346.142578125,725700
919,1.0,0.09834778219196283,0.41677832888904387,920,glimpse,rh-precuneus,574,11396.318359375,725700
920,1.0,0.08230245297623802,0.4266168544159119,921,glimpse,rh-precuneus,585,11363.013671875,725700
921,1.0,0.12059452593488125,0.705920469237201,922,glimpse,rh-precuneus,556,11347.1025390625,725700
922,1.0,0.07222888856203563,0.36068156386926187,923,glimpse,rh-precuneus,522,11368.01953125,725700
