,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
756,1.0,0.07051154554086964,0.38779165004138316,757,unconscious,lh-fusiform,463,7250.42578125,648600
757,1.0,0.06839064233844463,0.3074408246792464,758,unconscious,lh-fusiform,446,7282.57421875,648600
758,1.0,0.06787133799541634,0.355198246930605,759,unconscious,lh-fusiform,418,7233.51025390625,648600
759,1.0,0.051890946133443014,0.26972351894210045,760,unconscious,lh-fusiform,427,7253.943359375,648600
760,1.0,0.057376586089982064,0.3026451485358298,761,unconscious,lh-fusiform,417,7287.35986328125,648600
761,1.0,0.07236683399670102,0.4278179555678133,762,unconscious,lh-fusiform,406,7252.21728515625,648600
762,1.0,0.07804052480643832,0.353320854522884,763,unconscious,lh-fusiform,437,7252.6982421875,648600
763,1.0,0.06194376530984595,0.3069124559915538,764,unconscious,lh-fusiform,488,7256.53955078125,648600
764,1.0,0.0664182125635511,0.35633769857736963,765,unconscious,lh-fusiform,411,7282.02392578125,648600
765,1.0,0.051663306850260306,0.2600086909445809,766,unconscious,lh-fusiform,433,7261.759765625,648600
766,1.0,0.06589066275612052,0.43607274795896456,767,unconscious,lh-fusiform,416,7257.46728515625,648600
767,1.0,0.07188825313553335,0.38393582004491744,768,unconscious,lh-fusiform,440,7242.5361328125,648600
768,1.0,0.05674798561566246,0.339235024875462,769,unconscious,lh-fusiform,349,7261.59765625,648600
769,1.0,0.053867083830015386,0.2825065311158149,770,unconscious,lh-fusiform,385,7286.7275390625,648600
770,1.0,0.04003499462855089,0.26274510860149813,771,unconscious,lh-fusiform,394,7314.5556640625,648600
771,1.0,0.044864803566370084,0.20198231366671993,772,unconscious,lh-fusiform,420,7263.189453125,648600
772,1.0,0.054238909016389544,0.36939741501756274,773,unconscious,lh-fusiform,345,7260.29345703125,648600
773,1.0,0.05172890532656003,0.411079695778243,774,unconscious,lh-fusiform,419,7266.09765625,648600
774,1.0,0.05279208123296725,0.255467395342872,775,unconscious,lh-fusiform,476,7277.75927734375,648600
775,1.0,0.055269961020507324,0.27455692791207786,776,unconscious,lh-fusiform,472,7259.787109375,648600
776,1.0,0.051808748108666244,0.24460553076144753,777,unconscious,lh-fusiform,421,7271.2119140625,648600
777,1.0,0.04877409289353402,0.23851963550626964,778,unconscious,lh-fusiform,427,7283.2255859375,648600
778,1.0,0.04948874099552838,0.20880379210623734,779,unconscious,lh-fusiform,403,7261.3359375,648600
779,1.0,0.05018957550856783,0.36116488308591854,780,unconscious,lh-fusiform,410,7265.78515625,648600
780,1.0,0.049015218689888014,0.2218068438152101,781,unconscious,lh-fusiform,453,7279.80859375,648600
781,1.0,0.05212562297770853,0.3163170373579396,782,unconscious,lh-fusiform,348,7281.486328125,648600
782,1.0,0.04707876282490355,0.32424862434368484,783,unconscious,lh-fusiform,435,7275.21142578125,648600
783,1.0,0.04904468448388013,0.26505247726352166,784,unconscious,lh-fusiform,426,7261.56640625,648600
784,1.0,0.05720299512634928,0.249922364840923,785,unconscious,lh-fusiform,429,7281.248046875,648600
785,1.0,0.042106020483738245,0.21310987201481257,786,unconscious,lh-fusiform,364,7311.83251953125,648600
786,1.0,0.05044420309672541,0.2422840364595088,787,unconscious,lh-fusiform,434,7288.53271484375,648600
787,1.0,0.0553135961328025,0.2996095709689024,788,unconscious,lh-fusiform,410,7267.5751953125,648600
788,1.0,0.045535301451037846,0.3195162200342617,789,unconscious,lh-fusiform,373,7253.9072265625,648600
789,1.0,0.04859796410113591,0.2335758597406603,790,unconscious,lh-fusiform,372,7268.833984375,648600
790,1.0,0.04920915708000042,0.25909529614248783,791,unconscious,lh-fusiform,398,7290.197265625,648600
791,1.0,0.03790112769477107,0.16980369665560358,792,unconscious,lh-fusiform,374,7297.78564453125,648600
792,1.0,0.05389931006719745,0.2454376835062071,793,unconscious,lh-fusiform,377,7263.927734375,648600
793,1.0,0.049905364741986175,0.29737191312512823,794,unconscious,lh-fusiform,398,7284.666015625,648600
794,1.0,0.05118425193209856,0.26088679398605075,795,unconscious,lh-fusiform,412,7285.73486328125,648600
795,1.0,0.050738982267158665,0.24565975499700798,796,unconscious,lh-fusiform,354,7277.01513671875,648600
796,1.0,0.051329927392343384,0.3148735580793699,797,unconscious,lh-fusiform,381,7258.66162109375,648600
797,1.0,0.04646449617115533,0.3815968767576118,798,unconscious,lh-fusiform,445,7262.4853515625,648600
798,1.0,0.047599829259006944,0.23124728198834354,799,unconscious,lh-fusiform,390,7268.00341796875,648600
799,1.0,0.046569228340314295,0.28936349972343633,800,unconscious,lh-fusiform,428,7276.47607421875,648600
800,1.0,0.04823823064885604,0.2798309968801801,801,unconscious,lh-fusiform,372,7299.90576171875,648600
801,1.0,0.05249090084380159,0.2614043716242276,802,unconscious,lh-fusiform,399,7259.248046875,648600
802,1.0,0.05245435922708396,0.23632784117970929,803,unconscious,lh-fusiform,412,7262.01220703125,648600
803,1.0,0.04320244412053341,0.19640667941164391,804,unconscious,lh-fusiform,415,7284.25244140625,648600
804,1.0,0.05095740084366737,0.411045624669658,805,unconscious,lh-fusiform,426,7267.60595703125,648600
805,1.0,0.049998705912819935,0.39398200233352043,806,unconscious,lh-fusiform,382,7299.1162109375,648600
806,1.0,0.0533515475278703,0.30135320391228015,807,unconscious,lh-fusiform,491,7250.4697265625,648600
807,1.0,0.04519791168155387,0.38672712004693555,808,unconscious,lh-fusiform,463,7272.06298828125,648600
808,1.0,0.048279345306856646,0.28171939752283814,809,unconscious,lh-fusiform,409,7304.50390625,648600
809,1.0,0.048876027118666614,0.308554624826492,810,unconscious,lh-fusiform,418,7268.625,648600
810,1.0,0.05157249149404126,0.2826664617871518,811,unconscious,lh-fusiform,362,7270.41552734375,648600
811,1.0,0.04791839745564024,0.2835768270173643,812,unconscious,lh-fusiform,428,7273.26904296875,648600
812,1.0,0.05324299300079893,0.3458366092742422,813,unconscious,lh-fusiform,452,7299.185546875,648600
813,1.0,0.045916002327729154,0.23475928715302874,814,unconscious,lh-fusiform,399,7278.169921875,648600
814,1.0,0.04620118283696691,0.22748208847370588,815,unconscious,lh-fusiform,405,7274.23291015625,648600
815,1.0,0.06091601411528275,0.26362653706792905,816,unconscious,lh-fusiform,538,7258.48046875,648600
816,1.0,0.0571641557287438,0.3312766640123984,817,unconscious,lh-fusiform,382,7254.56884765625,648600
817,1.0,0.049972755316894796,0.24896617923646636,818,unconscious,lh-fusiform,424,7279.04931640625,648600
818,1.0,0.04213808907761101,0.23716983118303536,819,unconscious,lh-fusiform,336,7306.9462890625,648600
819,1.0,0.04341598618549683,0.20493191753900697,820,unconscious,lh-fusiform,399,7256.29833984375,648600
820,1.0,0.057935727534632074,0.3420760410157373,821,unconscious,lh-fusiform,363,7253.41064453125,648600
821,1.0,0.05289693785211531,0.26188745318920603,822,unconscious,lh-fusiform,470,7258.07275390625,648600
822,1.0,0.053509757372466805,0.29684224158226424,823,unconscious,lh-fusiform,486,7271.89501953125,648600
823,1.0,0.05680483194221211,0.31493911655313356,824,unconscious,lh-fusiform,485,7252.2646484375,648600
824,1.0,0.0470364674965122,0.2203465189260947,825,unconscious,lh-fusiform,501,7263.5146484375,648600
825,1.0,0.04801091601239801,0.2589373486080031,826,unconscious,lh-fusiform,452,7274.9814453125,648600
826,1.0,0.04649575479323397,0.24520417842305253,827,unconscious,lh-fusiform,421,7252.99072265625,648600
827,1.0,0.04659485883962308,0.2929626755646153,828,unconscious,lh-fusiform,440,7259.509765625,648600
828,1.0,0.05038252310538545,0.29077991524954183,829,unconscious,lh-fusiform,480,7272.51318359375,648600
829,1.0,0.047755961838851016,0.24454795249629935,830,unconscious,lh-fusiform,381,7273.90625,648600
830,1.0,0.04795556157082883,0.29648103162246386,831,unconscious,lh-fusiform,421,7266.63134765625,648600
831,1.0,0.050729517616003396,0.2551838972097412,832,unconscious,lh-fusiform,473,7254.115234375,648600
832,1.0,0.049720372967789694,0.3207607985776971,833,unconscious,lh-fusiform,475,7274.42529296875,648600
833,1.0,0.03863262339013842,0.17924506452941547,834,unconscious,lh-fusiform,346,7304.28515625,648600
834,1.0,0.04646141400388403,0.22667433405191484,835,unconscious,lh-fusiform,450,7279.81591796875,648600
835,1.0,0.05379519331982776,0.35451554363029336,836,unconscious,lh-fusiform,404,7260.21533203125,648600
836,1.0,0.04487416956537001,0.23494338384469926,837,unconscious,lh-fusiform,366,7246.8671875,648600
837,1.0,0.051446911231835174,0.3131869520129119,838,unconscious,lh-fusiform,413,7260.29150390625,648600
838,1.0,0.048935520435692936,0.20471681327899194,839,unconscious,lh-fusiform,368,7283.82177734375,648600
839,1.0,0.03780801634107001,0.20046530182524325,840,unconscious,lh-fusiform,419,7288.564453125,648600
840,1.0,0.04944946232271732,0.22365290156253115,841,unconscious,lh-fusiform,365,7256.05517578125,648600
841,1.0,0.045247030821819065,0.3028356610099979,842,unconscious,lh-fusiform,373,7278.548828125,648600
842,1.0,0.04998411611583122,0.3078040660526713,843,unconscious,lh-fusiform,392,7279.74072265625,648600
843,1.0,0.05286945464150853,0.2314599205039667,844,unconscious,lh-fusiform,389,7270.18408203125,648600
844,1.0,0.055110433938702956,0.25642267431512467,845,unconscious,lh-fusiform,402,7250.72119140625,648600
845,1.0,0.047775451713086205,0.27239748797063357,846,unconscious,lh-fusiform,480,7254.6455078125,648600
846,1.0,0.048989137258356755,0.23875965176601088,847,unconscious,lh-fusiform,433,7259.2919921875,648600
847,1.0,0.04282185402917716,0.20998977027906574,848,unconscious,lh-fusiform,418,7269.3564453125,648600
848,1.0,0.05084000976493277,0.28624978237438325,849,unconscious,lh-fusiform,385,7291.9814453125,648600
849,1.0,0.0526859420896115,0.3473966520779376,850,unconscious,lh-fusiform,393,7251.94775390625,648600
850,1.0,0.05132259880845519,0.32945086373614574,851,unconscious,lh-fusiform,444,7254.82470703125,648600
851,1.0,0.04688783628771993,0.22158344340635117,852,unconscious,lh-fusiform,401,7276.6826171875,648600
852,1.0,0.049538363353767836,0.3235264146523632,853,unconscious,lh-fusiform,447,7258.650390625,648600
853,1.0,0.046389951656774064,0.26442777546289253,854,unconscious,lh-fusiform,382,7292.58203125,648600
854,1.0,0.054848852140863234,0.37567982073160533,855,unconscious,lh-fusiform,540,7243.24560546875,648600
855,1.0,0.0454324521474923,0.240494150863939,856,unconscious,lh-fusiform,478,7262.7099609375,648600
856,1.0,0.048443192189273634,0.22438735196068516,857,unconscious,lh-fusiform,410,7297.21630859375,648600
857,1.0,0.05357967934466818,0.28086185439885314,858,unconscious,lh-fusiform,421,7260.98193359375,648600
858,1.0,0.054296893317799036,0.2901570793010321,859,unconscious,lh-fusiform,378,7262.505859375,648600
859,1.0,0.04853420651060924,0.3838983281807129,860,unconscious,lh-fusiform,461,7265.640625,648600
860,1.0,0.054839689180510326,0.25212718386455224,861,unconscious,lh-fusiform,457,7291.57568359375,648600
861,1.0,0.04554519697083613,0.2566333619507932,862,unconscious,lh-fusiform,364,7271.73095703125,648600
862,1.0,0.0490260676905686,0.23861236530619923,863,unconscious,lh-fusiform,411,7266.2119140625,648600
863,1.0,0.06793550181189295,0.3153674907026278,864,unconscious,lh-fusiform,541,7250.6826171875,648600
864,1.0,0.09076437853773286,0.4987913579526375,865,unconscious,lh-fusiform,391,7261.31689453125,648600
865,1.0,0.05608920990475527,0.32699475613004836,866,unconscious,lh-fusiform,383,7286.33203125,648600
866,1.0,0.053323891549218766,0.3213702141279857,867,unconscious,lh-fusiform,417,7314.91552734375,648600
867,1.0,0.056554870546022,0.3065756147777997,868,unconscious,lh-fusiform,390,7262.2333984375,648600
868,1.0,0.07768272020007573,0.5467071863781111,869,unconscious,lh-fusiform,331,7260.03759765625,648600
869,1.0,0.069729911537888,0.3684796475493719,870,unconscious,lh-fusiform,378,7265.42431640625,648600
870,1.0,0.05939665249465703,0.3240876355872949,871,unconscious,lh-fusiform,413,7278.01171875,648600
871,1.0,0.07337795255906361,0.4346477597793096,872,unconscious,lh-fusiform,385,7259.18115234375,648600
872,1.0,0.05990829436306356,0.3190684640280621,873,unconscious,lh-fusiform,378,7270.82177734375,648600
873,1.0,0.05963410602724146,0.2918035567196945,874,unconscious,lh-fusiform,400,7282.34814453125,648600
874,1.0,0.05996240685484106,0.3188892246848981,875,unconscious,lh-fusiform,429,7261.3681640625,648600
875,1.0,0.0596302232122619,0.4564114842826863,876,unconscious,lh-fusiform,356,7265.76611328125,648600
876,1.0,0.059643649160646926,0.32771618518719103,877,unconscious,lh-fusiform,374,7281.04345703125,648600
877,1.0,0.06700423242243887,0.3677536379471792,878,unconscious,lh-fusiform,357,7280.41015625,648600
878,1.0,0.06169122103203429,0.2790666334755769,879,unconscious,lh-fusiform,414,7274.39404296875,648600
879,1.0,0.06190041678568814,0.37981767422052937,880,unconscious,lh-fusiform,410,7261.666015625,648600
880,1.0,0.06504288361968898,0.3758485942582884,881,unconscious,lh-fusiform,395,7281.63134765625,648600
881,1.0,0.04587185985854023,0.22536998752605653,882,unconscious,lh-fusiform,321,7312.912109375,648600
882,1.0,0.05994774008189371,0.3995634821736407,883,unconscious,lh-fusiform,400,7287.82275390625,648600
883,1.0,0.07910275807906338,0.6523750713602656,884,unconscious,lh-fusiform,465,7267.35205078125,648600
884,1.0,0.07055639919810722,0.523915107769634,885,unconscious,lh-fusiform,371,7253.89013671875,648600
885,1.0,0.06757847841907019,0.3008639349996487,886,unconscious,lh-fusiform,400,7267.69677734375,648600
886,1.0,0.060409893836469844,0.4010805663969478,887,unconscious,lh-fusiform,371,7290.94482421875,648600
887,1.0,0.04448125358677714,0.24522571723117192,888,unconscious,lh-fusiform,457,7297.71337890625,648600
888,1.0,0.0717254184923193,0.4103706907782494,889,unconscious,lh-fusiform,389,7263.341796875,648600
889,1.0,0.05566146100757129,0.39004920399087506,890,unconscious,lh-fusiform,345,7285.43408203125,648600
890,1.0,0.0672368559042161,0.4369249101546744,891,unconscious,lh-fusiform,379,7286.09130859375,648600
891,1.0,0.07303827752052676,0.49423903220212895,892,unconscious,lh-fusiform,371,7276.7353515625,648600
892,1.0,0.07467705505172562,0.4154889051397517,893,unconscious,lh-fusiform,386,7258.23046875,648600
893,1.0,0.05781257083103697,0.37496724957938554,894,unconscious,lh-fusiform,451,7261.9345703125,648600
894,1.0,0.0671277654478777,0.3198682848700686,895,unconscious,lh-fusiform,379,7266.9892578125,648600
895,1.0,0.05252504857550015,0.3131899355085902,896,unconscious,lh-fusiform,420,7276.01123046875,648600
896,1.0,0.06480368703482457,0.47217159615929694,897,unconscious,lh-fusiform,400,7298.6943359375,648600
897,1.0,0.06985901507981304,0.357096317885497,898,unconscious,lh-fusiform,417,7258.81982421875,648600
898,1.0,0.06354520785940379,0.29707693862628126,899,unconscious,lh-fusiform,404,7262.16064453125,648600
899,1.0,0.055522471155901296,0.2825486533823126,900,unconscious,lh-fusiform,436,7283.93798828125,648600
900,1.0,0.07119591552041452,0.35647590951938624,901,unconscious,lh-fusiform,382,7266.69384765625,648600
901,1.0,0.06512892123796488,0.554767780177805,902,unconscious,lh-fusiform,394,7299.7724609375,648600
902,1.0,0.06742167550912088,0.3714189868174502,903,unconscious,lh-fusiform,412,7250.255859375,648600
903,1.0,0.05641055295692093,0.3529144706676136,904,unconscious,lh-fusiform,408,7270.64599609375,648600
904,1.0,0.06469911133742735,0.5064378119957988,905,unconscious,lh-fusiform,401,7304.62646484375,648600
905,1.0,0.06884424475567216,0.4904085069683297,906,unconscious,lh-fusiform,388,7268.06591796875,648600
906,1.0,0.07663038253907997,0.515401391696477,907,unconscious,lh-fusiform,392,7270.0107421875,648600
907,1.0,0.05704613049914655,0.45122819639959777,908,unconscious,lh-fusiform,419,7272.89892578125,648600
908,1.0,0.06367186983940164,0.31873697249401034,909,unconscious,lh-fusiform,392,7298.7568359375,648600
909,1.0,0.05397145401493164,0.2571892393082492,910,unconscious,lh-fusiform,367,7278.37744140625,648600
910,1.0,0.059477799525992296,0.4506551311723188,911,unconscious,lh-fusiform,397,7274.232421875,648600
911,1.0,0.07676393930020488,0.49844168461314076,912,unconscious,lh-fusiform,407,7258.4248046875,648600
912,1.0,0.09841192901922827,0.6180059662213626,913,unconscious,lh-fusiform,417,7240.2744140625,648600
913,1.0,0.06085417853440556,0.36581895745218584,914,unconscious,lh-fusiform,411,7265.16015625,648600
914,1.0,0.05206418339298844,0.3531624554588919,915,unconscious,lh-fusiform,418,7293.916015625,648600
915,1.0,0.06201342056563424,0.31694110578820955,916,unconscious,lh-fusiform,450,7241.10400390625,648600
916,1.0,0.09040784917163211,0.41298536696743215,917,unconscious,lh-fusiform,359,7239.064453125,648600
917,1.0,0.08264945115645339,0.45984446872801044,918,unconscious,lh-fusiform,436,7244.68212890625,648600
918,1.0,0.06417645214582282,0.27799543761067913,919,unconscious,lh-fusiform,457,7257.09423828125,648600
919,1.0,0.08186979802861404,0.4368922201119231,920,unconscious,lh-fusiform,415,7237.8779296875,648600
920,1.0,0.061670262303242906,0.34954231381599765,921,unconscious,lh-fusiform,408,7249.8271484375,648600
921,1.0,0.059327135357963516,0.2781215025330951,922,unconscious,lh-fusiform,430,7260.4873046875,648600
922,1.0,0.06489563928869836,0.3757150922435384,923,unconscious,lh-fusiform,439,7239.92626953125,648600
923,1.0,0.06261847273388817,0.29554544302754915,924,unconscious,lh-fusiform,387,7244.9228515625,648600
924,1.0,0.053045495520389715,0.2693459207155795,925,unconscious,lh-fusiform,428,7259.13232421875,648600
