,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1316,1.0,0.08923869769518039,0.38531932045410955,1317,conscious,rh-inferiorparietal,302,11804.4228515625,667500
1317,1.0,0.06574752249123858,0.3322726766838706,1318,conscious,rh-inferiorparietal,334,11806.9833984375,667500
1318,1.0,0.10174251515258849,0.5495741331420441,1319,conscious,rh-inferiorparietal,356,11795.9111328125,667500
1319,1.0,0.09502910687876111,0.37614867150754827,1320,conscious,rh-inferiorparietal,338,11820.421875,667500
1320,1.0,0.06540891200394454,0.32183269080852084,1321,conscious,rh-inferiorparietal,302,11822.5810546875,667500
1321,1.0,0.061433494430655856,0.3591962557796379,1322,conscious,rh-inferiorparietal,287,11916.9912109375,667500
1322,1.0,0.08564747275252296,0.3777827590609033,1323,conscious,rh-inferiorparietal,409,11750.4033203125,667500
1323,1.0,0.10052574034961112,0.4659671343678703,1324,conscious,rh-inferiorparietal,429,11799.3642578125,667500
1324,1.0,0.07544929708745768,0.4802988675473773,1325,conscious,rh-inferiorparietal,321,11856.8671875,667500
1325,1.0,0.0978782513046902,0.43461935399684626,1326,conscious,rh-inferiorparietal,377,11791.1708984375,667500
1326,1.0,0.054914801476328566,0.22325762665948667,1327,conscious,rh-inferiorparietal,256,11849.33984375,667500
1327,1.0,0.06960824020661953,0.35581686917726796,1328,conscious,rh-inferiorparietal,308,11846.75,667500
1328,1.0,0.06790634638851477,0.4235138649171232,1329,conscious,rh-inferiorparietal,392,11799.8935546875,667500
1329,1.0,0.11816415490852553,0.46968657502373856,1330,conscious,rh-inferiorparietal,405,11776.6689453125,667500
1330,1.0,0.06959793156081187,0.3609608518593047,1331,conscious,rh-inferiorparietal,404,11915.1572265625,667500
1331,1.0,0.08792047008664561,0.41251993226148176,1332,conscious,rh-inferiorparietal,320,11802.9609375,667500
1332,1.0,0.05919293865982573,0.3220841827896106,1333,conscious,rh-inferiorparietal,387,11770.1494140625,667500
1333,1.0,0.06658768332847909,0.27560169443429294,1334,conscious,rh-inferiorparietal,323,11874.5498046875,667500
1334,1.0,0.05866705590991209,0.3183417277217945,1335,conscious,rh-inferiorparietal,376,11802.337890625,667500
1335,1.0,0.08923687041312645,0.44811864530396184,1336,conscious,rh-inferiorparietal,401,11729.6669921875,667500
1336,1.0,0.08460749455035803,0.4481792750757291,1337,conscious,rh-inferiorparietal,383,11706.775390625,667500
1337,1.0,0.06627604093971026,0.3690591636761258,1338,conscious,rh-inferiorparietal,427,11740.5595703125,667500
1338,1.0,0.06153315994708166,0.28634761814440757,1339,conscious,rh-inferiorparietal,355,11752.455078125,667500
1339,1.0,0.06047174399906405,0.3814198571026245,1340,conscious,rh-inferiorparietal,406,11761.9140625,667500
1340,1.0,0.07499910019942935,0.42155561015239007,1341,conscious,rh-inferiorparietal,350,11750.3623046875,667500
1341,1.0,0.05329617692493031,0.3054995440128405,1342,conscious,rh-inferiorparietal,433,11786.9931640625,667500
1342,1.0,0.05953699564440468,0.28167098899590837,1343,conscious,rh-inferiorparietal,345,11773.267578125,667500
1343,1.0,0.07045219906562261,0.4094705270183895,1344,conscious,rh-inferiorparietal,438,11736.3115234375,667500
1344,1.0,0.0793212044207859,0.504507048953642,1345,conscious,rh-inferiorparietal,346,11719.17578125,667500
1345,1.0,0.07261081425652592,0.4647627422343762,1346,conscious,rh-inferiorparietal,453,11752.341796875,667500
1346,1.0,0.08752742839710341,0.46293963170008623,1347,conscious,rh-inferiorparietal,401,11713.5673828125,667500
1347,1.0,0.051434795916583245,0.3893240281551602,1348,conscious,rh-inferiorparietal,352,11852.1728515625,667500
1348,1.0,0.08622271229980441,0.4978132067119774,1349,conscious,rh-inferiorparietal,426,11684.3837890625,667500
1349,1.0,0.06206342320867437,0.29773352228097727,1350,conscious,rh-inferiorparietal,433,11730.375,667500
1350,1.0,0.0697473465770508,0.3292519957217087,1351,conscious,rh-inferiorparietal,289,11754.890625,667500
1351,1.0,0.08431667627374433,0.44134837394947135,1352,conscious,rh-inferiorparietal,339,11711.787109375,667500
1352,1.0,0.07928762747223088,0.5570543267133735,1353,conscious,rh-inferiorparietal,581,11734.3427734375,667500
1353,1.0,0.06045172999576991,0.24952413788618877,1354,conscious,rh-inferiorparietal,501,11728.6083984375,667500
1354,1.0,0.051338300018551816,0.2954008988747895,1355,conscious,rh-inferiorparietal,388,11867.8828125,667500
1355,1.0,0.07293729221779456,0.5043428302580063,1356,conscious,rh-inferiorparietal,369,11748.1572265625,667500
1356,1.0,0.06001326048787396,0.36334667809709464,1357,conscious,rh-inferiorparietal,456,11768.6123046875,667500
1357,1.0,0.05755861405823257,0.3180118394843019,1358,conscious,rh-inferiorparietal,352,11815.1123046875,667500
1358,1.0,0.06600249473068666,0.2970144467405966,1359,conscious,rh-inferiorparietal,430,11759.0146484375,667500
1359,1.0,0.07975592098198292,0.34951783228778377,1360,conscious,rh-inferiorparietal,348,11727.865234375,667500
1360,1.0,0.07089158143205151,0.38915111287828597,1361,conscious,rh-inferiorparietal,493,11776.345703125,667500
1361,1.0,0.04603751370809497,0.20927543282868388,1362,conscious,rh-inferiorparietal,279,11901.689453125,667500
1362,1.0,0.07609897456953753,0.34423560166015144,1363,conscious,rh-inferiorparietal,350,11726.4560546875,667500
1363,1.0,0.058998950751226666,0.29612955496357796,1364,conscious,rh-inferiorparietal,354,11737.3125,667500
1364,1.0,0.08346381660303323,0.5003055989436458,1365,conscious,rh-inferiorparietal,441,11722.080078125,667500
1365,1.0,0.09063253977335965,0.5361092507115448,1366,conscious,rh-inferiorparietal,385,11749.60546875,667500
1366,1.0,0.06099600502255587,0.3343962048759719,1367,conscious,rh-inferiorparietal,367,11747.115234375,667500
1367,1.0,0.052892799639671764,0.2368481284080508,1368,conscious,rh-inferiorparietal,268,11842.19140625,667500
1368,1.0,0.0739537064756238,0.4638837360178494,1369,conscious,rh-inferiorparietal,399,11676.3134765625,667500
1369,1.0,0.07807577152758326,0.44301698282519164,1370,conscious,rh-inferiorparietal,461,11721.1162109375,667500
1370,1.0,0.0734612284286495,0.42946685499485315,1371,conscious,rh-inferiorparietal,434,11787.6484375,667500
1371,1.0,0.0756028949765619,0.42002821307524296,1372,conscious,rh-inferiorparietal,412,11719.306640625,667500
1372,1.0,0.057262021486267536,0.3113476665900209,1373,conscious,rh-inferiorparietal,343,11778.8564453125,667500
1373,1.0,0.0648671470745776,0.3236281736677705,1374,conscious,rh-inferiorparietal,328,11767.4501953125,667500
1374,1.0,0.06392912634789708,0.31781139031453465,1375,conscious,rh-inferiorparietal,452,11726.91015625,667500
1375,1.0,0.09499392648554565,0.4567820019815836,1376,conscious,rh-inferiorparietal,541,11704.736328125,667500
1376,1.0,0.06218699491610648,0.2577255000023325,1377,conscious,rh-inferiorparietal,523,11847.5625,667500
1377,1.0,0.07274094119680406,0.4732776174534751,1378,conscious,rh-inferiorparietal,328,11735.591796875,667500
1378,1.0,0.05136953212516548,0.2967494588340237,1379,conscious,rh-inferiorparietal,470,11702.5390625,667500
1379,1.0,0.06432957008244067,0.2799646926330811,1380,conscious,rh-inferiorparietal,428,11793.7880859375,667500
1380,1.0,0.056163622093673905,0.3032461468782298,1381,conscious,rh-inferiorparietal,336,11894.0771484375,667500
1381,1.0,0.08729592130683372,0.4225248076189184,1382,conscious,rh-inferiorparietal,312,11817.40625,667500
1382,1.0,0.08144078661150361,0.3423055286285839,1383,conscious,rh-inferiorparietal,327,11795.541015625,667500
1383,1.0,0.06921242369986662,0.4023523055306645,1384,conscious,rh-inferiorparietal,263,11833.166015625,667500
1384,1.0,0.07214340581686628,0.36308928631557524,1385,conscious,rh-inferiorparietal,421,11843.1015625,667500
1385,1.0,0.06232210217445492,0.3549869502452513,1386,conscious,rh-inferiorparietal,321,11852.1708984375,667500
1386,1.0,0.06912751189213907,0.30099389707141855,1387,conscious,rh-inferiorparietal,283,11842.962890625,667500
1387,1.0,0.06415915859058746,0.49130669035185015,1388,conscious,rh-inferiorparietal,395,11871.591796875,667500
1388,1.0,0.0643502912018717,0.4015581409137148,1389,conscious,rh-inferiorparietal,291,11867.6376953125,667500
1389,1.0,0.10225812191794675,0.477343002735484,1390,conscious,rh-inferiorparietal,453,11824.2724609375,667500
1390,1.0,0.07249930318097617,0.39330775667010065,1391,conscious,rh-inferiorparietal,448,11811.1875,667500
1391,1.0,0.06231108031114615,0.31533146372921395,1392,conscious,rh-inferiorparietal,338,11840.4912109375,667500
1392,1.0,0.0960788826324102,0.4402269162487218,1393,conscious,rh-inferiorparietal,344,11800.837890625,667500
1393,1.0,0.05280589835478761,0.30536871377295693,1394,conscious,rh-inferiorparietal,401,11935.611328125,667500
1394,1.0,0.09465672571331356,0.5417396561299586,1395,conscious,rh-inferiorparietal,373,11773.90625,667500
1395,1.0,0.061771990369903634,0.37837798861856775,1396,conscious,rh-inferiorparietal,456,11822.615234375,667500
1396,1.0,0.07283534260229992,0.46246158995363296,1397,conscious,rh-inferiorparietal,475,11843.39453125,667500
1397,1.0,0.08690729362207099,0.45239362583883225,1398,conscious,rh-inferiorparietal,337,11798.333984375,667500
1398,1.0,0.08040759445522773,0.5317120907105185,1399,conscious,rh-inferiorparietal,354,11828.7568359375,667500
1399,1.0,0.0666789944591548,0.26602273037740587,1400,conscious,rh-inferiorparietal,480,11806.8759765625,667500
1400,1.0,0.05126926304318098,0.3291808725186014,1401,conscious,rh-inferiorparietal,314,11958.5341796875,667500
1401,1.0,0.07828991417281833,0.3367232954506002,1402,conscious,rh-inferiorparietal,389,11836.73046875,667500
1402,1.0,0.0652954390790222,0.36230809001331343,1403,conscious,rh-inferiorparietal,332,11852.8544921875,667500
1403,1.0,0.05925562075296682,0.2193993769570799,1404,conscious,rh-inferiorparietal,302,11901.9990234375,667500
1404,1.0,0.06962988827322347,0.29106469341237085,1405,conscious,rh-inferiorparietal,291,11848.931640625,667500
1405,1.0,0.09233182615019439,0.43763632824209187,1406,conscious,rh-inferiorparietal,382,11814.3212890625,667500
1406,1.0,0.06189602368348339,0.24145777670818003,1407,conscious,rh-inferiorparietal,322,11864.27734375,667500
1407,1.0,0.04825225225404094,0.29989528648742214,1408,conscious,rh-inferiorparietal,379,12000.67578125,667500
1408,1.0,0.07645252964643794,0.3637255205253369,1409,conscious,rh-inferiorparietal,360,11816.732421875,667500
1409,1.0,0.06541838960047075,0.3877387427805289,1410,conscious,rh-inferiorparietal,307,11824.794921875,667500
1410,1.0,0.0736323342812282,0.39816992204408264,1411,conscious,rh-inferiorparietal,293,11809.103515625,667500
1411,1.0,0.09316105083562728,0.6241810827206111,1412,conscious,rh-inferiorparietal,275,11838.2939453125,667500
1412,1.0,0.06506366998555932,0.36315534721984477,1413,conscious,rh-inferiorparietal,300,11840.12109375,667500
1413,1.0,0.05498836655211127,0.24393922258578404,1414,conscious,rh-inferiorparietal,276,11934.556640625,667500
1414,1.0,0.08630487006563752,0.43587151508623,1415,conscious,rh-inferiorparietal,622,11763.7705078125,667500
1415,1.0,0.08807738641781772,0.4560063002463789,1416,conscious,rh-inferiorparietal,370,11813.0,667500
1416,1.0,0.07286928664470452,0.35657017193244533,1417,conscious,rh-inferiorparietal,303,11874.126953125,667500
1417,1.0,0.0740941455366293,0.42514303495997274,1418,conscious,rh-inferiorparietal,267,11810.26953125,667500
1418,1.0,0.05681585272423897,0.37399094051614656,1419,conscious,rh-inferiorparietal,294,11868.4482421875,667500
1419,1.0,0.0708322416401639,0.3932124618011321,1420,conscious,rh-inferiorparietal,440,11859.013671875,667500
1420,1.0,0.060251678826983616,0.35535813361805235,1421,conscious,rh-inferiorparietal,353,11817.1337890625,667500
1421,1.0,0.09175173894469071,0.5123150378080846,1422,conscious,rh-inferiorparietal,412,11791.7099609375,667500
1422,1.0,0.05635225639305827,0.24394623785106917,1423,conscious,rh-inferiorparietal,357,11940.9365234375,667500
1423,1.0,0.0663947453920139,0.38415879684956167,1424,conscious,rh-inferiorparietal,331,11820.1357421875,667500
1424,1.0,0.05394370842353455,0.2609897293705217,1425,conscious,rh-inferiorparietal,406,11788.4765625,667500
1425,1.0,0.05922223584263718,0.289864292405586,1426,conscious,rh-inferiorparietal,198,11892.7265625,667500
1426,1.0,0.06032291221997496,0.26860507464994987,1427,conscious,rh-inferiorparietal,441,11967.7548828125,667500
1427,1.0,0.08045927145115352,0.40900592210806785,1428,conscious,rh-inferiorparietal,376,11891.017578125,667500
1428,0.1,0.13949194121416295,0.6308024223618094,1429,conscious,rh-inferiorparietal,172,41801.01953125,667500
1429,1.0,0.07244479502668633,0.43203298206185403,1430,conscious,rh-inferiorparietal,358,11915.01953125,667500
1430,1.0,0.06394069822705135,0.2526908516765771,1431,conscious,rh-inferiorparietal,462,11921.1767578125,667500
1431,1.0,0.05862501603847462,0.28661666756348203,1432,conscious,rh-inferiorparietal,338,11934.6904296875,667500
1432,1.0,0.06105489565743229,0.3520244783137,1433,conscious,rh-inferiorparietal,308,11911.55078125,667500
1433,1.0,0.053959058446785044,0.2631877074264295,1434,conscious,rh-inferiorparietal,387,11949.494140625,667500
1434,1.0,0.06823632389856228,0.26674976157195573,1435,conscious,rh-inferiorparietal,347,11937.3759765625,667500
1435,1.0,0.08697466273782471,0.4641173958889989,1436,conscious,rh-inferiorparietal,547,11897.236328125,667500
1436,1.0,0.09074757176021404,0.49119314901907796,1437,conscious,rh-inferiorparietal,512,11886.365234375,667500
1437,1.0,0.06797698747778455,0.45715769760582436,1438,conscious,rh-inferiorparietal,383,11920.7294921875,667500
1438,1.0,0.0763529993231463,0.45980966814914814,1439,conscious,rh-inferiorparietal,434,11875.580078125,667500
1439,1.0,0.058350708634078194,0.2754533611839294,1440,conscious,rh-inferiorparietal,436,12012.97265625,667500
1440,1.0,0.07430843745872191,0.35022604163749604,1441,conscious,rh-inferiorparietal,439,11850.353515625,667500
1441,1.0,0.05567457946821121,0.28642129620886014,1442,conscious,rh-inferiorparietal,412,11892.3994140625,667500
1442,1.0,0.07240146750195584,0.3164859197029183,1443,conscious,rh-inferiorparietal,475,11915.96484375,667500
1443,1.0,0.07533476071591994,0.4651508713808197,1444,conscious,rh-inferiorparietal,414,11871.8134765625,667500
1444,1.0,0.07718161499206828,0.5257061020183325,1445,conscious,rh-inferiorparietal,470,11899.00390625,667500
1445,1.0,0.06581731742857805,0.24267081555215297,1446,conscious,rh-inferiorparietal,562,11887.52734375,667500
1446,0.1,0.0740656869208491,0.301068432021375,1447,conscious,rh-inferiorparietal,81,42245.359375,667500
1447,1.0,0.07204316312985634,0.30476283787318903,1448,conscious,rh-inferiorparietal,467,11911.7158203125,667500
1448,1.0,0.05805636828642719,0.34195674769469,1449,conscious,rh-inferiorparietal,423,11925.9072265625,667500
1449,1.0,0.05785026009279774,0.3746722538090934,1450,conscious,rh-inferiorparietal,380,11974.7451171875,667500
1450,1.0,0.062256566019220104,0.31729623551337405,1451,conscious,rh-inferiorparietal,350,11922.2431640625,667500
1451,1.0,0.07622005281061502,0.3814925514138213,1452,conscious,rh-inferiorparietal,461,11889.595703125,667500
1452,1.0,0.06471940349878481,0.30473316961175656,1453,conscious,rh-inferiorparietal,470,11939.673828125,667500
1453,1.0,0.051845054783594906,0.24979471255874275,1454,conscious,rh-inferiorparietal,424,12073.2646484375,667500
1454,1.0,0.07173349777947678,0.46151195716381266,1455,conscious,rh-inferiorparietal,414,11889.3955078125,667500
1455,1.0,0.052296355081929355,0.26773966280994554,1456,conscious,rh-inferiorparietal,358,11898.6875,667500
1456,1.0,0.07503108733379225,0.3621349599829975,1457,conscious,rh-inferiorparietal,404,11882.6328125,667500
1457,1.0,0.07623991325186198,0.39409522954665566,1458,conscious,rh-inferiorparietal,362,11911.4912109375,667500
1458,1.0,0.0610669839340382,0.338121288080257,1459,conscious,rh-inferiorparietal,370,11914.19140625,667500
1459,1.0,0.04705498195922836,0.23177898001497366,1460,conscious,rh-inferiorparietal,295,12015.2958984375,667500
1460,1.0,0.09011498039482896,0.37136043608701275,1461,conscious,rh-inferiorparietal,620,11838.7939453125,667500
1461,1.0,0.07087773576241392,0.4388582002807224,1462,conscious,rh-inferiorparietal,400,11889.9091796875,667500
1462,1.0,0.07841027633109855,0.4884675033178174,1463,conscious,rh-inferiorparietal,402,11948.84375,667500
1463,1.0,0.07259858362278244,0.3599851838636111,1464,conscious,rh-inferiorparietal,388,11885.5,667500
1464,1.0,0.053741715092875404,0.23372867955663212,1465,conscious,rh-inferiorparietal,344,11941.447265625,667500
1465,1.0,0.07310454959643532,0.4657033601305106,1466,conscious,rh-inferiorparietal,458,11936.4091796875,667500
1466,1.0,0.0600264396799158,0.3050401819263525,1467,conscious,rh-inferiorparietal,387,11889.6767578125,667500
1467,1.0,0.08355633316833325,0.5073945993545865,1468,conscious,rh-inferiorparietal,554,11863.5751953125,667500
1468,1.0,0.059439284554758706,0.3365788300083704,1469,conscious,rh-inferiorparietal,511,12008.6318359375,667500
1469,1.0,0.06567471570966067,0.3692458177201984,1470,conscious,rh-inferiorparietal,387,11897.052734375,667500
1470,1.0,0.04441425417569423,0.24418855307323728,1471,conscious,rh-inferiorparietal,472,11866.26953125,667500
1471,1.0,0.0654413569346381,0.3051162988567222,1472,conscious,rh-inferiorparietal,299,11962.4375,667500
1472,1.0,0.060405066668550354,0.28268510472471753,1473,conscious,rh-inferiorparietal,412,11853.984375,667500
