,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
760,1.0,0.07104446456679991,0.4157500618363522,761,conscious,lh-pericalcarine,508,9919.8076171875,822000
761,1.0,0.0963194704372916,0.5596765119675027,762,conscious,lh-pericalcarine,527,9913.8125,822000
762,1.0,0.06988931829489181,0.3256343972656224,763,conscious,lh-pericalcarine,491,9987.57421875,822000
763,1.0,0.04931902760289697,0.2191304804028077,764,conscious,lh-pericalcarine,575,10010.5869140625,822000
764,1.0,0.09708715378500825,0.5479075807518127,765,conscious,lh-pericalcarine,592,9891.1181640625,822000
765,1.0,0.061152892997560146,0.24556424209317007,766,conscious,lh-pericalcarine,358,9967.8681640625,822000
766,1.0,0.10735691700050765,0.4990447152405191,767,conscious,lh-pericalcarine,587,9895.8408203125,822000
767,1.0,0.10308456876389255,0.6671355428766308,768,conscious,lh-pericalcarine,417,9910.47265625,822000
768,1.0,0.07629018175359926,0.552475946413188,769,conscious,lh-pericalcarine,542,9920.169921875,822000
769,1.0,0.03877561592917283,0.24579102144711884,770,conscious,lh-pericalcarine,390,10003.2578125,822000
770,1.0,0.08483406250254263,0.4615861929348736,771,conscious,lh-pericalcarine,542,9892.427734375,822000
771,1.0,0.07995075496744347,0.3939918386010812,772,conscious,lh-pericalcarine,375,9912.078125,822000
772,1.0,0.0949427029372618,0.5298777657411511,773,conscious,lh-pericalcarine,531,9976.2578125,822000
773,1.0,0.09246291957495897,0.5380392477171878,774,conscious,lh-pericalcarine,434,9897.4736328125,822000
774,1.0,0.06495778284964752,0.39196977416340895,775,conscious,lh-pericalcarine,639,9944.7158203125,822000
775,1.0,0.08383280834035585,0.5680709919573022,776,conscious,lh-pericalcarine,549,9960.529296875,822000
776,1.0,0.06204888267596526,0.3488457275929967,777,conscious,lh-pericalcarine,518,9902.3720703125,822000
777,1.0,0.10585001550228668,0.5148083676415017,778,conscious,lh-pericalcarine,518,9892.943359375,822000
778,1.0,0.05648505358881248,0.365527212405483,779,conscious,lh-pericalcarine,491,9995.2431640625,822000
779,1.0,0.10179901082311175,0.527510151902475,780,conscious,lh-pericalcarine,499,9918.9453125,822000
780,1.0,0.061308536380435916,0.287502916982851,781,conscious,lh-pericalcarine,510,9918.583984375,822000
781,1.0,0.0515278790260999,0.4301070080171694,782,conscious,lh-pericalcarine,322,9978.9912109375,822000
782,1.0,0.05277654287859854,0.3679349569901853,783,conscious,lh-pericalcarine,386,10009.208984375,822000
783,1.0,0.06636408182434919,0.42416484664406007,784,conscious,lh-pericalcarine,404,9936.3818359375,822000
784,1.0,0.07779599832782029,0.4027498542541229,785,conscious,lh-pericalcarine,459,9911.4453125,822000
785,1.0,0.060786052273410274,0.3126329502755295,786,conscious,lh-pericalcarine,516,9921.2353515625,822000
786,1.0,0.057025965566346634,0.34628912174237836,787,conscious,lh-pericalcarine,555,9963.7333984375,822000
787,1.0,0.05050829262454231,0.27667223998881385,788,conscious,lh-pericalcarine,403,9952.767578125,822000
788,1.0,0.06315745413589974,0.2981960685687832,789,conscious,lh-pericalcarine,509,9888.8154296875,822000
789,1.0,0.051224903981294395,0.2783525782007613,790,conscious,lh-pericalcarine,384,9992.4052734375,822000
790,1.0,0.07029218127970491,0.3260868066108751,791,conscious,lh-pericalcarine,629,9939.69921875,822000
791,1.0,0.07819381206719972,0.44707641864877723,792,conscious,lh-pericalcarine,497,9931.1806640625,822000
792,1.0,0.06584869563796404,0.4039209058515212,793,conscious,lh-pericalcarine,372,9926.234375,822000
793,1.0,0.05970763162297704,0.34396754185891565,794,conscious,lh-pericalcarine,535,9930.2724609375,822000
794,1.0,0.07503232731982813,0.47326468673717703,795,conscious,lh-pericalcarine,427,9922.5869140625,822000
795,1.0,0.04626804785271248,0.27653047918735696,796,conscious,lh-pericalcarine,502,9975.4033203125,822000
796,1.0,0.07515783050637999,0.4484909041274744,797,conscious,lh-pericalcarine,497,9920.21875,822000
797,1.0,0.054290924806047774,0.479335526807641,798,conscious,lh-pericalcarine,614,9918.8994140625,822000
798,1.0,0.06906756311195801,0.4049282217809095,799,conscious,lh-pericalcarine,387,9972.5673828125,822000
799,1.0,0.07125335320920519,0.36462047834824807,800,conscious,lh-pericalcarine,437,9908.2626953125,822000
800,1.0,0.06408536797786517,0.4514006414054005,801,conscious,lh-pericalcarine,535,9929.4287109375,822000
801,1.0,0.05794385997379355,0.4323446064225065,802,conscious,lh-pericalcarine,422,10018.951171875,822000
802,1.0,0.057802409191408145,0.31587468995267165,803,conscious,lh-pericalcarine,571,10064.9912109375,822000
803,1.0,0.06526022629169236,0.3110441338734834,804,conscious,lh-pericalcarine,468,9930.5224609375,822000
804,1.0,0.07308177578470426,0.4385888647909393,805,conscious,lh-pericalcarine,619,9931.900390625,822000
805,1.0,0.059280016863484684,0.2842387175143949,806,conscious,lh-pericalcarine,486,9991.216796875,822000
806,1.0,0.06133923836454504,0.321755747611411,807,conscious,lh-pericalcarine,454,9944.578125,822000
807,1.0,0.07091796446657554,0.5271167546981437,808,conscious,lh-pericalcarine,450,9939.2421875,822000
808,1.0,0.05738048378760098,0.40092347266153927,809,conscious,lh-pericalcarine,402,10013.3974609375,822000
809,1.0,0.0463796977742891,0.24703390744737763,810,conscious,lh-pericalcarine,457,10035.349609375,822000
810,1.0,0.0686728295207081,0.35588811588611047,811,conscious,lh-pericalcarine,466,9914.7255859375,822000
811,1.0,0.05901049632347701,0.43586702135152156,812,conscious,lh-pericalcarine,413,9992.9794921875,822000
812,1.0,0.07594072968742847,0.6489458031767088,813,conscious,lh-pericalcarine,510,9919.1357421875,822000
813,1.0,0.07157156681971172,0.4400685289187768,814,conscious,lh-pericalcarine,404,9932.5390625,822000
814,1.0,0.05871875911928574,0.3263619619120479,815,conscious,lh-pericalcarine,465,9944.21484375,822000
815,1.0,0.050709559766656885,0.2841576136216063,816,conscious,lh-pericalcarine,438,10026.2724609375,822000
816,1.0,0.0678397562834462,0.3651634129363516,817,conscious,lh-pericalcarine,433,9913.1474609375,822000
817,1.0,0.06983573633876562,0.39692891430398813,818,conscious,lh-pericalcarine,473,9936.6865234375,822000
818,1.0,0.06590198003553904,0.31963340882260394,819,conscious,lh-pericalcarine,377,10000.1083984375,822000
819,1.0,0.06676721115833492,0.3910222620405477,820,conscious,lh-pericalcarine,416,9921.353515625,822000
820,1.0,0.05081201361069568,0.32216877727976556,821,conscious,lh-pericalcarine,446,9967.8037109375,822000
821,1.0,0.06497250293564863,0.3214940046707768,822,conscious,lh-pericalcarine,484,9984.6943359375,822000
822,1.0,0.061571671789263045,0.34985960117921744,823,conscious,lh-pericalcarine,575,9928.921875,822000
823,1.0,0.07125897059317049,0.37250735393670453,824,conscious,lh-pericalcarine,398,9916.8828125,822000
824,1.0,0.05398634792621018,0.36268264155089747,825,conscious,lh-pericalcarine,412,10019.513671875,822000
825,1.0,0.07248236677785486,0.47326785651033854,826,conscious,lh-pericalcarine,413,9943.9892578125,822000
826,1.0,0.057336234407329524,0.39902122826304054,827,conscious,lh-pericalcarine,517,9943.3671875,822000
827,1.0,0.04845958169755332,0.3828578533549096,828,conscious,lh-pericalcarine,403,10003.5537109375,822000
828,1.0,0.056768492003489,0.23338968277652505,829,conscious,lh-pericalcarine,401,9966.7919921875,822000
829,1.0,0.08653689929086456,0.5535753390331737,830,conscious,lh-pericalcarine,431,9894.796875,822000
830,1.0,0.14683438003837432,0.8807928520301548,831,conscious,lh-pericalcarine,593,9869.2099609375,822000
831,1.0,0.08376949590316272,0.40010930369395925,832,conscious,lh-pericalcarine,605,9874.5009765625,822000
832,1.0,0.07616543977004514,0.3446016463645163,833,conscious,lh-pericalcarine,741,9920.7021484375,822000
833,1.0,0.05749093889749649,0.25760593109901486,834,conscious,lh-pericalcarine,409,9914.2275390625,822000
834,1.0,0.09386552656038352,0.6535133564038191,835,conscious,lh-pericalcarine,650,9846.7939453125,822000
835,1.0,0.05926739111776804,0.4723357159457604,836,conscious,lh-pericalcarine,441,9950.80078125,822000
836,1.0,0.1012920615922848,0.5087180287339073,837,conscious,lh-pericalcarine,835,9896.6142578125,822000
837,1.0,0.11493310389611351,0.5924241652756248,838,conscious,lh-pericalcarine,593,9889.8642578125,822000
838,1.0,0.09296651146099746,0.43207323114686547,839,conscious,lh-pericalcarine,336,9886.15234375,822000
839,1.0,0.08192539122001052,0.4792178476473322,840,conscious,lh-pericalcarine,770,9888.177734375,822000
840,1.0,0.14611714512104873,0.775092970770202,841,conscious,lh-pericalcarine,500,9879.78515625,822000
841,1.0,0.05346970759368989,0.36427790099695245,842,conscious,lh-pericalcarine,619,9933.9560546875,822000
842,1.0,0.14332757388591613,0.9361369229502892,843,conscious,lh-pericalcarine,591,9878.685546875,822000
843,1.0,0.06698750418445881,0.44822208108849004,844,conscious,lh-pericalcarine,804,9878.4228515625,822000
844,1.0,0.0872025414243057,0.4520812079788331,845,conscious,lh-pericalcarine,443,9928.84375,822000
845,1.0,0.1276470949791484,0.8819040031236064,846,conscious,lh-pericalcarine,458,9865.76953125,822000
846,1.0,0.08993319270286335,0.5105539507210619,847,conscious,lh-pericalcarine,610,9888.5673828125,822000
847,1.0,0.06170121720166316,0.320072091558088,848,conscious,lh-pericalcarine,489,9975.98046875,822000
848,1.0,0.056631031502878175,0.4393551753902941,849,conscious,lh-pericalcarine,559,10021.654296875,822000
849,1.0,0.09027582143602028,0.5094994385277127,850,conscious,lh-pericalcarine,565,9892.046875,822000
850,1.0,0.1023472840294044,0.5545125310198153,851,conscious,lh-pericalcarine,769,9889.20703125,822000
851,1.0,0.06605153406344423,0.39399407017055443,852,conscious,lh-pericalcarine,552,9951.296875,822000
852,1.0,0.07708829704916231,0.5088559684214495,853,conscious,lh-pericalcarine,533,9901.1220703125,822000
853,1.0,0.10622038068325755,0.5818968748557987,854,conscious,lh-pericalcarine,471,9898.1630859375,822000
854,1.0,0.07536238440750419,0.41401523620136205,855,conscious,lh-pericalcarine,516,9971.404296875,822000
855,1.0,0.04311841736118377,0.2786646367438621,856,conscious,lh-pericalcarine,536,9992.3759765625,822000
856,1.0,0.08955092207064033,0.6057286647101643,857,conscious,lh-pericalcarine,552,9872.7939453125,822000
857,1.0,0.06688701011720787,0.38113964910094256,858,conscious,lh-pericalcarine,476,9949.0966796875,822000
858,1.0,0.1090941919780922,0.6948647822416254,859,conscious,lh-pericalcarine,520,9875.7890625,822000
859,1.0,0.1357775470592211,0.7700830219068222,860,conscious,lh-pericalcarine,515,9890.0576171875,822000
860,1.0,0.06703885281833691,0.3566170544574496,861,conscious,lh-pericalcarine,508,9903.3388671875,822000
861,1.0,0.048344723656528386,0.3225930105146868,862,conscious,lh-pericalcarine,523,9983.5302734375,822000
862,1.0,0.08648301442656484,0.491991002042913,863,conscious,lh-pericalcarine,404,9873.7958984375,822000
863,1.0,0.0976841835715181,0.725524349395612,864,conscious,lh-pericalcarine,557,9895.4990234375,822000
864,1.0,0.0880433327694648,0.43520472474948657,865,conscious,lh-pericalcarine,378,9958.1904296875,822000
865,1.0,0.11753239560121027,0.705957447866899,866,conscious,lh-pericalcarine,474,9879.666015625,822000
866,1.0,0.06415287208040353,0.40795909418732623,867,conscious,lh-pericalcarine,516,9925.962890625,822000
867,1.0,0.0836881743612316,0.42276064253017775,868,conscious,lh-pericalcarine,484,9941.8037109375,822000
868,1.0,0.08089874355897872,0.3892675559834844,869,conscious,lh-pericalcarine,678,9887.8759765625,822000
869,1.0,0.14440063865229094,0.78374515116288,870,conscious,lh-pericalcarine,454,9874.193359375,822000
870,1.0,0.0537391679306719,0.2799343914607775,871,conscious,lh-pericalcarine,504,9975.1328125,822000
871,1.0,0.12096840416624191,0.6134835234599219,872,conscious,lh-pericalcarine,456,9899.7275390625,822000
872,1.0,0.07551264695856062,0.45159094012501144,873,conscious,lh-pericalcarine,638,9902.30859375,822000
873,1.0,0.05710857124397732,0.31633007808753233,874,conscious,lh-pericalcarine,405,9962.296875,822000
874,1.0,0.05307429729545938,0.28661656231924315,875,conscious,lh-pericalcarine,360,9965.716796875,822000
875,1.0,0.07340626862116637,0.4353119553880377,876,conscious,lh-pericalcarine,402,9895.0498046875,822000
876,0.1,0.16464493793447357,0.7355851376402877,877,conscious,lh-pericalcarine,301,36434.7265625,822000
877,1.0,0.07123609415637233,0.32606385393159343,878,conscious,lh-pericalcarine,571,9873.96875,822000
878,1.0,0.0646350985384498,0.537458508852525,879,conscious,lh-pericalcarine,697,9918.921875,822000
879,1.0,0.05105879465248594,0.37598484577079916,880,conscious,lh-pericalcarine,351,9912.6298828125,822000
880,1.0,0.07404824273646085,0.3538334759219759,881,conscious,lh-pericalcarine,564,9844.89453125,822000
881,1.0,0.055529564624734636,0.4280968924334616,882,conscious,lh-pericalcarine,372,9948.453125,822000
882,1.0,0.0809285961594623,0.48776413477963587,883,conscious,lh-pericalcarine,640,9895.8095703125,822000
883,1.0,0.09165626171590426,0.5438440006493895,884,conscious,lh-pericalcarine,430,9886.6484375,822000
884,1.0,0.07499134092252964,0.42371114478546246,885,conscious,lh-pericalcarine,307,9884.841796875,822000
885,1.0,0.06985502921971226,0.4108387178029551,886,conscious,lh-pericalcarine,698,9888.671875,822000
886,1.0,0.07281190510198332,0.5258604476359244,887,conscious,lh-pericalcarine,330,9879.642578125,822000
887,1.0,0.043408329618692426,0.23648039037320134,888,conscious,lh-pericalcarine,535,9933.4580078125,822000
888,1.0,0.09711310160473095,0.7804442269190566,889,conscious,lh-pericalcarine,490,9877.7900390625,822000
889,1.0,0.057935518497956945,0.3104955899451287,890,conscious,lh-pericalcarine,606,9878.828125,822000
890,1.0,0.06520019480409905,0.4603371535239341,891,conscious,lh-pericalcarine,404,9927.916015625,822000
891,1.0,0.079373158836433,0.4202868109922443,892,conscious,lh-pericalcarine,335,9864.734375,822000
892,1.0,0.07344809283522383,0.4216574414734121,893,conscious,lh-pericalcarine,488,9887.060546875,822000
893,1.0,0.057317689033884366,0.34189213608308944,894,conscious,lh-pericalcarine,427,9974.0087890625,822000
894,1.0,0.04867330424511139,0.35707646479076527,895,conscious,lh-pericalcarine,415,10023.3017578125,822000
895,1.0,0.07092749748844303,0.403803739870336,896,conscious,lh-pericalcarine,476,9891.3671875,822000
896,1.0,0.06654240496097064,0.4311740483561224,897,conscious,lh-pericalcarine,544,9888.435546875,822000
897,1.0,0.05642971968395959,0.36467818323585,898,conscious,lh-pericalcarine,423,9950.4658203125,822000
898,1.0,0.066413996525466,0.37201598077619147,899,conscious,lh-pericalcarine,419,9899.4462890625,822000
899,1.0,0.07884583963002333,0.49865709056084495,900,conscious,lh-pericalcarine,393,9896.439453125,822000
900,1.0,0.07147232663036734,0.39904370641407205,901,conscious,lh-pericalcarine,487,9969.4755859375,822000
901,1.0,0.035455552606074796,0.324757120590338,902,conscious,lh-pericalcarine,380,9992.5302734375,822000
902,1.0,0.07524502714256819,0.4938907717047788,903,conscious,lh-pericalcarine,515,9872.15625,822000
903,1.0,0.06368730355900215,0.2993565901465062,904,conscious,lh-pericalcarine,394,9948.8056640625,822000
904,1.0,0.09307395916828518,0.48906573525556274,905,conscious,lh-pericalcarine,406,9875.271484375,822000
905,1.0,0.07564700619281785,0.5236792313368432,906,conscious,lh-pericalcarine,376,9887.2314453125,822000
906,1.0,0.05944662711830804,0.37521975267395,907,conscious,lh-pericalcarine,384,9902.447265625,822000
907,1.0,0.041666147789165976,0.23672894350903617,908,conscious,lh-pericalcarine,392,9983.36328125,822000
908,1.0,0.0783941799368932,0.4657663895984091,909,conscious,lh-pericalcarine,374,9874.341796875,822000
909,1.0,0.07346942264054042,0.450735988644796,910,conscious,lh-pericalcarine,420,9893.5810546875,822000
910,1.0,0.08397828379967999,0.45828584736937694,911,conscious,lh-pericalcarine,376,9957.376953125,822000
911,1.0,0.07938157932252224,0.4430944269203442,912,conscious,lh-pericalcarine,334,9880.12890625,822000
912,1.0,0.052831994371288854,0.5526364768471814,913,conscious,lh-pericalcarine,445,9925.1962890625,822000
913,1.0,0.05888077446577192,0.27911777009125127,914,conscious,lh-pericalcarine,376,9940.3818359375,822000
914,1.0,0.06362209377319383,0.39615061300068954,915,conscious,lh-pericalcarine,560,9882.0048828125,822000
915,1.0,0.07788409087935669,0.49987298284483006,916,conscious,lh-pericalcarine,375,9872.828125,822000
916,1.0,0.05428566961514688,0.33268916226099665,917,conscious,lh-pericalcarine,488,9974.654296875,822000
917,1.0,0.07513816770244891,0.41834843356659424,918,conscious,lh-pericalcarine,341,9898.8544921875,822000
918,1.0,0.05505291719365072,0.28390336948742023,919,conscious,lh-pericalcarine,452,9900.7451171875,822000
919,1.0,0.04688330468751722,0.36079027705110667,920,conscious,lh-pericalcarine,346,9960.8623046875,822000
920,1.0,0.05259155335149499,0.474677890480102,921,conscious,lh-pericalcarine,561,9944.56640625,822000
921,1.0,0.0806871392410926,0.5019804369373403,922,conscious,lh-pericalcarine,592,9872.25,822000
922,1.0,0.10360294445415169,0.5573550867054871,923,conscious,lh-pericalcarine,609,9846.6201171875,822000
923,1.0,0.06957168998019468,0.3521728133423453,924,conscious,lh-pericalcarine,589,9852.2978515625,822000
924,1.0,0.07551776978659905,0.6061053946338539,925,conscious,lh-pericalcarine,731,9899.005859375,822000
925,1.0,0.05865113359997436,0.31936037021450725,926,conscious,lh-pericalcarine,431,9890.044921875,822000
