,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1243,1.0,0.11647829319910798,0.5740210929673301,1244,conscious,rh-pericalcarine,522,12682.0703125,723000
1244,1.0,0.3714876676605553,0.9830602865453617,1245,conscious,rh-pericalcarine,270,12694.7236328125,723000
1245,1.0,0.09957057164354628,0.5678276322706646,1246,conscious,rh-pericalcarine,498,12689.931640625,723000
1246,1.0,0.07590791120830494,0.4316913119903921,1247,conscious,rh-pericalcarine,500,12738.9423828125,723000
1247,1.0,0.06781758101816118,0.38897601068299215,1248,conscious,rh-pericalcarine,448,12738.529296875,723000
1248,1.0,0.10893197343879,0.69838612256354,1249,conscious,rh-pericalcarine,412,12681.2626953125,723000
1249,1.0,0.07116754270667607,0.31136005342754136,1250,conscious,rh-pericalcarine,473,12742.8369140625,723000
1250,1.0,0.08477836275968278,0.5001839398426295,1251,conscious,rh-pericalcarine,412,12708.4970703125,723000
1251,1.0,0.15930746169129115,0.7234307172790153,1252,conscious,rh-pericalcarine,530,12684.7265625,723000
1252,1.0,0.13014167553531877,0.5483606135527099,1253,conscious,rh-pericalcarine,504,12652.716796875,723000
1253,1.0,0.08609383634067416,0.4408297855905593,1254,conscious,rh-pericalcarine,386,12713.00390625,723000
1254,1.0,0.33774546490171364,0.9832784404531076,1255,conscious,rh-pericalcarine,340,12672.4248046875,723000
1255,1.0,0.05787736205597938,0.29449614964613413,1256,conscious,rh-pericalcarine,408,12782.1708984375,723000
1256,1.0,0.21506675777193587,0.9888082600214867,1257,conscious,rh-pericalcarine,344,12669.8505859375,723000
1257,1.0,0.06754808100890956,0.41134398569044583,1258,conscious,rh-pericalcarine,345,12727.2861328125,723000
1258,1.0,0.08441843503396182,0.38982950891067214,1259,conscious,rh-pericalcarine,288,12727.7587890625,723000
1259,1.0,0.36547668708903114,0.9991696318185095,1260,conscious,rh-pericalcarine,354,12674.208984375,723000
1260,1.0,0.10901076610486118,0.6808301984914334,1261,conscious,rh-pericalcarine,568,12695.1015625,723000
1261,1.0,0.08485425178265381,0.35917184470829355,1262,conscious,rh-pericalcarine,505,12760.0537109375,723000
1262,1.0,0.04952326011052878,0.291542122221361,1263,conscious,rh-pericalcarine,421,12854.9580078125,723000
1263,1.0,0.1156950579845673,0.7376152566132699,1264,conscious,rh-pericalcarine,404,12718.8505859375,723000
1264,1.0,0.07043277419423646,0.4237385076782084,1265,conscious,rh-pericalcarine,475,12715.697265625,723000
1265,1.0,0.0831013680135426,0.5872510978903147,1266,conscious,rh-pericalcarine,553,12733.2548828125,723000
1266,1.0,0.07745114130969377,0.3525820587503574,1267,conscious,rh-pericalcarine,423,12701.2822265625,723000
1267,1.0,0.15671659578279143,0.7655892363861388,1268,conscious,rh-pericalcarine,467,12694.8408203125,723000
1268,1.0,0.08917932287292689,0.4353268523065915,1269,conscious,rh-pericalcarine,431,12742.0400390625,723000
1269,1.0,0.05781705062264466,0.49236979148003746,1270,conscious,rh-pericalcarine,473,12842.08203125,723000
1270,1.0,0.16234468054463053,0.7004778015123541,1271,conscious,rh-pericalcarine,506,12681.0859375,723000
1271,1.0,0.06178937768674499,0.3379479488284812,1272,conscious,rh-pericalcarine,343,12709.74609375,723000
1272,0.1,0.2802072599321572,0.9717074268112187,1273,conscious,rh-pericalcarine,381,44541.55078125,723000
1273,0.1,0.2538138785241775,0.9432394079777576,1274,conscious,rh-pericalcarine,281,44592.33984375,723000
1274,0.1,0.12139926620429323,0.6425236125383751,1275,conscious,rh-pericalcarine,270,44664.98046875,723000
1275,0.1,0.10280436248170823,0.45615450441447236,1276,conscious,rh-pericalcarine,179,44913.11328125,723000
1276,0.1,0.21197950375364286,0.7399534264047374,1277,conscious,rh-pericalcarine,425,44650.63671875,723000
1277,0.1,0.24983434962068088,0.9020160249133482,1278,conscious,rh-pericalcarine,361,44604.10546875,723000
1278,0.1,0.20950488742579285,0.8937453804108111,1279,conscious,rh-pericalcarine,345,44771.609375,723000
1279,0.1,0.25117650099126637,0.948645638227516,1280,conscious,rh-pericalcarine,380,44555.80859375,723000
1280,0.1,0.11171164504862205,0.801923890713597,1281,conscious,rh-pericalcarine,272,44725.36328125,723000
1281,0.1,0.14885824461104458,0.6622098751923323,1282,conscious,rh-pericalcarine,300,44768.5390625,723000
1282,0.1,0.19683175425882343,0.6802718323556587,1283,conscious,rh-pericalcarine,558,44580.80078125,723000
1283,1.0,0.34295797928741145,0.9821167322173869,1284,conscious,rh-pericalcarine,394,12648.3388671875,723000
1284,1.0,0.05012640495123383,0.3009777160278714,1285,conscious,rh-pericalcarine,345,12821.486328125,723000
1285,0.1,0.28514042658946503,0.9493872855288803,1286,conscious,rh-pericalcarine,496,44639.95703125,723000
1286,0.1,0.15334358888928062,0.88492935810038,1287,conscious,rh-pericalcarine,314,44633.53125,723000
1287,1.0,0.0759936360210118,0.4345530030083421,1288,conscious,rh-pericalcarine,293,12771.3330078125,723000
1288,1.0,0.056583946819386464,0.35519249811666787,1289,conscious,rh-pericalcarine,446,12753.9296875,723000
1289,1.0,0.08399531364905394,0.4149911704061978,1290,conscious,rh-pericalcarine,461,12681.712890625,723000
1290,1.0,0.0942256016040185,0.43368906137686225,1291,conscious,rh-pericalcarine,348,12692.2470703125,723000
1291,1.0,0.06682690202603479,0.4941253857025534,1292,conscious,rh-pericalcarine,465,12690.0029296875,723000
1292,1.0,0.07080492121558703,0.3316038476273311,1293,conscious,rh-pericalcarine,420,12739.482421875,723000
1293,1.0,0.06288615303714623,0.37644762120692543,1294,conscious,rh-pericalcarine,529,12738.9609375,723000
1294,1.0,0.08406372085761264,0.5226956379144431,1295,conscious,rh-pericalcarine,543,12678.7705078125,723000
1295,1.0,0.061681786903235114,0.38861997937171355,1296,conscious,rh-pericalcarine,383,12741.275390625,723000
1296,1.0,0.07221617347989154,0.4320353506918928,1297,conscious,rh-pericalcarine,444,12706.421875,723000
1297,1.0,0.09536503003381763,0.46607343765250164,1298,conscious,rh-pericalcarine,468,12682.552734375,723000
1298,1.0,0.08658145827024451,0.6047910888961101,1299,conscious,rh-pericalcarine,381,12653.8515625,723000
1299,1.0,0.0749139070543474,0.40194791553458353,1300,conscious,rh-pericalcarine,409,12706.56640625,723000
1300,1.0,0.09746063907794204,0.4257224573554127,1301,conscious,rh-pericalcarine,447,12672.8466796875,723000
1301,1.0,0.05795413383583328,0.3480409527882118,1302,conscious,rh-pericalcarine,400,12778.390625,723000
1302,1.0,0.10275001232232057,0.4813801213654957,1303,conscious,rh-pericalcarine,454,12668.2373046875,723000
1303,1.0,0.06603003031282605,0.34560713267995646,1304,conscious,rh-pericalcarine,436,12726.6044921875,723000
1304,1.0,0.07223339560433831,0.358598168669514,1305,conscious,rh-pericalcarine,425,12728.9951171875,723000
1305,1.0,0.09607260678906954,0.41647213636608016,1306,conscious,rh-pericalcarine,442,12671.4873046875,723000
1306,1.0,0.08008459447577247,0.46926834685470764,1307,conscious,rh-pericalcarine,586,12693.3388671875,723000
1307,1.0,0.08267996641825649,0.47572601862799024,1308,conscious,rh-pericalcarine,690,12756.6279296875,723000
1308,1.0,0.0542689046348459,0.3317135713054036,1309,conscious,rh-pericalcarine,500,12854.5908203125,723000
1309,1.0,0.07646313954835271,0.4141279572517239,1310,conscious,rh-pericalcarine,451,12713.9521484375,723000
1310,1.0,0.08532949389768209,0.4610160210304891,1311,conscious,rh-pericalcarine,645,12712.6904296875,723000
1311,1.0,0.06843394964017668,0.33500899771708414,1312,conscious,rh-pericalcarine,486,12734.48046875,723000
1312,1.0,0.06557985243695832,0.3355789808181645,1313,conscious,rh-pericalcarine,399,12696.67578125,723000
1313,1.0,0.09151951634007446,0.4250544440023347,1314,conscious,rh-pericalcarine,482,12694.8154296875,723000
1314,1.0,0.07106699754115064,0.42595752458272984,1315,conscious,rh-pericalcarine,432,12735.7724609375,723000
1315,1.0,0.04875374030286793,0.2929575664731834,1316,conscious,rh-pericalcarine,435,12841.908203125,723000
1316,1.0,0.08730651905409584,0.4084154731312688,1317,conscious,rh-pericalcarine,484,12679.4404296875,723000
1317,1.0,0.06941644678717147,0.3919896891017294,1318,conscious,rh-pericalcarine,518,12706.42578125,723000
1318,0.1,0.15228738636651437,0.7983645967362341,1319,conscious,rh-pericalcarine,256,44643.28515625,723000
1319,0.1,0.157406704723305,0.7733162834278415,1320,conscious,rh-pericalcarine,361,44697.8203125,723000
1320,1.0,0.08067972985770709,0.5300368851801465,1321,conscious,rh-pericalcarine,401,12723.3974609375,723000
1321,0.1,0.09659304014348939,0.4738824037322483,1322,conscious,rh-pericalcarine,177,45039.640625,723000
1322,0.1,0.12841251384805275,0.5576953389087705,1323,conscious,rh-pericalcarine,278,44757.90234375,723000
1323,0.1,0.15112760714430995,0.5835303333223842,1324,conscious,rh-pericalcarine,362,44710.37890625,723000
1324,0.1,0.13360915304217807,0.5650212981880574,1325,conscious,rh-pericalcarine,248,44880.1796875,723000
1325,0.1,0.1464986522260999,0.6837917799261892,1326,conscious,rh-pericalcarine,299,44659.36328125,723000
1326,1.0,0.06369124421067081,0.46040196387601673,1327,conscious,rh-pericalcarine,430,12722.1298828125,723000
1327,1.0,0.077709719038273,0.3018893579178722,1328,conscious,rh-pericalcarine,441,12721.013671875,723000
1328,1.0,0.07849294318181071,0.3782069113946961,1329,conscious,rh-pericalcarine,651,12655.32421875,723000
1329,0.1,0.17599115259044426,0.7346534922781021,1330,conscious,rh-pericalcarine,444,44578.3203125,723000
1330,0.1,0.09836992720930453,0.3522905855449101,1331,conscious,rh-pericalcarine,196,44982.0234375,723000
1331,0.1,0.15307242995476794,0.568743830304967,1332,conscious,rh-pericalcarine,289,44755.26953125,723000
1332,0.1,0.11382494612278045,0.546421623710474,1333,conscious,rh-pericalcarine,230,44740.578125,723000
1333,1.0,0.06368026832055595,0.3531820370645091,1334,conscious,rh-pericalcarine,382,12771.798828125,723000
1334,1.0,0.05690382330206797,0.3237362635037285,1335,conscious,rh-pericalcarine,512,12738.5458984375,723000
1335,1.0,0.07979608124446595,0.3854362151678754,1336,conscious,rh-pericalcarine,604,12671.5087890625,723000
1336,1.0,0.09134374192990855,0.45160006680273135,1337,conscious,rh-pericalcarine,386,12682.3623046875,723000
1337,1.0,0.0752047029637107,0.31751305968880017,1338,conscious,rh-pericalcarine,531,12670.19140625,723000
1338,1.0,0.06579329584239349,0.3920115714761392,1339,conscious,rh-pericalcarine,564,12725.02734375,723000
1339,1.0,0.05767606411339387,0.3661127320093146,1340,conscious,rh-pericalcarine,456,12728.5595703125,723000
1340,1.0,0.08009014177033043,0.36023515580790577,1341,conscious,rh-pericalcarine,585,12665.587890625,723000
1341,1.0,0.05855304712992628,0.3177390900061573,1342,conscious,rh-pericalcarine,573,12730.345703125,723000
1342,1.0,0.0692244347401229,0.2915183838674765,1343,conscious,rh-pericalcarine,489,12690.3828125,723000
1343,1.0,0.09252504220916216,0.41460302191205656,1344,conscious,rh-pericalcarine,573,12673.205078125,723000
1344,1.0,0.08312771205239744,0.38168948668093383,1345,conscious,rh-pericalcarine,516,12642.07421875,723000
1345,1.0,0.06698277992134295,0.3204410232742234,1346,conscious,rh-pericalcarine,434,12697.599609375,723000
1346,1.0,0.10060764805951895,0.5024715628040439,1347,conscious,rh-pericalcarine,559,12661.4560546875,723000
1347,1.0,0.05876426616135104,0.23839578064110623,1348,conscious,rh-pericalcarine,407,12775.8115234375,723000
1348,1.0,0.10755624654647686,0.5547965325752084,1349,conscious,rh-pericalcarine,578,12653.6845703125,723000
1349,1.0,0.061716641161666266,0.3018095510336086,1350,conscious,rh-pericalcarine,458,12716.7314453125,723000
1350,1.0,0.0737074683553611,0.35507751753268313,1351,conscious,rh-pericalcarine,456,12718.0087890625,723000
1351,1.0,0.10100705405423101,0.4893703094510673,1352,conscious,rh-pericalcarine,516,12661.94921875,723000
1352,1.0,0.08063051880395551,0.37782226885454284,1353,conscious,rh-pericalcarine,587,12685.4453125,723000
1353,1.0,0.08377459635808901,0.4340410577352315,1354,conscious,rh-pericalcarine,654,12748.3349609375,723000
1354,1.0,0.049891860688373264,0.3442112910429106,1355,conscious,rh-pericalcarine,444,12843.8076171875,723000
1355,1.0,0.08375746948448651,0.4559313307177504,1356,conscious,rh-pericalcarine,481,12708.43359375,723000
1356,1.0,0.07468236332623507,0.48894918126992126,1357,conscious,rh-pericalcarine,647,12705.6220703125,723000
1357,1.0,0.0701408985592552,0.3850425101215056,1358,conscious,rh-pericalcarine,582,12724.859375,723000
1358,1.0,0.06353533891196801,0.3344021555256914,1359,conscious,rh-pericalcarine,554,12688.3310546875,723000
1359,1.0,0.1033413796797859,0.41110987349116257,1360,conscious,rh-pericalcarine,548,12687.55078125,723000
1360,1.0,0.07458020181092069,0.5529987452215883,1361,conscious,rh-pericalcarine,492,12727.87890625,723000
1361,1.0,0.05247622085084849,0.26016780247763593,1362,conscious,rh-pericalcarine,504,12830.3662109375,723000
1362,1.0,0.09395038468619712,0.45727479996891396,1363,conscious,rh-pericalcarine,597,12669.611328125,723000
1363,1.0,0.06261282997351404,0.30234992053034926,1364,conscious,rh-pericalcarine,478,12703.07421875,723000
1364,0.1,0.15788070772942772,0.6369208111929218,1365,conscious,rh-pericalcarine,407,44489.91796875,723000
1365,0.1,0.14650066825342964,0.6412644228802052,1366,conscious,rh-pericalcarine,332,44553.984375,723000
1366,1.0,0.0626243148193573,0.3001975990572143,1367,conscious,rh-pericalcarine,480,12711.388671875,723000
1367,0.1,0.09253044625422219,0.41670712501614515,1368,conscious,rh-pericalcarine,218,44862.24609375,723000
1368,1.0,0.08288578566450353,0.4416256405016783,1369,conscious,rh-pericalcarine,622,12682.0048828125,723000
1369,1.0,0.09125057153981295,0.6784559351224217,1370,conscious,rh-pericalcarine,606,12679.55859375,723000
1370,1.0,0.08342747221436392,0.42856287641599455,1371,conscious,rh-pericalcarine,580,12720.94140625,723000
1371,1.0,0.07408976697475028,0.46315925438508754,1372,conscious,rh-pericalcarine,514,12656.9404296875,723000
1372,1.0,0.05718798213635799,0.3576519789430437,1373,conscious,rh-pericalcarine,476,12713.767578125,723000
1373,1.0,0.07510792891739636,0.45930208084317203,1374,conscious,rh-pericalcarine,553,12706.279296875,723000
1374,1.0,0.08056134276786538,0.3275462601522354,1375,conscious,rh-pericalcarine,689,12645.7978515625,723000
1375,1.0,0.10952640915450798,0.563744708827532,1376,conscious,rh-pericalcarine,675,12637.080078125,723000
1376,1.0,0.06017785273239404,0.3757197176000783,1377,conscious,rh-pericalcarine,507,12809.5830078125,723000
1377,1.0,0.09371313378896595,0.5596886432779742,1378,conscious,rh-pericalcarine,639,12675.1513671875,723000
1378,1.0,0.06400015500085192,0.3818964427235392,1379,conscious,rh-pericalcarine,564,12683.7958984375,723000
1379,1.0,0.059027286380645146,0.39761913053449394,1380,conscious,rh-pericalcarine,403,12759.646484375,723000
1380,1.0,0.05436411533306262,0.2788278791453266,1381,conscious,rh-pericalcarine,454,12801.748046875,723000
1381,1.0,0.06687625032342283,0.46644551712232396,1382,conscious,rh-pericalcarine,394,12731.1298828125,723000
1382,1.0,0.07254531825894445,0.4002754045271665,1383,conscious,rh-pericalcarine,256,12743.0048828125,723000
1383,1.0,0.06761663952533525,0.29827675508146245,1384,conscious,rh-pericalcarine,439,12735.6845703125,723000
1384,1.0,0.06028246093802279,0.31080940059843254,1385,conscious,rh-pericalcarine,474,12788.8369140625,723000
1385,1.0,0.05237048225354551,0.3624713947370005,1386,conscious,rh-pericalcarine,404,12781.4072265625,723000
1386,1.0,0.06532540683519406,0.3939454807478302,1387,conscious,rh-pericalcarine,452,12727.0927734375,723000
1387,1.0,0.05138796113332972,0.2637720173133856,1388,conscious,rh-pericalcarine,407,12793.861328125,723000
1388,1.0,0.06307305519528547,0.3314508951159374,1389,conscious,rh-pericalcarine,383,12757.74609375,723000
1389,1.0,0.08708847012048941,0.4695603741405482,1390,conscious,rh-pericalcarine,522,12733.189453125,723000
1390,1.0,0.08187162224732389,0.3630333098203885,1391,conscious,rh-pericalcarine,505,12704.6611328125,723000
1391,1.0,0.05693276963742185,0.34921210284305926,1392,conscious,rh-pericalcarine,335,12760.03125,723000
1392,1.0,0.06365139713252464,0.3341087416266174,1393,conscious,rh-pericalcarine,340,12721.7880859375,723000
1393,1.0,0.04489137784513618,0.2832506082883839,1394,conscious,rh-pericalcarine,341,12834.7705078125,723000
1394,1.0,0.0838110271826423,0.43801127130275186,1395,conscious,rh-pericalcarine,397,12716.8994140625,723000
1395,1.0,0.055600444224879475,0.43491362592525395,1396,conscious,rh-pericalcarine,337,12778.6455078125,723000
1396,1.0,0.06279739848813405,0.4045299493902731,1397,conscious,rh-pericalcarine,343,12778.6689453125,723000
1397,1.0,0.07314896390381251,0.4393519288543798,1398,conscious,rh-pericalcarine,307,12722.7294921875,723000
1398,1.0,0.08236067115841042,0.4137993949269614,1399,conscious,rh-pericalcarine,502,12743.7919921875,723000
1399,1.0,0.0673239982276035,0.3172355795481856,1400,conscious,rh-pericalcarine,504,12807.0107421875,723000
1400,1.0,0.05145943790021884,0.3812568817384864,1401,conscious,rh-pericalcarine,402,12909.3427734375,723000
1401,1.0,0.06873080229226376,0.3467210861671637,1402,conscious,rh-pericalcarine,383,12766.0556640625,723000
1402,1.0,0.06214676564402763,0.3945626272049564,1403,conscious,rh-pericalcarine,451,12764.6025390625,723000
1403,1.0,0.057646302739720955,0.3315362779263006,1404,conscious,rh-pericalcarine,448,12785.4521484375,723000
1404,1.0,0.06117236991553239,0.32193620430193326,1405,conscious,rh-pericalcarine,397,12750.119140625,723000
1405,1.0,0.08009424179122593,0.37850099443055585,1406,conscious,rh-pericalcarine,436,12745.4736328125,723000
1406,1.0,0.05912808038900707,0.32751777639331303,1407,conscious,rh-pericalcarine,378,12787.1826171875,723000
1407,1.0,0.05074346968785402,0.35485888602618154,1408,conscious,rh-pericalcarine,420,12892.5458984375,723000
