,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
698,1.0,0.09622327563828724,0.7077432499538638,699,conscious,lh-inferiorparietal,402,11871.40234375,673800
699,1.0,0.1248177823554444,0.5516522049473613,700,conscious,lh-inferiorparietal,416,11863.767578125,673800
700,1.0,0.12108973916949518,0.6226801713978165,701,conscious,lh-inferiorparietal,541,11792.037109375,673800
701,1.0,0.09830667147842322,0.5662427573775775,702,conscious,lh-inferiorparietal,383,11878.701171875,673800
702,1.0,0.16357364885151052,0.8340259042499487,703,conscious,lh-inferiorparietal,360,11827.71875,673800
703,1.0,0.06795367086268324,0.30231241109488016,704,conscious,lh-inferiorparietal,358,11959.6630859375,673800
704,1.0,0.1403114350593519,0.635644199269394,705,conscious,lh-inferiorparietal,429,11810.548828125,673800
705,1.0,0.07226151142854446,0.41278972619924237,706,conscious,lh-inferiorparietal,364,11891.1005859375,673800
706,1.0,0.11087701047919778,0.4480062348252313,707,conscious,lh-inferiorparietal,397,11885.1181640625,673800
707,1.0,0.15454075458488317,0.6751228184985663,708,conscious,lh-inferiorparietal,288,11826.443359375,673800
708,1.0,0.09448306483562283,0.6660499180106416,709,conscious,lh-inferiorparietal,442,11853.9619140625,673800
709,1.0,0.06552321839484761,0.337642066002366,710,conscious,lh-inferiorparietal,406,11892.685546875,673800
710,1.0,0.05620850648520328,0.2597153926055914,711,conscious,lh-inferiorparietal,452,11970.4853515625,673800
711,1.0,0.11589207552242058,0.639761520763679,712,conscious,lh-inferiorparietal,444,11885.388671875,673800
712,1.0,0.08496412533352539,0.5867011821586876,713,conscious,lh-inferiorparietal,444,11882.1318359375,673800
713,1.0,0.06538445726321267,0.34700367367013774,714,conscious,lh-inferiorparietal,472,11892.8115234375,673800
714,1.0,0.10740879431483252,0.5103305857160463,715,conscious,lh-inferiorparietal,461,11859.990234375,673800
715,1.0,0.14227094619138939,0.6877803903664144,716,conscious,lh-inferiorparietal,491,11855.251953125,673800
716,1.0,0.08672465414312447,0.49096193856332737,717,conscious,lh-inferiorparietal,593,11875.142578125,673800
717,1.0,0.06815393782072048,0.2552983118413754,718,conscious,lh-inferiorparietal,500,11998.869140625,673800
718,1.0,0.12031738798065496,0.5407843838533133,719,conscious,lh-inferiorparietal,425,11830.0107421875,673800
719,1.0,0.0739219903594075,0.3458549088568026,720,conscious,lh-inferiorparietal,493,11875.595703125,673800
720,1.0,0.13535912657349658,0.7246617630269474,721,conscious,lh-inferiorparietal,382,11831.7275390625,673800
721,1.0,0.1284849445393239,0.620810691471213,722,conscious,lh-inferiorparietal,419,11849.23828125,673800
722,1.0,0.06209521760711741,0.31763451693406475,723,conscious,lh-inferiorparietal,384,11858.6171875,673800
723,1.0,0.055577903511530774,0.2555873107105372,724,conscious,lh-inferiorparietal,355,11941.27734375,673800
724,1.0,0.11730830842083675,0.7264714867490107,725,conscious,lh-inferiorparietal,543,11832.439453125,673800
725,1.0,0.10701934116152861,0.47172129942005436,726,conscious,lh-inferiorparietal,415,11849.9794921875,673800
726,1.0,0.11115032789310811,0.5589147178312822,727,conscious,lh-inferiorparietal,500,11898.0302734375,673800
727,1.0,0.11803513865717248,0.6316904357015067,728,conscious,lh-inferiorparietal,451,11812.6201171875,673800
728,1.0,0.06382901094163287,0.34796314492955205,729,conscious,lh-inferiorparietal,293,11881.9453125,673800
729,1.0,0.09563000149838555,0.4234424345196671,730,conscious,lh-inferiorparietal,468,11878.845703125,673800
730,1.0,0.09826966032751198,0.36964392794349266,731,conscious,lh-inferiorparietal,598,11833.2919921875,673800
731,1.0,0.21689701931613284,0.76509439992623,732,conscious,lh-inferiorparietal,593,11805.17578125,673800
732,1.0,0.0740834733107266,0.3434864245603749,733,conscious,lh-inferiorparietal,361,11970.353515625,673800
733,1.0,0.13431286766114614,0.6797972420405829,734,conscious,lh-inferiorparietal,522,11854.9873046875,673800
734,1.0,0.07779784689932813,0.5016175192750436,735,conscious,lh-inferiorparietal,543,11837.33984375,673800
735,1.0,0.06219909491235241,0.4732505785919944,736,conscious,lh-inferiorparietal,374,11927.142578125,673800
736,1.0,0.05755000010120893,0.26623117268647656,737,conscious,lh-inferiorparietal,356,11919.548828125,673800
737,1.0,0.08541810052709181,0.450977828585747,738,conscious,lh-inferiorparietal,470,11873.134765625,673800
738,1.0,0.11792391256071155,0.6105292930294921,739,conscious,lh-inferiorparietal,382,11839.3701171875,673800
739,1.0,0.08642649636179717,0.7498876058095667,740,conscious,lh-inferiorparietal,525,11845.64453125,673800
740,1.0,0.08564109766761667,0.37512380824227287,741,conscious,lh-inferiorparietal,465,11889.0703125,673800
741,1.0,0.06169368570467975,0.3147046987766533,742,conscious,lh-inferiorparietal,357,11911.431640625,673800
742,1.0,0.07574044490657318,0.415246567373159,743,conscious,lh-inferiorparietal,434,11860.0400390625,673800
743,1.0,0.061866864513992446,0.3572706936272081,744,conscious,lh-inferiorparietal,465,11891.1728515625,673800
744,1.0,0.09011271566659164,0.503491848776731,745,conscious,lh-inferiorparietal,411,11890.2822265625,673800
745,1.0,0.1093300208747524,0.5902137942403738,746,conscious,lh-inferiorparietal,453,11880.4375,673800
746,1.0,0.11928987265072061,0.5409421757407876,747,conscious,lh-inferiorparietal,556,11808.5810546875,673800
747,1.0,0.08399383645486973,0.45469132088307973,748,conscious,lh-inferiorparietal,430,11897.6259765625,673800
748,1.0,0.10702073597273438,0.5001130581724224,749,conscious,lh-inferiorparietal,367,11844.09375,673800
749,1.0,0.05951491030717333,0.2791303217557457,750,conscious,lh-inferiorparietal,355,11977.29296875,673800
750,1.0,0.09844002299164717,0.43424927840456473,751,conscious,lh-inferiorparietal,421,11826.7001953125,673800
751,1.0,0.05686552499021693,0.27045887682618885,752,conscious,lh-inferiorparietal,329,11908.1787109375,673800
752,1.0,0.07863771486198982,0.3809839922235795,753,conscious,lh-inferiorparietal,378,11900.8798828125,673800
753,1.0,0.10681661536021587,0.5420578605123798,754,conscious,lh-inferiorparietal,378,11841.947265625,673800
754,1.0,0.07984918909467781,0.39546728123144037,755,conscious,lh-inferiorparietal,499,11870.642578125,673800
755,1.0,0.06557025579423471,0.36214638269762844,756,conscious,lh-inferiorparietal,509,11909.890625,673800
756,1.0,0.06017721264793415,0.25196706945234415,757,conscious,lh-inferiorparietal,489,11985.4248046875,673800
757,1.0,0.10274695186062376,0.7176722316924873,758,conscious,lh-inferiorparietal,466,11898.4638671875,673800
758,1.0,0.07973975251740759,0.35361460429578107,759,conscious,lh-inferiorparietal,499,11897.494140625,673800
759,1.0,0.06848003464467388,0.3023428551679257,760,conscious,lh-inferiorparietal,473,11913.3447265625,673800
760,1.0,0.07597800987013076,0.3845816072785173,761,conscious,lh-inferiorparietal,440,11876.1572265625,673800
761,1.0,0.10612566629576575,0.627634415884939,762,conscious,lh-inferiorparietal,505,11870.9873046875,673800
762,1.0,0.07658357580092173,0.41831235176268944,763,conscious,lh-inferiorparietal,588,11893.0595703125,673800
763,1.0,0.054129099657400155,0.2857317577725842,764,conscious,lh-inferiorparietal,506,12015.4130859375,673800
764,1.0,0.10981871063322857,0.6593964785540121,765,conscious,lh-inferiorparietal,482,11844.7275390625,673800
765,1.0,0.07003723292263904,0.3190312003898911,766,conscious,lh-inferiorparietal,426,11893.3291015625,673800
766,1.0,0.0944131723762595,0.49991584501787234,767,conscious,lh-inferiorparietal,431,11848.525390625,673800
767,1.0,0.1037810900655938,0.46288951537300427,768,conscious,lh-inferiorparietal,438,11865.552734375,673800
768,1.0,0.06014039271847962,0.33296861848180326,769,conscious,lh-inferiorparietal,373,11873.90625,673800
769,1.0,0.055089617857616464,0.23523850109049949,770,conscious,lh-inferiorparietal,317,11957.341796875,673800
770,1.0,0.0961273511941692,0.5044067571796855,771,conscious,lh-inferiorparietal,543,11847.7890625,673800
771,1.0,0.10835464471499781,0.623274517080771,772,conscious,lh-inferiorparietal,541,11865.3583984375,673800
772,1.0,0.09683468756261789,0.5109170687748943,773,conscious,lh-inferiorparietal,505,11912.8701171875,673800
773,1.0,0.09392756375143473,0.576561497630171,774,conscious,lh-inferiorparietal,368,11831.2294921875,673800
774,1.0,0.05761319595047845,0.38752912019544516,775,conscious,lh-inferiorparietal,332,11898.3056640625,673800
775,1.0,0.072777902550759,0.4765259522784969,776,conscious,lh-inferiorparietal,414,11895.23046875,673800
776,1.0,0.07764624854912662,0.35003564941864107,777,conscious,lh-inferiorparietal,550,11850.185546875,673800
777,1.0,0.13399439712178424,0.646645053226973,778,conscious,lh-inferiorparietal,654,11821.3681640625,673800
778,1.0,0.06436127484525482,0.4901351394590101,779,conscious,lh-inferiorparietal,319,11984.9404296875,673800
779,1.0,0.10719516558802133,0.5239028275810216,780,conscious,lh-inferiorparietal,521,11871.18359375,673800
780,1.0,0.0629857756455221,0.4836188348916436,781,conscious,lh-inferiorparietal,483,11853.8115234375,673800
781,1.0,0.06196251325301009,0.31381573561973153,782,conscious,lh-inferiorparietal,376,11945.30078125,673800
782,1.0,0.051904165056729006,0.2628036572680923,783,conscious,lh-inferiorparietal,381,11957.306640625,673800
783,1.0,0.07683204426015748,0.4050336064338199,784,conscious,lh-inferiorparietal,498,11915.07421875,673800
784,1.0,0.0886215643354177,0.43722751261484205,785,conscious,lh-inferiorparietal,417,11879.0947265625,673800
785,1.0,0.07349966206706643,0.3243083621214685,786,conscious,lh-inferiorparietal,500,11885.37109375,673800
786,1.0,0.07319775389802537,0.4157092615926643,787,conscious,lh-inferiorparietal,472,11930.1103515625,673800
787,1.0,0.05568973899738482,0.33300034160520464,788,conscious,lh-inferiorparietal,442,11952.1396484375,673800
788,1.0,0.07328996446330345,0.49671539084630667,789,conscious,lh-inferiorparietal,439,11897.91015625,673800
789,1.0,0.05614172871891975,0.28820058308759877,790,conscious,lh-inferiorparietal,483,11930.158203125,673800
790,1.0,0.06641255131086093,0.4630744045748608,791,conscious,lh-inferiorparietal,383,11930.185546875,673800
791,1.0,0.08358644610509663,0.45615653936149625,792,conscious,lh-inferiorparietal,412,11920.3623046875,673800
792,1.0,0.09014937072813649,0.5540278186557837,793,conscious,lh-inferiorparietal,478,11848.4248046875,673800
793,1.0,0.08011415843624602,0.40433503621223976,794,conscious,lh-inferiorparietal,366,11936.1923828125,673800
794,1.0,0.0810226264083499,0.36252696580986243,795,conscious,lh-inferiorparietal,465,11883.296875,673800
795,1.0,0.05455040813427985,0.31273567897134436,796,conscious,lh-inferiorparietal,383,12017.994140625,673800
796,1.0,0.08363311174400379,0.3920612084290772,797,conscious,lh-inferiorparietal,447,11867.318359375,673800
797,1.0,0.06427822649772473,0.3477064569685656,798,conscious,lh-inferiorparietal,360,11950.744140625,673800
798,1.0,0.07204648178190919,0.48949674255581155,799,conscious,lh-inferiorparietal,402,11942.0419921875,673800
799,1.0,0.07888237879122634,0.4704467619264354,800,conscious,lh-inferiorparietal,402,11880.1630859375,673800
800,1.0,0.08149653408240917,0.3689608635075968,801,conscious,lh-inferiorparietal,542,11908.1162109375,673800
801,1.0,0.06648049604213147,0.28636653790966615,802,conscious,lh-inferiorparietal,468,11948.365234375,673800
802,1.0,0.05384566217289834,0.2914836083523963,803,conscious,lh-inferiorparietal,512,12025.5,673800
803,1.0,0.07600182404687426,0.32051134735343745,804,conscious,lh-inferiorparietal,408,11940.2607421875,673800
804,1.0,0.0838383492576413,0.4030888097354842,805,conscious,lh-inferiorparietal,580,11939.6787109375,673800
805,1.0,0.0635138815697305,0.31917816268831545,806,conscious,lh-inferiorparietal,466,11954.4423828125,673800
806,1.0,0.07389434200044533,0.32207299182116866,807,conscious,lh-inferiorparietal,466,11917.798828125,673800
807,1.0,0.0820107966793641,0.7015955121638491,808,conscious,lh-inferiorparietal,482,11911.666015625,673800
808,1.0,0.07306140310173577,0.42896717100907866,809,conscious,lh-inferiorparietal,567,11933.3046875,673800
809,1.0,0.059968374387466127,0.24291851398977082,810,conscious,lh-inferiorparietal,470,12055.8232421875,673800
810,1.0,0.08427646430968032,0.32154237844473,811,conscious,lh-inferiorparietal,425,11885.31640625,673800
811,1.0,0.06701763574877838,0.3549458606464936,812,conscious,lh-inferiorparietal,489,11929.982421875,673800
812,1.0,0.0789323161496663,0.4062254992577149,813,conscious,lh-inferiorparietal,456,11889.5322265625,673800
813,1.0,0.09536051906469566,0.5344190606049081,814,conscious,lh-inferiorparietal,559,11906.0087890625,673800
814,1.0,0.06385857293412087,0.39852312047303506,815,conscious,lh-inferiorparietal,405,11915.6005859375,673800
815,1.0,0.04750702210922532,0.24148387177016328,816,conscious,lh-inferiorparietal,339,11995.205078125,673800
816,1.0,0.08704033358472323,0.4095253522443689,817,conscious,lh-inferiorparietal,477,11889.041015625,673800
817,1.0,0.08874523561619488,0.35925221347280123,818,conscious,lh-inferiorparietal,480,11907.7783203125,673800
818,1.0,0.07566430942710504,0.36642466597505996,819,conscious,lh-inferiorparietal,465,11955.51953125,673800
819,1.0,0.08480810437858168,0.5067799856813864,820,conscious,lh-inferiorparietal,466,11868.71875,673800
820,1.0,0.05560148651497414,0.44616664338269674,821,conscious,lh-inferiorparietal,360,11938.3408203125,673800
821,1.0,0.07070831674110685,0.40593855512339294,822,conscious,lh-inferiorparietal,425,11938.720703125,673800
822,1.0,0.07455411350371208,0.3195230394846079,823,conscious,lh-inferiorparietal,594,11887.5869140625,673800
823,1.0,0.09764413265836173,0.5157189579020643,824,conscious,lh-inferiorparietal,649,11861.7119140625,673800
824,1.0,0.06597143791497143,0.30047024293251,825,conscious,lh-inferiorparietal,365,12028.6689453125,673800
825,1.0,0.09100688105908997,0.47293595249376075,826,conscious,lh-inferiorparietal,442,11911.962890625,673800
826,1.0,0.06371017759654259,0.290030187794308,827,conscious,lh-inferiorparietal,515,11898.623046875,673800
827,1.0,0.06428946474163914,0.26922213152610497,828,conscious,lh-inferiorparietal,381,11983.7587890625,673800
828,1.0,0.06136779606709214,0.3826124193254685,829,conscious,lh-inferiorparietal,344,11901.6337890625,673800
829,1.0,0.1111476591266588,0.67597758735362,830,conscious,lh-inferiorparietal,421,11857.5390625,673800
830,1.0,0.16141652212612986,0.7550755054831455,831,conscious,lh-inferiorparietal,443,11823.5224609375,673800
831,1.0,0.10135794449470034,0.5562766496470131,832,conscious,lh-inferiorparietal,512,11829.81640625,673800
832,1.0,0.09224577064023103,0.4586394386477457,833,conscious,lh-inferiorparietal,482,11872.2392578125,673800
833,1.0,0.06332486432645096,0.3333649279075248,834,conscious,lh-inferiorparietal,412,11898.8564453125,673800
834,1.0,0.10101579505876632,0.6107370648907419,835,conscious,lh-inferiorparietal,473,11844.365234375,673800
835,1.0,0.07274583680711699,0.31825984396786156,836,conscious,lh-inferiorparietal,475,11876.4736328125,673800
836,1.0,0.07245054912768845,0.3840859061222155,837,conscious,lh-inferiorparietal,336,11872.5634765625,673800
837,1.0,0.11410674019940516,0.6110390991646099,838,conscious,lh-inferiorparietal,399,11865.0185546875,673800
838,1.0,0.1011775670547167,0.5256568511781781,839,conscious,lh-inferiorparietal,436,11792.408203125,673800
839,1.0,0.08509364477579867,0.5333322779939077,840,conscious,lh-inferiorparietal,405,11883.15625,673800
840,1.0,0.16691869406886728,0.7617371381299962,841,conscious,lh-inferiorparietal,462,11828.65625,673800
841,1.0,0.06753804399744502,0.3893655124550427,842,conscious,lh-inferiorparietal,394,11961.2587890625,673800
842,1.0,0.14815168109618587,0.9118472646174671,843,conscious,lh-inferiorparietal,508,11810.21484375,673800
843,1.0,0.07858016920766199,0.5086216567147093,844,conscious,lh-inferiorparietal,366,11892.1630859375,673800
844,1.0,0.08651109679480017,0.48339932882151104,845,conscious,lh-inferiorparietal,423,11884.4111328125,673800
845,1.0,0.12494456675071086,0.9151965959219949,846,conscious,lh-inferiorparietal,383,11823.76953125,673800
846,1.0,0.11143207350016648,0.5626575336530446,847,conscious,lh-inferiorparietal,486,11854.294921875,673800
847,1.0,0.07984123705483238,0.3236184263090184,848,conscious,lh-inferiorparietal,503,11892.125,673800
848,1.0,0.05274629805074782,0.4005893408728962,849,conscious,lh-inferiorparietal,483,11970.8408203125,673800
849,1.0,0.111501077940215,0.5532132614320484,850,conscious,lh-inferiorparietal,436,11884.8740234375,673800
850,1.0,0.10842222539264965,0.6113190034453613,851,conscious,lh-inferiorparietal,522,11881.36328125,673800
851,1.0,0.07902392362800342,0.5513205284645317,852,conscious,lh-inferiorparietal,496,11896.0673828125,673800
852,1.0,0.09064843484691298,0.4752147754930647,853,conscious,lh-inferiorparietal,378,11859.5859375,673800
853,1.0,0.1299759608416827,0.6545869444472103,854,conscious,lh-inferiorparietal,533,11855.2607421875,673800
