,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1348,1.0,0.060888431738905936,0.40643983163850905,1349,unconscious,rh-inferiortemporal,275,10190.5185546875,681900
1349,1.0,0.05716649279366676,0.38299403033344126,1350,unconscious,rh-inferiortemporal,333,10213.8896484375,681900
1350,1.0,0.046819631314265295,0.25636789170822916,1351,unconscious,rh-inferiortemporal,388,10217.6572265625,681900
1351,1.0,0.05750806787771082,0.26863041048063074,1352,unconscious,rh-inferiortemporal,426,10209.173828125,681900
1352,1.0,0.055383355248799955,0.29765214803663487,1353,unconscious,rh-inferiortemporal,573,10162.0078125,681900
1353,1.0,0.057770986778358555,0.26608659891144626,1354,unconscious,rh-inferiortemporal,582,10196.7353515625,681900
1354,1.0,0.05646232972437683,0.30645032741411005,1355,unconscious,rh-inferiortemporal,436,10190.0703125,681900
1355,1.0,0.05163302790345431,0.23836615504919578,1356,unconscious,rh-inferiortemporal,377,10217.5712890625,681900
1356,1.0,0.046085279233423426,0.36160249725530724,1357,unconscious,rh-inferiortemporal,459,10233.1123046875,681900
1357,1.0,0.06729760088500752,0.328330934792476,1358,unconscious,rh-inferiortemporal,571,10190.4111328125,681900
1358,1.0,0.06545363820820589,0.3523756610557339,1359,unconscious,rh-inferiortemporal,650,10217.1357421875,681900
1359,1.0,0.05500947044103498,0.2824742422941753,1360,unconscious,rh-inferiortemporal,472,10199.37109375,681900
1360,1.0,0.04873017304431356,0.30877486107131036,1361,unconscious,rh-inferiortemporal,307,10194.810546875,681900
1361,1.0,0.036620655604471156,0.16895062148468276,1362,unconscious,rh-inferiortemporal,376,10258.8642578125,681900
1362,1.0,0.05073388782589899,0.3388941091153711,1363,unconscious,rh-inferiortemporal,383,10240.1181640625,681900
1363,1.0,0.056780890406671565,0.31176440300100006,1364,unconscious,rh-inferiortemporal,339,10204.5966796875,681900
1364,1.0,0.05217834896122652,0.2795440402516406,1365,unconscious,rh-inferiortemporal,287,10210.09375,681900
1365,1.0,0.05990700113680111,0.3911617298373592,1366,unconscious,rh-inferiortemporal,424,10215.9736328125,681900
1366,1.0,0.06278537270221378,0.4400375924404972,1367,unconscious,rh-inferiortemporal,502,10222.2294921875,681900
1367,1.0,0.04771663136279355,0.21850456499203919,1368,unconscious,rh-inferiortemporal,520,10244.533203125,681900
1368,1.0,0.052269646138193335,0.283544679017776,1369,unconscious,rh-inferiortemporal,400,10196.5595703125,681900
1369,1.0,0.04309972704861543,0.2586248662773686,1370,unconscious,rh-inferiortemporal,454,10203.64453125,681900
1370,1.0,0.052423583927044305,0.34065045439028097,1371,unconscious,rh-inferiortemporal,380,10222.845703125,681900
1371,1.0,0.058589487558963586,0.3625615759138181,1372,unconscious,rh-inferiortemporal,414,10164.220703125,681900
1372,1.0,0.06258580847501946,0.38409874016947043,1373,unconscious,rh-inferiortemporal,373,10181.482421875,681900
1373,1.0,0.0526191842183839,0.2410070928590652,1374,unconscious,rh-inferiortemporal,435,10235.2255859375,681900
1374,1.0,0.06388001815467073,0.2879609964389833,1375,unconscious,rh-inferiortemporal,424,10204.333984375,681900
1375,1.0,0.04286881060295454,0.24816739000368948,1376,unconscious,rh-inferiortemporal,528,10219.775390625,681900
1376,1.0,0.05894126288326053,0.2551149554357762,1377,unconscious,rh-inferiortemporal,521,10211.3828125,681900
1377,1.0,0.04977305200821102,0.2754287744120306,1378,unconscious,rh-inferiortemporal,367,10193.1123046875,681900
1378,1.0,0.07734637479851528,0.43361387802091345,1379,unconscious,rh-inferiortemporal,671,10192.7802734375,681900
1379,1.0,0.04906007564958201,0.27799149830184366,1380,unconscious,rh-inferiortemporal,444,10235.4833984375,681900
1380,1.0,0.05646155001169845,0.32468133685297795,1381,unconscious,rh-inferiortemporal,459,10181.8984375,681900
1381,1.0,0.05502971759074972,0.2595845403000765,1382,unconscious,rh-inferiortemporal,426,10218.830078125,681900
1382,1.0,0.058802869103505705,0.38892085176263025,1383,unconscious,rh-inferiortemporal,430,10184.662109375,681900
1383,1.0,0.0504161253400873,0.2812036512204027,1384,unconscious,rh-inferiortemporal,455,10230.482421875,681900
1384,1.0,0.06258638805966638,0.3593980597279738,1385,unconscious,rh-inferiortemporal,487,10243.0009765625,681900
1385,1.0,0.05247256326342072,0.29786142481222366,1386,unconscious,rh-inferiortemporal,325,10193.421875,681900
1386,1.0,0.05769888954365107,0.23811832464911398,1387,unconscious,rh-inferiortemporal,246,10198.9462890625,681900
1387,1.0,0.05813694585728002,0.44193159921428404,1388,unconscious,rh-inferiortemporal,420,10214.396484375,681900
1388,1.0,0.056938067216367814,0.3713324852481046,1389,unconscious,rh-inferiortemporal,399,10217.1083984375,681900
1389,1.0,0.06468418266658242,0.2878949179142052,1390,unconscious,rh-inferiortemporal,491,10233.6494140625,681900
1390,1.0,0.061952635849747105,0.3422493707673695,1391,unconscious,rh-inferiortemporal,570,10181.8251953125,681900
1391,1.0,0.05718104112485666,0.3376122819505436,1392,unconscious,rh-inferiortemporal,413,10180.5048828125,681900
1392,1.0,0.03566500168543469,0.2714882615964015,1393,unconscious,rh-inferiortemporal,364,10202.5361328125,681900
1393,1.0,0.03188774971437767,0.24532868833701016,1394,unconscious,rh-inferiortemporal,353,10218.0361328125,681900
1394,1.0,0.035430358033767935,0.2393756848465649,1395,unconscious,rh-inferiortemporal,352,10286.3701171875,681900
1395,1.0,0.047222151195763444,0.23928010423516133,1396,unconscious,rh-inferiortemporal,434,10239.5302734375,681900
1396,1.0,0.0444116465573034,0.28697970353826063,1397,unconscious,rh-inferiortemporal,315,10213.2646484375,681900
1397,1.0,0.05060105695574528,0.3084831282775087,1398,unconscious,rh-inferiortemporal,299,10242.072265625,681900
1398,1.0,0.03625457585565432,0.25206407064170444,1399,unconscious,rh-inferiortemporal,334,10243.125,681900
1399,1.0,0.053951104621689734,0.28449148826521176,1400,unconscious,rh-inferiortemporal,332,10236.517578125,681900
1400,1.0,0.0410035456719082,0.22056132235473058,1401,unconscious,rh-inferiortemporal,393,10188.6845703125,681900
1401,1.0,0.04358330317449982,0.20886970337812394,1402,unconscious,rh-inferiortemporal,435,10227.8427734375,681900
1402,1.0,0.050600034733294705,0.27696052141824123,1403,unconscious,rh-inferiortemporal,554,10219.3955078125,681900
1403,1.0,0.04093436697345379,0.2586490580344547,1404,unconscious,rh-inferiortemporal,361,10246.314453125,681900
1404,1.0,0.03142985352853118,0.2329874962391505,1405,unconscious,rh-inferiortemporal,349,10262.240234375,681900
1405,1.0,0.043356567225417295,0.20217755762774614,1406,unconscious,rh-inferiortemporal,368,10219.4736328125,681900
1406,1.0,0.04475635302157604,0.19137403849193502,1407,unconscious,rh-inferiortemporal,410,10246.62890625,681900
1407,1.0,0.03939346575641389,0.4599477607494843,1408,unconscious,rh-inferiortemporal,299,10229.5546875,681900
1408,1.0,0.04335940407004087,0.4753220370076642,1409,unconscious,rh-inferiortemporal,318,10226.6630859375,681900
1409,1.0,0.031104547350424065,0.19485911252730437,1410,unconscious,rh-inferiortemporal,336,10285.568359375,681900
1410,1.0,0.04452583048139991,0.31206640365957194,1411,unconscious,rh-inferiortemporal,256,10278.1455078125,681900
1411,1.0,0.037753822420778085,0.2099417407466435,1412,unconscious,rh-inferiortemporal,371,10232.119140625,681900
1412,1.0,0.0355127626152358,0.32447783364016736,1413,unconscious,rh-inferiortemporal,288,10238.7587890625,681900
1413,1.0,0.040223246312797216,0.3061870804138048,1414,unconscious,rh-inferiortemporal,436,10242.6103515625,681900
1414,1.0,0.04417890982021128,0.2273921255776561,1415,unconscious,rh-inferiortemporal,356,10249.5732421875,681900
1415,1.0,0.03618757230117209,0.16454392427727693,1416,unconscious,rh-inferiortemporal,434,10273.0830078125,681900
1416,1.0,0.04576969469291289,0.4059732081394368,1417,unconscious,rh-inferiortemporal,433,10226.5478515625,681900
1417,1.0,0.037912813600037384,0.2378865466974066,1418,unconscious,rh-inferiortemporal,348,10236.150390625,681900
1418,1.0,0.04087272096597208,0.29563340664637705,1419,unconscious,rh-inferiortemporal,262,10254.4541015625,681900
1419,1.0,0.04906720433554864,0.44553624562254646,1420,unconscious,rh-inferiortemporal,291,10193.3349609375,681900
1420,1.0,0.04126554833265369,0.2929687137764069,1421,unconscious,rh-inferiortemporal,357,10209.66015625,681900
1421,1.0,0.04350736673021364,0.22934543260115703,1422,unconscious,rh-inferiortemporal,421,10270.267578125,681900
1422,1.0,0.04074566703715318,0.2721526944168954,1423,unconscious,rh-inferiortemporal,410,10230.6826171875,681900
1423,1.0,0.03296646073726845,0.16157673363782632,1424,unconscious,rh-inferiortemporal,422,10245.671875,681900
1424,1.0,0.04219267115042742,0.34432528389359807,1425,unconscious,rh-inferiortemporal,335,10245.30859375,681900
1425,1.0,0.03437218117137344,0.22220742756346334,1426,unconscious,rh-inferiortemporal,292,10222.5673828125,681900
1426,1.0,0.044843533961837656,0.34665001630807024,1427,unconscious,rh-inferiortemporal,368,10224.8603515625,681900
1427,1.0,0.03934784695185438,0.20111047561671302,1428,unconscious,rh-inferiortemporal,454,10262.0966796875,681900
1428,1.0,0.04571776541478096,0.2416379484635317,1429,unconscious,rh-inferiortemporal,308,10209.3818359375,681900
1429,1.0,0.03703466710494614,0.21031739357094847,1430,unconscious,rh-inferiortemporal,365,10247.09375,681900
1430,1.0,0.03873141680626218,0.2509632379806467,1431,unconscious,rh-inferiortemporal,257,10211.00390625,681900
1431,1.0,0.03867248633447264,0.2559977639160489,1432,unconscious,rh-inferiortemporal,385,10258.0244140625,681900
1432,1.0,0.05164744669626022,0.3024080266178145,1433,unconscious,rh-inferiortemporal,349,10275.8251953125,681900
1433,1.0,0.03604100953201243,0.20066354999724767,1434,unconscious,rh-inferiortemporal,285,10220.4140625,681900
1434,1.0,0.04547078890595467,0.2145360541793715,1435,unconscious,rh-inferiortemporal,310,10224.623046875,681900
1435,1.0,0.03997717952093462,0.23444740477158177,1436,unconscious,rh-inferiortemporal,357,10245.4140625,681900
1436,1.0,0.046198389794772456,0.2766168586735076,1437,unconscious,rh-inferiortemporal,268,10245.169921875,681900
1437,1.0,0.04262606359895405,0.22594515557015726,1438,unconscious,rh-inferiortemporal,415,10262.21875,681900
1438,1.0,0.03536859517528389,0.1968480396307436,1439,unconscious,rh-inferiortemporal,416,10207.7490234375,681900
1439,1.0,0.0454359356633511,0.23145339426939937,1440,unconscious,rh-inferiortemporal,281,10208.3896484375,681900
1440,1.0,0.04615000024918357,0.25828429890893523,1441,unconscious,rh-inferiortemporal,478,10190.37890625,681900
1441,1.0,0.052265454696380054,0.3121927346107827,1442,unconscious,rh-inferiortemporal,505,10207.8125,681900
1442,1.0,0.03743345834177871,0.1789672228971827,1443,unconscious,rh-inferiortemporal,350,10275.8583984375,681900
1443,1.0,0.07734417132911953,0.41939187816183443,1444,unconscious,rh-inferiortemporal,769,10226.453125,681900
1444,1.0,0.048654253097904936,0.2721317638457581,1445,unconscious,rh-inferiortemporal,303,10202.6123046875,681900
1445,1.0,0.05184647360412029,0.2108506925196203,1446,unconscious,rh-inferiortemporal,374,10225.1103515625,681900
1446,1.0,0.040637303619794146,0.35116998216467765,1447,unconscious,rh-inferiortemporal,420,10233.0478515625,681900
1447,1.0,0.05203529159301381,0.2652587639183721,1448,unconscious,rh-inferiortemporal,452,10227.0419921875,681900
1448,1.0,0.06373556774186587,0.29938524544455125,1449,unconscious,rh-inferiortemporal,696,10178.298828125,681900
1449,1.0,0.048192197737402936,0.22708336810968532,1450,unconscious,rh-inferiortemporal,566,10215.6328125,681900
1450,1.0,0.041649892796624184,0.2434093935575692,1451,unconscious,rh-inferiortemporal,478,10207.83984375,681900
1451,1.0,0.045726092506698984,0.3244893971882299,1452,unconscious,rh-inferiortemporal,336,10233.7900390625,681900
1452,1.0,0.047505151857939576,0.3448160803727387,1453,unconscious,rh-inferiortemporal,583,10249.3486328125,681900
1453,1.0,0.06323732603048311,0.2815617688723133,1454,unconscious,rh-inferiortemporal,681,10204.4423828125,681900
1454,1.0,0.08205573552297049,0.43483759120370147,1455,unconscious,rh-inferiortemporal,732,10234.8642578125,681900
1455,1.0,0.05920610411864406,0.3053531407210075,1456,unconscious,rh-inferiortemporal,511,10216.7041015625,681900
1456,1.0,0.04083070678514988,0.2610872585867152,1457,unconscious,rh-inferiortemporal,373,10213.4296875,681900
1457,1.0,0.03823383240017373,0.20293071731605294,1458,unconscious,rh-inferiortemporal,491,10275.7451171875,681900
1458,1.0,0.044447052547253646,0.2611201916455903,1459,unconscious,rh-inferiortemporal,329,10257.140625,681900
1459,1.0,0.048427586763393746,0.2728958833135867,1460,unconscious,rh-inferiortemporal,473,10218.9365234375,681900
1460,1.0,0.042532864750755225,0.20832582079133644,1461,unconscious,rh-inferiortemporal,360,10226.0947265625,681900
1461,1.0,0.04672002443083902,0.29670385442903446,1462,unconscious,rh-inferiortemporal,496,10231.224609375,681900
1462,1.0,0.05000200986618193,0.2642173683494077,1463,unconscious,rh-inferiortemporal,440,10239.7041015625,681900
1463,1.0,0.04642189320617432,0.3354165637287796,1464,unconscious,rh-inferiortemporal,664,10261.365234375,681900
1464,1.0,0.04425536471630718,0.23528607355381725,1465,unconscious,rh-inferiortemporal,385,10213.9873046875,681900
1465,1.0,0.04623960077509348,0.20886843062867366,1466,unconscious,rh-inferiortemporal,537,10221.63671875,681900
1466,1.0,0.04676874372262325,0.21950800542571014,1467,unconscious,rh-inferiortemporal,437,10243.7314453125,681900
1467,1.0,0.046896190656069016,0.34972134634947527,1468,unconscious,rh-inferiortemporal,420,10180.966796875,681900
1468,1.0,0.05013604249691845,0.2893832645741987,1469,unconscious,rh-inferiortemporal,451,10197.3017578125,681900
1469,1.0,0.043320521537666766,0.22123520308855427,1470,unconscious,rh-inferiortemporal,396,10256.30859375,681900
1470,1.0,0.053250010843271474,0.26388925195409774,1471,unconscious,rh-inferiortemporal,462,10217.96484375,681900
1471,1.0,0.050143662840402003,0.23280814002494987,1472,unconscious,rh-inferiortemporal,693,10234.7138671875,681900
1472,1.0,0.06111490709400789,0.29427222492005245,1473,unconscious,rh-inferiortemporal,674,10231.630859375,681900
1473,1.0,0.04920661188480113,0.2532744128284343,1474,unconscious,rh-inferiortemporal,500,10211.2197265625,681900
1474,1.0,0.08615861923634939,0.42802028474988363,1475,unconscious,rh-inferiortemporal,694,10209.2080078125,681900
1475,1.0,0.044712673769467935,0.24879005348419037,1476,unconscious,rh-inferiortemporal,545,10250.6416015625,681900
1476,1.0,0.05556506244964104,0.3145189370470809,1477,unconscious,rh-inferiortemporal,590,10197.5986328125,681900
1477,1.0,0.062100205404714774,0.3354431118016793,1478,unconscious,rh-inferiortemporal,528,10236.939453125,681900
1478,1.0,0.0633191573024947,0.32461106819486374,1479,unconscious,rh-inferiortemporal,525,10198.865234375,681900
1479,1.0,0.04446669901926494,0.2582889013240727,1480,unconscious,rh-inferiortemporal,493,10243.5654296875,681900
1480,1.0,0.056750604941229056,0.289672135158618,1481,unconscious,rh-inferiortemporal,501,10263.2275390625,681900
1481,1.0,0.0428168546565995,0.2880825230151681,1482,unconscious,rh-inferiortemporal,373,10210.4052734375,681900
1482,1.0,0.04478456028961468,0.26776188420813873,1483,unconscious,rh-inferiortemporal,300,10214.4189453125,681900
1483,1.0,0.058282497237191706,0.3137273651610337,1484,unconscious,rh-inferiortemporal,557,10231.314453125,681900
1484,1.0,0.06163609596063912,0.3482430328641115,1485,unconscious,rh-inferiortemporal,624,10230.8271484375,681900
1485,1.0,0.054455865802070666,0.27428691165898833,1486,unconscious,rh-inferiortemporal,525,10250.3984375,681900
1486,1.0,0.054702958580518914,0.23355552563619708,1487,unconscious,rh-inferiortemporal,618,10196.015625,681900
1487,1.0,0.05158392049081637,0.22638051166111572,1488,unconscious,rh-inferiortemporal,515,10195.67578125,681900
1488,1.0,0.07115677326327542,0.428111903299243,1489,unconscious,rh-inferiortemporal,384,10166.9853515625,681900
1489,1.0,0.05088103758781202,0.4918560342204753,1490,unconscious,rh-inferiortemporal,347,10184.76953125,681900
1490,1.0,0.041020062036409295,0.2093787402951217,1491,unconscious,rh-inferiortemporal,369,10244.34375,681900
1491,1.0,0.059333773269070154,0.33165299092852907,1492,unconscious,rh-inferiortemporal,458,10199.9287109375,681900
1492,1.0,0.07335398261507814,0.4854172480252473,1493,unconscious,rh-inferiortemporal,337,10179.75,681900
1493,1.0,0.06431860299007477,0.3523878885080546,1494,unconscious,rh-inferiortemporal,316,10201.013671875,681900
1494,1.0,0.04676664419753302,0.3661965079886744,1495,unconscious,rh-inferiortemporal,321,10211.5849609375,681900
1495,1.0,0.06451995896669635,0.40252877120328223,1496,unconscious,rh-inferiortemporal,334,10202.7802734375,681900
1496,1.0,0.052994508270395445,0.29130456902306034,1497,unconscious,rh-inferiortemporal,352,10152.7060546875,681900
1497,1.0,0.055214124071511494,0.2744702806792534,1498,unconscious,rh-inferiortemporal,441,10191.302734375,681900
1498,1.0,0.06368637206645444,0.4389075690427936,1499,unconscious,rh-inferiortemporal,520,10184.66796875,681900
1499,1.0,0.05797012709685807,0.2800798478212777,1500,unconscious,rh-inferiortemporal,296,10210.4580078125,681900
1500,1.0,0.046874279050467316,0.3108670097788233,1501,unconscious,rh-inferiortemporal,395,10223.4423828125,681900
