,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
876,1.0,0.08689596340630372,0.3732681820632966,877,glimpse,lh-parahippocampal,186,4195.27783203125,283200
877,1.0,0.07107009050088335,0.3355802112788555,878,glimpse,lh-parahippocampal,178,4204.91552734375,283200
878,1.0,0.07829668998742444,0.34644395655130955,879,glimpse,lh-parahippocampal,182,4221.4521484375,283200
879,1.0,0.07356554210919192,0.2848217937503795,880,glimpse,lh-parahippocampal,171,4210.85888671875,283200
880,1.0,0.0633770650913167,0.3386972994389319,881,glimpse,lh-parahippocampal,172,4200.68505859375,283200
881,1.0,0.08237946227956366,0.6224833773036481,882,glimpse,lh-parahippocampal,189,4211.32421875,283200
882,1.0,0.07208476398590795,0.3294765903628838,883,glimpse,lh-parahippocampal,172,4207.31298828125,283200
883,1.0,0.08585091550088647,0.4898683130469216,884,glimpse,lh-parahippocampal,186,4212.16259765625,283200
884,1.0,0.0759471101376728,0.3728493647008413,885,glimpse,lh-parahippocampal,168,4214.41796875,283200
885,1.0,0.09113339556363931,0.4108170953191693,886,glimpse,lh-parahippocampal,189,4195.54736328125,283200
886,1.0,0.07428110702808031,0.3657210775442703,887,glimpse,lh-parahippocampal,202,4208.60205078125,283200
887,1.0,0.09026475218920253,0.5360451380653664,888,glimpse,lh-parahippocampal,181,4211.83251953125,283200
888,1.0,0.06461911489536794,0.3010916451063608,889,glimpse,lh-parahippocampal,211,4218.12255859375,283200
889,1.0,0.09532025576291754,0.5178015712356007,890,glimpse,lh-parahippocampal,190,4189.33984375,283200
890,1.0,0.08394851041776548,0.576898268162609,891,glimpse,lh-parahippocampal,202,4191.353515625,283200
891,1.0,0.07715187205572395,0.2522436126191747,892,glimpse,lh-parahippocampal,177,4199.67822265625,283200
892,1.0,0.11324873884015338,0.6251187117835864,893,glimpse,lh-parahippocampal,187,4201.064453125,283200
893,1.0,0.09554752533375913,0.38373971172354426,894,glimpse,lh-parahippocampal,197,4185.18310546875,283200
894,1.0,0.09104583827616085,0.37699025141024634,895,glimpse,lh-parahippocampal,176,4216.4248046875,283200
895,1.0,0.09524118128390309,0.4966020327744287,896,glimpse,lh-parahippocampal,149,4184.923828125,283200
896,1.0,0.10412060064178952,0.40551498078979553,897,glimpse,lh-parahippocampal,166,4181.4697265625,283200
897,1.0,0.08475004643133004,0.4036904858224307,898,glimpse,lh-parahippocampal,174,4205.953125,283200
898,1.0,0.10991128958148276,0.5707800920054324,899,glimpse,lh-parahippocampal,177,4184.57080078125,283200
899,1.0,0.09772757256170071,0.5672454877350299,900,glimpse,lh-parahippocampal,178,4190.494140625,283200
900,1.0,0.10255960387822996,0.4202132840713657,901,glimpse,lh-parahippocampal,188,4181.900390625,283200
901,1.0,0.10845116641752266,0.5744454432653808,902,glimpse,lh-parahippocampal,204,4179.927734375,283200
902,1.0,0.10315031269265762,0.5439509538476712,903,glimpse,lh-parahippocampal,194,4192.6806640625,283200
903,1.0,0.08809827729424839,0.39071876127248417,904,glimpse,lh-parahippocampal,168,4212.447265625,283200
904,1.0,0.06885967606169109,0.38810741469627674,905,glimpse,lh-parahippocampal,198,4189.365234375,283200
905,1.0,0.09250130465433054,0.44862284575586575,906,glimpse,lh-parahippocampal,195,4197.65185546875,283200
906,1.0,0.1283881304106307,0.6086590314613554,907,glimpse,lh-parahippocampal,193,4178.54296875,283200
907,1.0,0.06588039622537761,0.3603003612094434,908,glimpse,lh-parahippocampal,161,4195.8623046875,283200
908,1.0,0.08804393408090415,0.42267108827649835,909,glimpse,lh-parahippocampal,177,4188.63427734375,283200
909,1.0,0.08714740067089038,0.4709846704367333,910,glimpse,lh-parahippocampal,180,4209.57275390625,283200
910,1.0,0.11718140341489479,0.49122655807437055,911,glimpse,lh-parahippocampal,219,4177.7216796875,283200
911,1.0,0.10711748969640628,0.4278667742208957,912,glimpse,lh-parahippocampal,237,4183.24365234375,283200
912,1.0,0.0983419159973143,0.5128265032535357,913,glimpse,lh-parahippocampal,190,4189.345703125,283200
913,1.0,0.10175292517058566,0.45544290913546215,914,glimpse,lh-parahippocampal,162,4175.61474609375,283200
914,1.0,0.08716696767628157,0.3147426021467302,915,glimpse,lh-parahippocampal,171,4194.83740234375,283200
915,1.0,0.08133267984678415,0.5164137707462941,916,glimpse,lh-parahippocampal,200,4178.39013671875,283200
916,1.0,0.08935904244241062,0.3880255012950452,917,glimpse,lh-parahippocampal,197,4187.1015625,283200
917,1.0,0.10087041785976746,0.5513130640988062,918,glimpse,lh-parahippocampal,227,4182.2275390625,283200
918,1.0,0.10580168427037959,0.4839727143497359,919,glimpse,lh-parahippocampal,193,4176.03515625,283200
919,1.0,0.07144945144903313,0.3118646169211252,920,glimpse,lh-parahippocampal,161,4197.193359375,283200
920,1.0,0.09066333835289093,0.366816732946065,921,glimpse,lh-parahippocampal,185,4200.359375,283200
921,1.0,0.12262698710555253,0.49990547443745426,922,glimpse,lh-parahippocampal,206,4175.34326171875,283200
922,1.0,0.09117626749840867,0.4244754270227846,923,glimpse,lh-parahippocampal,200,4195.30810546875,283200
923,1.0,0.0986251062383254,0.5593317125091437,924,glimpse,lh-parahippocampal,221,4179.15087890625,283200
924,1.0,0.0883778640780853,0.6430118030448033,925,glimpse,lh-parahippocampal,168,4188.97802734375,283200
925,1.0,0.0761887962581512,0.44488563718313034,926,glimpse,lh-parahippocampal,173,4206.046875,283200
926,1.0,0.073814021203596,0.3108047517213285,927,glimpse,lh-parahippocampal,175,4195.6884765625,283200
927,1.0,0.06428612121085547,0.29210867293612497,928,glimpse,lh-parahippocampal,174,4184.826171875,283200
928,1.0,0.07907176483114685,0.3569881128468392,929,glimpse,lh-parahippocampal,194,4196.1865234375,283200
929,1.0,0.09317628335849223,0.4946314893229281,930,glimpse,lh-parahippocampal,175,4191.8681640625,283200
930,1.0,0.07455584948589004,0.3755808718841017,931,glimpse,lh-parahippocampal,198,4196.9208984375,283200
931,1.0,0.08264034413101165,0.4284595073822145,932,glimpse,lh-parahippocampal,176,4198.390625,283200
932,1.0,0.10972722734781523,0.43411210477974693,933,glimpse,lh-parahippocampal,176,4180.4404296875,283200
933,1.0,0.07437360573955007,0.4034956009963201,934,glimpse,lh-parahippocampal,210,4193.38525390625,283200
934,1.0,0.09967092035265462,0.48425013815438644,935,glimpse,lh-parahippocampal,173,4196.853515625,283200
935,1.0,0.06911078813078934,0.32130167434238455,936,glimpse,lh-parahippocampal,181,4203.05712890625,283200
936,1.0,0.12200371136862771,0.459330076762292,937,glimpse,lh-parahippocampal,198,4174.0595703125,283200
937,1.0,0.10540598231320804,0.539573872536528,938,glimpse,lh-parahippocampal,191,4176.8046875,283200
938,1.0,0.09138273950871119,0.6183173577581134,939,glimpse,lh-parahippocampal,184,4184.30078125,283200
939,1.0,0.10838201401362241,0.4480155475027521,940,glimpse,lh-parahippocampal,198,4185.91943359375,283200
940,1.0,0.0834702409315551,0.39746592351808796,941,glimpse,lh-parahippocampal,196,4194.58154296875,283200
941,1.0,0.08239076780891587,0.3531203247107765,942,glimpse,lh-parahippocampal,167,4225.30224609375,283200
942,1.0,0.07979572409492866,0.3921760739786251,943,glimpse,lh-parahippocampal,174,4193.70947265625,283200
943,1.0,0.08597819933316779,0.41152529036383334,944,glimpse,lh-parahippocampal,156,4190.81689453125,283200
944,1.0,0.07048353297029213,0.43924030053434115,945,glimpse,lh-parahippocampal,177,4215.685546875,283200
945,1.0,0.0909920663293137,0.41920600271419606,946,glimpse,lh-parahippocampal,173,4193.71533203125,283200
946,1.0,0.08613130218862958,0.36948570817104476,947,glimpse,lh-parahippocampal,172,4200.478515625,283200
947,1.0,0.07821957046184379,0.3558907691484918,948,glimpse,lh-parahippocampal,174,4191.10498046875,283200
948,1.0,0.08981265239898997,0.598030093289347,949,glimpse,lh-parahippocampal,180,4189.92626953125,283200
949,1.0,0.08735716824613954,0.4286880275133239,950,glimpse,lh-parahippocampal,182,4201.48681640625,283200
950,1.0,0.08513707449158098,0.4928874373658586,951,glimpse,lh-parahippocampal,155,4221.26171875,283200
951,1.0,0.06394937763409665,0.27688025459638155,952,glimpse,lh-parahippocampal,169,4198.72412109375,283200
952,1.0,0.1007888225310619,0.47989888398993197,953,glimpse,lh-parahippocampal,187,4207.01416015625,283200
953,1.0,0.07790410756155272,0.2937784296043233,954,glimpse,lh-parahippocampal,171,4188.03759765625,283200
954,1.0,0.06352575837633356,0.32141697633436395,955,glimpse,lh-parahippocampal,169,4205.25244140625,283200
955,1.0,0.07577366892898581,0.33341795355497705,956,glimpse,lh-parahippocampal,172,4197.74462890625,283200
956,1.0,0.06206078418383102,0.2922827969347268,957,glimpse,lh-parahippocampal,186,4218.87890625,283200
957,1.0,0.10730382543718882,0.6795582445233852,958,glimpse,lh-parahippocampal,220,4186.88525390625,283200
958,1.0,0.0955040541410065,0.4209271080196816,959,glimpse,lh-parahippocampal,219,4192.08349609375,283200
959,1.0,0.08841932550440014,0.5008704030733014,960,glimpse,lh-parahippocampal,186,4198.189453125,283200
960,1.0,0.08266702623835807,0.41366104740236265,961,glimpse,lh-parahippocampal,143,4184.609375,283200
961,1.0,0.06783842255453501,0.41077952652575433,962,glimpse,lh-parahippocampal,202,4203.96484375,283200
962,1.0,0.0694997133466955,0.327841697787312,963,glimpse,lh-parahippocampal,189,4186.8515625,283200
963,1.0,0.08152319299809455,0.3418050260991149,964,glimpse,lh-parahippocampal,162,4196.4033203125,283200
964,1.0,0.10156929175540196,0.43555836402453296,965,glimpse,lh-parahippocampal,209,4191.5341796875,283200
965,1.0,0.08814561851547244,0.4756719303599941,966,glimpse,lh-parahippocampal,175,4185.2548828125,283200
966,1.0,0.05748919777146867,0.24284735344471298,967,glimpse,lh-parahippocampal,156,4207.34619140625,283200
967,1.0,0.07747560555582197,0.4564104343495343,968,glimpse,lh-parahippocampal,172,4209.49462890625,283200
968,1.0,0.09236338393033984,0.4735742773544467,969,glimpse,lh-parahippocampal,171,4184.3779296875,283200
969,1.0,0.08231285223632306,0.49544192918039,970,glimpse,lh-parahippocampal,201,4204.94873046875,283200
970,1.0,0.09000924810525306,0.33431793653727526,971,glimpse,lh-parahippocampal,204,4188.48046875,283200
971,1.0,0.07260222649215053,0.3835005052142847,972,glimpse,lh-parahippocampal,172,4198.142578125,283200
972,1.0,0.0744819983657218,0.43749733161887383,973,glimpse,lh-parahippocampal,179,4214.890625,283200
973,1.0,0.06153275350987674,0.3341720112151846,974,glimpse,lh-parahippocampal,168,4205.140625,283200
974,1.0,0.059825388934015476,0.2190352005017816,975,glimpse,lh-parahippocampal,167,4194.517578125,283200
975,1.0,0.0710678806478978,0.27332963699669954,976,glimpse,lh-parahippocampal,158,4205.22412109375,283200
976,1.0,0.06328958819902732,0.38319118153483256,977,glimpse,lh-parahippocampal,135,4201.37060546875,283200
977,1.0,0.07590494133574044,0.3443407788598495,978,glimpse,lh-parahippocampal,167,4205.79541015625,283200
978,1.0,0.06420374303479412,0.3069417221426619,979,glimpse,lh-parahippocampal,152,4208.09716796875,283200
979,1.0,0.08454302057169992,0.6141623859612171,980,glimpse,lh-parahippocampal,172,4189.3642578125,283200
980,1.0,0.07389178441520669,0.4116301913217215,981,glimpse,lh-parahippocampal,206,4202.400390625,283200
981,1.0,0.08936732996733203,0.5981546279054586,982,glimpse,lh-parahippocampal,190,4205.91455078125,283200
982,1.0,0.06424998594423219,0.2739873166251745,983,glimpse,lh-parahippocampal,179,4212.1005859375,283200
983,1.0,0.09392491233227539,0.5700091375289456,984,glimpse,lh-parahippocampal,182,4183.4130859375,283200
984,1.0,0.09178400897743176,0.4530931756209333,985,glimpse,lh-parahippocampal,171,4185.15185546875,283200
985,1.0,0.07595589577063898,0.5181923075849222,986,glimpse,lh-parahippocampal,165,4193.20556640625,283200
986,1.0,0.09747243063607175,0.566130421338858,987,glimpse,lh-parahippocampal,190,4194.85205078125,283200
987,1.0,0.09277507130277494,0.4551816180261411,988,glimpse,lh-parahippocampal,215,4181.94140625,283200
988,1.0,0.07150290637736312,0.3248023947211265,989,glimpse,lh-parahippocampal,144,4212.78076171875,283200
989,1.0,0.08316060863810595,0.4783317409865233,990,glimpse,lh-parahippocampal,162,4181.72509765625,283200
990,1.0,0.09010156101812254,0.34601760844510854,991,glimpse,lh-parahippocampal,152,4177.88525390625,283200
991,1.0,0.07814674095451313,0.2997186712398481,992,glimpse,lh-parahippocampal,177,4202.123046875,283200
992,1.0,0.10645938267230413,0.5758434603849227,993,glimpse,lh-parahippocampal,179,4180.5947265625,283200
993,1.0,0.07885092627336159,0.4184189214658741,994,glimpse,lh-parahippocampal,176,4187.48876953125,283200
994,1.0,0.08330212274747512,0.2911002854757664,995,glimpse,lh-parahippocampal,172,4178.67431640625,283200
995,1.0,0.08398698480146606,0.45709790476972945,996,glimpse,lh-parahippocampal,167,4176.71240234375,283200
996,1.0,0.07312934759889854,0.5357406159233116,997,glimpse,lh-parahippocampal,164,4188.76123046875,283200
997,1.0,0.08204392160220969,0.30024738573505805,998,glimpse,lh-parahippocampal,155,4209.08984375,283200
998,1.0,0.069436669958315,0.441275694217533,999,glimpse,lh-parahippocampal,203,4185.31396484375,283200
999,1.0,0.08163105514638085,0.5454121936172607,1000,glimpse,lh-parahippocampal,183,4194.53369140625,283200
1000,1.0,0.08282178909608573,0.3725472917583027,1001,glimpse,lh-parahippocampal,178,4174.5810546875,283200
1001,1.0,0.06731469461032376,0.29231819677196913,1002,glimpse,lh-parahippocampal,186,4191.7763671875,283200
1002,1.0,0.07350310002017484,0.35597971420191854,1003,glimpse,lh-parahippocampal,167,4184.88720703125,283200
1003,1.0,0.07400228074312,0.32274794727236833,1004,glimpse,lh-parahippocampal,188,4205.72265625,283200
1004,1.0,0.09260086681756236,0.5529873257732212,1005,glimpse,lh-parahippocampal,178,4173.859375,283200
1005,1.0,0.07638351065932723,0.2982607892604414,1006,glimpse,lh-parahippocampal,226,4179.9072265625,283200
1006,1.0,0.08417179052600521,0.43092826258032024,1007,glimpse,lh-parahippocampal,160,4185.751953125,283200
1007,1.0,0.09434172218698704,0.41530520968035944,1008,glimpse,lh-parahippocampal,195,4171.62548828125,283200
1008,1.0,0.069510244610483,0.2972302030246915,1009,glimpse,lh-parahippocampal,155,4190.9267578125,283200
1009,1.0,0.07485878346421601,0.31712240500293676,1010,glimpse,lh-parahippocampal,181,4173.73095703125,283200
1010,1.0,0.08558822796525566,0.38709060309528787,1011,glimpse,lh-parahippocampal,153,4184.37255859375,283200
1011,1.0,0.09263303660037209,0.36576502168892366,1012,glimpse,lh-parahippocampal,191,4179.13818359375,283200
1012,1.0,0.08910909814408424,0.40902620832825587,1013,glimpse,lh-parahippocampal,159,4172.68701171875,283200
1013,1.0,0.07176177382663554,0.45593173726815917,1014,glimpse,lh-parahippocampal,180,4193.45947265625,283200
1014,1.0,0.07331222975274725,0.4260177494438836,1015,glimpse,lh-parahippocampal,184,4197.2978515625,283200
1015,1.0,0.08504052904360834,0.38901590769175454,1016,glimpse,lh-parahippocampal,162,4171.75634765625,283200
1016,1.0,0.0759255486581711,0.35300549623650124,1017,glimpse,lh-parahippocampal,211,4191.85400390625,283200
1017,1.0,0.0795794336055309,0.34529926114891685,1018,glimpse,lh-parahippocampal,190,4175.41259765625,283200
1018,1.0,0.0811200318197012,0.3928957259270578,1019,glimpse,lh-parahippocampal,189,4184.9638671875,283200
1019,1.0,0.08215445021324531,0.4210300012346311,1020,glimpse,lh-parahippocampal,184,4202.2197265625,283200
1020,1.0,0.08190108743037879,0.35610759427653205,1021,glimpse,lh-parahippocampal,181,4191.1513671875,283200
1021,1.0,0.06855438324143218,0.29526334004519905,1022,glimpse,lh-parahippocampal,163,4182.2509765625,283200
1022,1.0,0.07203562295559456,0.31559514901622987,1023,glimpse,lh-parahippocampal,187,4192.43505859375,283200
1023,1.0,0.08582352344560626,0.5049863147186671,1024,glimpse,lh-parahippocampal,165,4188.75,283200
1024,1.0,0.07890634532321837,0.3471956875353671,1025,glimpse,lh-parahippocampal,171,4193.36669921875,283200
1025,1.0,0.07689122625270121,0.29776593042993393,1026,glimpse,lh-parahippocampal,173,4195.4267578125,283200
1026,1.0,0.07945489315782076,0.4060680798073938,1027,glimpse,lh-parahippocampal,181,4176.7578125,283200
1027,1.0,0.0847362900316016,0.5139251339223965,1028,glimpse,lh-parahippocampal,179,4189.3701171875,283200
1028,1.0,0.07488463807618889,0.3289444535241023,1029,glimpse,lh-parahippocampal,172,4192.96484375,283200
1029,1.0,0.0706447381569104,0.3169290425632181,1030,glimpse,lh-parahippocampal,174,4198.60693359375,283200
1030,1.0,0.0883997698557109,0.42340624181125364,1031,glimpse,lh-parahippocampal,183,4170.609375,283200
1031,1.0,0.07900678189898126,0.3462275045217723,1032,glimpse,lh-parahippocampal,171,4172.814453125,283200
1032,1.0,0.07127932543862422,0.2948767224717961,1033,glimpse,lh-parahippocampal,158,4180.19482421875,283200
1033,1.0,0.09148879872625698,0.3596484451088475,1034,glimpse,lh-parahippocampal,191,4182.6318359375,283200
1034,1.0,0.09140109802097376,0.32331904074980045,1035,glimpse,lh-parahippocampal,183,4195.89501953125,283200
1035,1.0,0.07489679057007735,0.306858042417249,1036,glimpse,lh-parahippocampal,151,4227.1767578125,283200
1036,1.0,0.09150725100175436,0.3697086931876912,1037,glimpse,lh-parahippocampal,144,4195.3427734375,283200
1037,1.0,0.08968386543643622,0.36285990160877235,1038,glimpse,lh-parahippocampal,157,4191.32080078125,283200
1038,1.0,0.07422821549769798,0.3893596343600755,1039,glimpse,lh-parahippocampal,181,4216.486328125,283200
1039,1.0,0.10450385584478847,0.4780285374673203,1040,glimpse,lh-parahippocampal,174,4195.20263671875,283200
1040,1.0,0.09280786877654235,0.46633079189905247,1041,glimpse,lh-parahippocampal,176,4201.908203125,283200
1041,1.0,0.08724707498156885,0.3075939803632165,1042,glimpse,lh-parahippocampal,155,4191.8017578125,283200
1042,1.0,0.09754304215795935,0.47524405110481327,1043,glimpse,lh-parahippocampal,157,4191.09228515625,283200
1043,1.0,0.08717543013032929,0.3466723218823423,1044,glimpse,lh-parahippocampal,167,4202.65625,283200
1044,1.0,0.10021229710117925,0.3569681701068691,1045,glimpse,lh-parahippocampal,145,4222.873046875,283200
