,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
792,1.0,0.07327508211925379,0.4273681525206974,793,glimpse,rh-fusiform,505,7125.73876953125,640500
793,1.0,0.06697762176112755,0.3647936999868081,794,glimpse,rh-fusiform,304,7109.73388671875,640500
794,1.0,0.05152680828092152,0.3778868835431983,795,glimpse,rh-fusiform,384,7134.822265625,640500
795,1.0,0.09879377504039541,0.49520531853144734,796,glimpse,rh-fusiform,350,7091.9345703125,640500
796,1.0,0.09616093129879565,0.7195815160319501,797,glimpse,rh-fusiform,462,7085.5908203125,640500
797,0.1,0.14468211274122741,0.5824360096947995,798,glimpse,rh-fusiform,311,25992.314453125,640500
798,0.1,0.16693998514560213,0.7067986748166781,799,glimpse,rh-fusiform,234,26017.5859375,640500
799,1.0,0.07999237417161655,0.5726111002122416,800,glimpse,rh-fusiform,363,7135.431640625,640500
800,1.0,0.06086562572081984,0.3140997761435246,801,glimpse,rh-fusiform,344,7143.3447265625,640500
801,1.0,0.08751466046763183,0.4076534382802851,802,glimpse,rh-fusiform,314,7136.84521484375,640500
802,1.0,0.11135527172477604,0.4623488290212129,803,glimpse,rh-fusiform,341,7116.96142578125,640500
803,1.0,0.0724089352232193,0.31234538675395174,804,glimpse,rh-fusiform,406,7162.92919921875,640500
804,1.0,0.10554190693039943,0.7113915210643014,805,glimpse,rh-fusiform,302,7149.3759765625,640500
805,1.0,0.07985229526172011,0.535810814980863,806,glimpse,rh-fusiform,430,7123.0009765625,640500
806,1.0,0.10841903629648358,0.5878324591242794,807,glimpse,rh-fusiform,354,7131.04443359375,640500
807,1.0,0.10348916244599443,0.5418487909193461,808,glimpse,rh-fusiform,419,7124.48828125,640500
808,1.0,0.10157597455843409,0.44636933126660916,809,glimpse,rh-fusiform,291,7162.28271484375,640500
809,1.0,0.07484100255176904,0.4034911168761227,810,glimpse,rh-fusiform,359,7153.4775390625,640500
810,1.0,0.06855053881297775,0.4281313305254133,811,glimpse,rh-fusiform,391,7135.94384765625,640500
811,1.0,0.08219969307974927,0.40753934202031505,812,glimpse,rh-fusiform,266,7153.126953125,640500
812,1.0,0.1245766362880077,0.8656678147220563,813,glimpse,rh-fusiform,327,7126.55615234375,640500
813,1.0,0.06765688913081662,0.38807685115578416,814,glimpse,rh-fusiform,318,7148.69677734375,640500
814,1.0,0.06741162172110958,0.38252544170415437,815,glimpse,rh-fusiform,330,7140.7978515625,640500
815,1.0,0.05894652484761726,0.3551772739696024,816,glimpse,rh-fusiform,404,7134.95458984375,640500
816,1.0,0.1170117716896977,0.7809529163622833,817,glimpse,rh-fusiform,308,7107.49755859375,640500
817,1.0,0.09059581526465312,0.5729059992556793,818,glimpse,rh-fusiform,194,7144.56494140625,640500
818,1.0,0.09470923904000979,0.592100227966578,819,glimpse,rh-fusiform,329,7142.31396484375,640500
819,1.0,0.10475281297185633,0.6837225810335197,820,glimpse,rh-fusiform,469,7116.0302734375,640500
820,1.0,0.075478574095237,0.4106045304875058,821,glimpse,rh-fusiform,373,7160.5517578125,640500
821,1.0,0.07522810948050651,0.5137462833670925,822,glimpse,rh-fusiform,280,7124.14599609375,640500
822,1.0,0.08437500446990931,0.5494912406402008,823,glimpse,rh-fusiform,340,7129.61767578125,640500
823,1.0,0.10343818153431543,0.6711935465397698,824,glimpse,rh-fusiform,366,7118.20361328125,640500
824,1.0,0.10979505092774078,0.7901785543743578,825,glimpse,rh-fusiform,434,7116.2431640625,640500
825,1.0,0.08032894991294025,0.4033987240875674,826,glimpse,rh-fusiform,428,7146.1357421875,640500
826,1.0,0.0809624889820932,0.48646261396725554,827,glimpse,rh-fusiform,342,7145.9072265625,640500
827,1.0,0.12407208458132149,0.7100890845119487,828,glimpse,rh-fusiform,314,7117.396484375,640500
828,1.0,0.07834030092559101,0.3763893529938921,829,glimpse,rh-fusiform,276,7163.775390625,640500
829,1.0,0.07457314512536642,0.37604574120430667,830,glimpse,rh-fusiform,314,7128.45703125,640500
830,1.0,0.06894034108931386,0.35443727312868356,831,glimpse,rh-fusiform,330,7121.3681640625,640500
831,1.0,0.0712740214861485,0.36184884936029504,832,glimpse,rh-fusiform,311,7211.1279296875,640500
832,1.0,0.0846475151508626,0.5035120721392351,833,glimpse,rh-fusiform,427,7144.31640625,640500
833,1.0,0.05148860166124885,0.3197665998925898,834,glimpse,rh-fusiform,318,7141.31689453125,640500
834,1.0,0.07538708256391667,0.55294550310732,835,glimpse,rh-fusiform,321,7168.96337890625,640500
835,1.0,0.08763208427701746,0.40134861810929534,836,glimpse,rh-fusiform,449,7144.544921875,640500
836,1.0,0.06823931525010965,0.360744535955292,837,glimpse,rh-fusiform,275,7149.80322265625,640500
837,1.0,0.08440544815021549,0.5535451567128084,838,glimpse,rh-fusiform,392,7151.75244140625,640500
838,1.0,0.10653750269648303,0.596246477885227,839,glimpse,rh-fusiform,329,7132.0244140625,640500
839,1.0,0.06235846828328305,0.73641227607214,840,glimpse,rh-fusiform,299,7155.9990234375,640500
840,1.0,0.08002470375698062,0.41282617415222955,841,glimpse,rh-fusiform,460,7137.5224609375,640500
841,1.0,0.04717863909733345,0.38845821174597983,842,glimpse,rh-fusiform,355,7165.939453125,640500
842,1.0,0.1059620024752197,0.7348614175822915,843,glimpse,rh-fusiform,286,7121.84619140625,640500
843,1.0,0.10806582616233894,0.567248825200844,844,glimpse,rh-fusiform,389,7116.82861328125,640500
844,1.0,0.06665760640785365,0.5426611176595315,845,glimpse,rh-fusiform,301,7125.994140625,640500
845,1.0,0.11028759553409091,0.5923115509449037,846,glimpse,rh-fusiform,491,7136.76318359375,640500
846,1.0,0.07136716825114514,0.3707462144862814,847,glimpse,rh-fusiform,492,7161.31494140625,640500
847,1.0,0.04703012472378526,0.25806682751348475,848,glimpse,rh-fusiform,412,7168.42578125,640500
848,1.0,0.06869957922354974,0.3871533660502374,849,glimpse,rh-fusiform,463,7165.09814453125,640500
849,1.0,0.05919362482877617,0.3200647717929136,850,glimpse,rh-fusiform,405,7143.927734375,640500
850,1.0,0.07487780872285406,0.3890499034224586,851,glimpse,rh-fusiform,582,7188.3720703125,640500
851,1.0,0.07838416957140665,0.5025080568452909,852,glimpse,rh-fusiform,332,7176.2939453125,640500
852,1.0,0.05109842199704388,0.31720366061556005,853,glimpse,rh-fusiform,477,7152.48779296875,640500
853,1.0,0.08945298632793866,0.4638398439248619,854,glimpse,rh-fusiform,412,7161.64111328125,640500
854,1.0,0.08482176460112159,0.4521940961519042,855,glimpse,rh-fusiform,592,7149.73681640625,640500
855,1.0,0.06151934665423719,0.4418806158690749,856,glimpse,rh-fusiform,378,7189.7900390625,640500
856,1.0,0.06148827330552209,0.5038250231988843,857,glimpse,rh-fusiform,381,7177.96923828125,640500
857,1.0,0.06785312682675215,0.37879036518925946,858,glimpse,rh-fusiform,604,7162.94921875,640500
858,1.0,0.06817253781401034,0.3921111695020243,859,glimpse,rh-fusiform,279,7181.572265625,640500
859,1.0,0.0459252455122966,0.322172506931542,860,glimpse,rh-fusiform,296,7152.267578125,640500
860,1.0,0.0542914263913849,0.3352440966680511,861,glimpse,rh-fusiform,449,7174.19580078125,640500
861,1.0,0.05228274741998962,0.36162673371153564,862,glimpse,rh-fusiform,372,7168.72119140625,640500
862,1.0,0.08141900314918303,0.41200643925031444,863,glimpse,rh-fusiform,632,7160.0234375,640500
863,1.0,0.07190322164937207,0.5963232308414526,864,glimpse,rh-fusiform,302,7132.39208984375,640500
864,1.0,0.05873085411575188,0.24783559436947955,865,glimpse,rh-fusiform,228,7163.693359375,640500
865,1.0,0.07265629874752619,0.4172388771764516,866,glimpse,rh-fusiform,436,7168.9375,640500
866,1.0,0.09410303675495935,0.4442462495841486,867,glimpse,rh-fusiform,644,7141.8720703125,640500
867,1.0,0.06999957928579156,0.46173245949279107,868,glimpse,rh-fusiform,513,7187.1015625,640500
868,1.0,0.05414636723473647,0.38181852243747416,869,glimpse,rh-fusiform,347,7150.73046875,640500
869,1.0,0.07420052834709434,0.4001115954146678,870,glimpse,rh-fusiform,429,7154.36474609375,640500
870,1.0,0.06296022939978169,0.4051717721429309,871,glimpse,rh-fusiform,480,7144.02392578125,640500
871,1.0,0.08482916555953608,0.3521361415138593,872,glimpse,rh-fusiform,633,7141.94482421875,640500
872,1.0,0.07967050706914411,0.4697806008941876,873,glimpse,rh-fusiform,559,7173.990234375,640500
873,1.0,0.059187600658330404,0.31744781414670153,874,glimpse,rh-fusiform,418,7172.28515625,640500
874,1.0,0.05401258489679102,0.420159631255703,875,glimpse,rh-fusiform,293,7142.93310546875,640500
875,1.0,0.060443076981574126,0.3454279889343588,876,glimpse,rh-fusiform,338,7190.99560546875,640500
876,1.0,0.06080035889020028,0.43006538076019163,877,glimpse,rh-fusiform,424,7154.07373046875,640500
877,1.0,0.06779599844968723,0.4268532719823209,878,glimpse,rh-fusiform,552,7147.0,640500
878,1.0,0.06768671850014589,0.35895172668323017,879,glimpse,rh-fusiform,441,7236.865234375,640500
879,1.0,0.05817708270142612,0.43781143881801743,880,glimpse,rh-fusiform,523,7171.44384765625,640500
880,1.0,0.04947585641274824,0.3285921219137171,881,glimpse,rh-fusiform,398,7168.64697265625,640500
881,1.0,0.06621910505426945,0.3844287242976172,882,glimpse,rh-fusiform,458,7193.67333984375,640500
882,1.0,0.1011562832968765,0.401004737223029,883,glimpse,rh-fusiform,691,7172.67822265625,640500
883,1.0,0.04784639174644785,0.3128037680619695,884,glimpse,rh-fusiform,310,7176.16357421875,640500
884,1.0,0.07900897161037355,0.40256550501446087,885,glimpse,rh-fusiform,579,7179.53173828125,640500
885,1.0,0.06239526070310716,0.30005774968566834,886,glimpse,rh-fusiform,361,7157.3310546875,640500
886,1.0,0.05218424820725727,0.3887451002073292,887,glimpse,rh-fusiform,365,7184.08056640625,640500
887,1.0,0.08305311077652965,0.48749507880956433,888,glimpse,rh-fusiform,666,7166.68115234375,640500
888,1.0,0.05348431091882895,0.39155066310234266,889,glimpse,rh-fusiform,554,7191.0615234375,640500
889,1.0,0.0550826028491762,0.2875809527258222,890,glimpse,rh-fusiform,322,7147.3359375,640500
890,1.0,0.07460313600894745,0.3662351095165617,891,glimpse,rh-fusiform,499,7142.556640625,640500
891,0.1,0.08373503798289297,0.36622262433446384,892,glimpse,rh-fusiform,180,26113.673828125,640500
892,1.0,0.09637598845412473,0.38555733633383327,893,glimpse,rh-fusiform,657,7161.283203125,640500
893,1.0,0.07946994536296254,0.5433082798159529,894,glimpse,rh-fusiform,300,7171.96875,640500
894,1.0,0.060579741764955154,0.31112289503721235,895,glimpse,rh-fusiform,378,7178.314453125,640500
895,1.0,0.08648121593976343,0.41433068757360336,896,glimpse,rh-fusiform,324,7173.623046875,640500
896,1.0,0.09792999717534791,0.44268438437635427,897,glimpse,rh-fusiform,342,7154.435546875,640500
897,1.0,0.06878187996694847,0.33790030675461946,898,glimpse,rh-fusiform,336,7198.0205078125,640500
898,1.0,0.09968740384512385,0.5448604316204438,899,glimpse,rh-fusiform,308,7186.8740234375,640500
899,1.0,0.07388266823170894,0.5068216396877072,900,glimpse,rh-fusiform,461,7161.4541015625,640500
900,1.0,0.08158639290981076,0.3677807563735812,901,glimpse,rh-fusiform,291,7169.47412109375,640500
901,1.0,0.09556282681522948,0.5056297217151492,902,glimpse,rh-fusiform,365,7158.74267578125,640500
902,1.0,0.08038993457857684,0.47738383106078797,903,glimpse,rh-fusiform,300,7197.599609375,640500
903,1.0,0.06129352815645276,0.29675586743382054,904,glimpse,rh-fusiform,299,7188.7919921875,640500
904,1.0,0.058527837688652815,0.38347604498612897,905,glimpse,rh-fusiform,340,7172.2734375,640500
905,1.0,0.07016216729273353,0.49829181099557995,906,glimpse,rh-fusiform,282,7189.861328125,640500
906,1.0,0.09892606869326193,0.457918223174665,907,glimpse,rh-fusiform,330,7161.990234375,640500
907,1.0,0.06532612083813928,0.4197152484012985,908,glimpse,rh-fusiform,322,7187.59033203125,640500
908,1.0,0.06262977020179815,0.3570304989359204,909,glimpse,rh-fusiform,314,7178.83349609375,640500
909,1.0,0.07026725598019103,0.45041704936318383,910,glimpse,rh-fusiform,389,7171.109375,640500
910,1.0,0.1021512412370631,0.4368698719846963,911,glimpse,rh-fusiform,357,7142.08935546875,640500
911,1.0,0.07902280005656462,0.40413526107542785,912,glimpse,rh-fusiform,240,7174.28173828125,640500
912,1.0,0.08059061376085029,0.4074547175408454,913,glimpse,rh-fusiform,310,7177.376953125,640500
913,1.0,0.09772480203265071,0.44185209819393645,914,glimpse,rh-fusiform,422,7151.5439453125,640500
914,1.0,0.06548105273310469,0.4441746611986518,915,glimpse,rh-fusiform,343,7198.03466796875,640500
915,1.0,0.06950485301837925,0.4224904785205015,916,glimpse,rh-fusiform,316,7162.08837890625,640500
916,1.0,0.08638616790139458,0.41267544905953135,917,glimpse,rh-fusiform,312,7165.19775390625,640500
917,1.0,0.08735268679519669,0.6364858385789427,918,glimpse,rh-fusiform,374,7155.16357421875,640500
918,1.0,0.10510605311177583,0.5890557154635812,919,glimpse,rh-fusiform,352,7150.98193359375,640500
919,1.0,0.0680738941662297,0.4464644923834452,920,glimpse,rh-fusiform,397,7181.8349609375,640500
920,1.0,0.07942015344641236,0.4712812232614545,921,glimpse,rh-fusiform,384,7181.31005859375,640500
921,1.0,0.10202161547866581,0.6178270781114122,922,glimpse,rh-fusiform,356,7152.5302734375,640500
922,1.0,0.07302241179489775,0.35342250546200793,923,glimpse,rh-fusiform,285,7199.5732421875,640500
923,1.0,0.07604532280249524,0.3385536625969835,924,glimpse,rh-fusiform,331,7163.205078125,640500
924,1.0,0.06402902766741055,0.5494347559944224,925,glimpse,rh-fusiform,314,7157.25732421875,640500
925,1.0,0.07871989309935383,0.5594856516048698,926,glimpse,rh-fusiform,293,7246.42138671875,640500
926,1.0,0.07756679390128884,0.4029277833332592,927,glimpse,rh-fusiform,422,7180.14794921875,640500
927,1.0,0.05251219147468749,0.27813338168295954,928,glimpse,rh-fusiform,306,7177.9443359375,640500
928,1.0,0.06916840927554245,0.34224400686723033,929,glimpse,rh-fusiform,330,7202.90478515625,640500
929,1.0,0.07221023475881866,0.28200556616882766,930,glimpse,rh-fusiform,361,7179.97705078125,640500
930,1.0,0.06630216470165902,0.36512436959727823,931,glimpse,rh-fusiform,316,7186.453125,640500
931,1.0,0.06912745564824897,0.32156843478185015,932,glimpse,rh-fusiform,368,7188.6513671875,640500
932,1.0,0.09305145691082238,0.42055418587605164,933,glimpse,rh-fusiform,322,7167.56396484375,640500
933,1.0,0.06588937688072348,0.5591710955570333,934,glimpse,rh-fusiform,395,7194.06201171875,640500
934,1.0,0.06319691828081843,0.33002191906468503,935,glimpse,rh-fusiform,349,7174.11279296875,640500
935,1.0,0.042256246030376324,0.2034804996644619,936,glimpse,rh-fusiform,344,7201.30224609375,640500
936,1.0,0.09925009260885609,0.46283383510127596,937,glimpse,rh-fusiform,321,7157.56005859375,640500
937,1.0,0.09852285521369687,0.4633306231796085,938,glimpse,rh-fusiform,376,7151.318359375,640500
938,1.0,0.0633099684619668,0.383078907891266,939,glimpse,rh-fusiform,314,7161.67919921875,640500
939,1.0,0.10265503581861359,0.48144518305595463,940,glimpse,rh-fusiform,394,7171.76220703125,640500
940,1.0,0.06517345321261721,0.38436733284845714,941,glimpse,rh-fusiform,327,7177.43603515625,640500
941,1.0,0.04875242165207184,0.3139784310556911,942,glimpse,rh-fusiform,363,7184.748046875,640500
942,1.0,0.05858650204770203,0.41567507503950407,943,glimpse,rh-fusiform,303,7181.2958984375,640500
943,1.0,0.06363398839660998,0.4456734423134522,944,glimpse,rh-fusiform,290,7160.28369140625,640500
944,1.0,0.05942712825938249,0.5194515736935712,945,glimpse,rh-fusiform,382,7205.751953125,640500
945,1.0,0.0732017385226939,0.41382758581705914,946,glimpse,rh-fusiform,275,7193.5439453125,640500
946,1.0,0.06233658636055747,0.38048144208713053,947,glimpse,rh-fusiform,492,7169.142578125,640500
947,1.0,0.07752347192367037,0.5440308876404139,948,glimpse,rh-fusiform,295,7177.58984375,640500
948,1.0,0.07125362773261264,0.49596574119094705,949,glimpse,rh-fusiform,337,7166.1494140625,640500
949,1.0,0.060883006767504536,0.3983852062447726,950,glimpse,rh-fusiform,294,7206.10986328125,640500
950,1.0,0.05378888716680437,0.40393955970887874,951,glimpse,rh-fusiform,331,7196.998046875,640500
951,1.0,0.056432166516049154,0.3028556311685232,952,glimpse,rh-fusiform,348,7179.6171875,640500
952,1.0,0.06410498177733583,0.2878423550335768,953,glimpse,rh-fusiform,283,7199.806640625,640500
953,1.0,0.06351021033337739,0.4544472519673034,954,glimpse,rh-fusiform,299,7168.8388671875,640500
954,1.0,0.05623207930142216,0.37990338575928895,955,glimpse,rh-fusiform,324,7190.53271484375,640500
955,1.0,0.05305539499118651,0.3804030261036324,956,glimpse,rh-fusiform,340,7184.65625,640500
956,1.0,0.0625917692311156,0.34214277919052516,957,glimpse,rh-fusiform,442,7177.17138671875,640500
957,1.0,0.08141287011929887,0.44796456477693813,958,glimpse,rh-fusiform,367,7150.15869140625,640500
958,1.0,0.06072415662499509,0.2329604758555207,959,glimpse,rh-fusiform,224,7181.56884765625,640500
959,1.0,0.07017290100380824,0.39728178195396036,960,glimpse,rh-fusiform,346,7184.8857421875,640500
960,1.0,0.08764983607611525,0.43831652939194155,961,glimpse,rh-fusiform,406,7157.87353515625,640500
961,1.0,0.057360466286524345,0.3030354812497438,962,glimpse,rh-fusiform,313,7205.2138671875,640500
962,1.0,0.06321723064029323,0.3729600597078989,963,glimpse,rh-fusiform,355,7167.3193359375,640500
963,1.0,0.06269945806072075,0.35710007828037527,964,glimpse,rh-fusiform,349,7171.4560546875,640500
964,1.0,0.06080088333700565,0.3728311399707569,965,glimpse,rh-fusiform,368,7161.35205078125,640500
965,1.0,0.08565128088565511,0.42385198165472826,966,glimpse,rh-fusiform,359,7157.67333984375,640500
966,1.0,0.06239110809813282,0.6070211034159372,967,glimpse,rh-fusiform,365,7190.68896484375,640500
967,1.0,0.05609441549760762,0.4414667418252797,968,glimpse,rh-fusiform,337,7189.12744140625,640500
968,1.0,0.06438149144412478,0.4346807710522802,969,glimpse,rh-fusiform,280,7159.55810546875,640500
969,1.0,0.05892366401660634,0.5507979653610018,970,glimpse,rh-fusiform,307,7206.90869140625,640500
970,1.0,0.06437811718994843,0.38318766735288834,971,glimpse,rh-fusiform,340,7171.51806640625,640500
971,1.0,0.052921775874313196,0.3111068180110539,972,glimpse,rh-fusiform,335,7162.96337890625,640500
972,1.0,0.05464506241856317,0.34822962875386254,973,glimpse,rh-fusiform,315,7255.06982421875,640500
973,1.0,0.07150484733676632,0.5950359742891069,974,glimpse,rh-fusiform,415,7186.56201171875,640500
974,1.0,0.04586337647359257,0.3069467966359014,975,glimpse,rh-fusiform,348,7185.70068359375,640500
975,1.0,0.05427166091043,0.22943505004164144,976,glimpse,rh-fusiform,334,7212.18896484375,640500
976,1.0,0.07885909058260199,0.3684176415136128,977,glimpse,rh-fusiform,393,7188.2763671875,640500
977,1.0,0.0537245697452278,0.3580731016734191,978,glimpse,rh-fusiform,323,7192.42822265625,640500
978,1.0,0.06782550097085749,0.3278259082446956,979,glimpse,rh-fusiform,401,7196.083984375,640500
979,1.0,0.06663469404784479,0.48427844018419497,980,glimpse,rh-fusiform,343,7174.6552734375,640500
980,1.0,0.058817707674404446,0.3563091604022436,981,glimpse,rh-fusiform,421,7200.63427734375,640500
