,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
770,1.0,0.08566613729448198,0.49297643021480364,771,glimpse,rh-superiorfrontal,548,16381.734375,965100
771,0.1,0.15611684993250832,0.6519150279422834,772,glimpse,rh-superiorfrontal,326,58435.5078125,965100
772,0.1,0.168923403442474,0.7269408877902395,773,glimpse,rh-superiorfrontal,388,58460.9921875,965100
773,0.1,0.1258676224158523,0.6507034991340288,774,glimpse,rh-superiorfrontal,236,58621.015625,965100
774,1.0,0.0834780519847371,0.47277204499427405,775,glimpse,rh-superiorfrontal,714,16383.5751953125,965100
775,0.1,0.1519488148233753,0.6201241134998086,776,glimpse,rh-superiorfrontal,260,58488.140625,965100
776,1.0,0.09922126494150471,0.6472517732193824,777,glimpse,rh-superiorfrontal,620,16365.958984375,965100
777,0.1,0.17502157976494473,0.8668129739271566,778,glimpse,rh-superiorfrontal,391,58311.109375,965100
778,0.1,0.13632881540683323,0.6879871354615363,779,glimpse,rh-superiorfrontal,293,58579.6953125,965100
779,1.0,0.08125738772141894,0.4383128242822508,780,glimpse,rh-superiorfrontal,564,16402.80859375,965100
780,1.0,0.10241581196900054,0.5827000756639712,781,glimpse,rh-superiorfrontal,531,16339.41796875,965100
781,1.0,0.07848099756006399,0.39589208989237124,782,glimpse,rh-superiorfrontal,468,16429.841796875,965100
782,1.0,0.08557349091555032,0.5619316000716401,783,glimpse,rh-superiorfrontal,683,16364.4287109375,965100
783,1.0,0.07613020042635543,0.42757212574481884,784,glimpse,rh-superiorfrontal,628,16347.203125,965100
784,1.0,0.06944417402370787,0.3663511821399278,785,glimpse,rh-superiorfrontal,495,16487.615234375,965100
785,1.0,0.08030214806041427,0.39251714749770916,786,glimpse,rh-superiorfrontal,596,16422.3515625,965100
786,1.0,0.0644620579668691,0.44746595183849514,787,glimpse,rh-superiorfrontal,613,16450.166015625,965100
787,0.1,0.11960522742755819,0.5919203348168056,788,glimpse,rh-superiorfrontal,275,58641.52734375,965100
788,0.1,0.1279686637650868,0.6359591873285696,789,glimpse,rh-superiorfrontal,247,58662.09765625,965100
789,0.1,0.12572358883392742,0.6697364656793121,790,glimpse,rh-superiorfrontal,239,58734.859375,965100
790,0.1,0.13980591526757713,0.6209278168153417,791,glimpse,rh-superiorfrontal,295,58578.3671875,965100
791,0.1,0.16732114426689557,0.8706167557468601,792,glimpse,rh-superiorfrontal,333,58438.23046875,965100
792,0.1,0.12032810256307963,0.5372533070106338,793,glimpse,rh-superiorfrontal,367,58532.48046875,965100
793,1.0,0.07769688989045108,0.42612735890612197,794,glimpse,rh-superiorfrontal,601,16431.986328125,965100
794,0.1,0.10925652593730928,0.5654217044581755,795,glimpse,rh-superiorfrontal,262,58836.6875,965100
795,1.0,0.11723781923613001,0.6774267020378081,796,glimpse,rh-superiorfrontal,754,16346.283203125,965100
796,1.0,0.09655940748660452,0.5923597746773746,797,glimpse,rh-superiorfrontal,717,16323.830078125,965100
797,0.1,0.14295578927144664,0.7831037006752551,798,glimpse,rh-superiorfrontal,315,58486.9453125,965100
798,0.1,0.1807986302883247,0.7245843548126233,799,glimpse,rh-superiorfrontal,357,58434.16015625,965100
799,1.0,0.0842610182736515,0.4902884176068094,800,glimpse,rh-superiorfrontal,601,16344.7041015625,965100
800,1.0,0.07502313019936356,0.4241363177538874,801,glimpse,rh-superiorfrontal,543,16414.458984375,965100
801,1.0,0.10090668343698359,0.5770021982393352,802,glimpse,rh-superiorfrontal,560,16377.65234375,965100
802,1.0,0.13072989746846275,0.8244409500073083,803,glimpse,rh-superiorfrontal,576,16343.8388671875,965100
803,1.0,0.08780035419411066,0.437914408051169,804,glimpse,rh-superiorfrontal,584,16373.171875,965100
804,1.0,0.12136724720852045,0.6869546897754919,805,glimpse,rh-superiorfrontal,521,16379.2900390625,965100
805,1.0,0.09266773515705179,0.6709190742501989,806,glimpse,rh-superiorfrontal,442,16418.880859375,965100
806,1.0,0.11991312555477453,0.586164125435853,807,glimpse,rh-superiorfrontal,615,16366.060546875,965100
807,1.0,0.11049736001551694,0.5578809184394751,808,glimpse,rh-superiorfrontal,566,16351.5283203125,965100
808,0.1,0.17027314571219146,0.7690577373040834,809,glimpse,rh-superiorfrontal,350,58455.859375,965100
809,1.0,0.09460370974898244,0.8336080238144459,810,glimpse,rh-superiorfrontal,546,16415.59765625,965100
810,1.0,0.08734974566186567,0.5725137879234375,811,glimpse,rh-superiorfrontal,667,16374.14453125,965100
811,0.1,0.13920860294361898,0.6283838504843946,812,glimpse,rh-superiorfrontal,264,58469.6953125,965100
812,1.0,0.13097081991918527,0.7052868740254787,813,glimpse,rh-superiorfrontal,579,16340.3271484375,965100
813,1.0,0.07869441758295367,0.3730509103524978,814,glimpse,rh-superiorfrontal,663,16420.638671875,965100
814,1.0,0.09752495690418207,0.6172432045721337,815,glimpse,rh-superiorfrontal,516,16414.220703125,965100
815,0.1,0.1422613694318415,0.544702616953757,816,glimpse,rh-superiorfrontal,190,58723.22265625,965100
816,1.0,0.12373321704251425,0.556229024645496,817,glimpse,rh-superiorfrontal,563,16356.2490234375,965100
817,1.0,0.10110416662215888,0.6079326238833767,818,glimpse,rh-superiorfrontal,538,16375.458984375,965100
818,1.0,0.11809243740895975,0.648138291728746,819,glimpse,rh-superiorfrontal,564,16375.9326171875,965100
819,1.0,0.12774630065183212,0.6427360517028062,820,glimpse,rh-superiorfrontal,632,16338.85546875,965100
820,1.0,0.08963921772650797,0.49908482761811035,821,glimpse,rh-superiorfrontal,495,16419.009765625,965100
821,1.0,0.0864251935430722,0.4984332982989069,822,glimpse,rh-superiorfrontal,627,16381.4892578125,965100
822,0.1,0.1865142792143204,0.6732005950676603,823,glimpse,rh-superiorfrontal,301,58459.11328125,965100
823,1.0,0.12265976243740594,0.7879681512132749,824,glimpse,rh-superiorfrontal,543,16360.0380859375,965100
824,0.1,0.22998002298521883,0.8191372470908391,825,glimpse,rh-superiorfrontal,410,58261.45703125,965100
825,0.1,0.15709628291519848,0.5753494785557296,826,glimpse,rh-superiorfrontal,319,58553.49609375,965100
826,1.0,0.09251268923950814,0.6686968351158544,827,glimpse,rh-superiorfrontal,529,16399.134765625,965100
827,1.0,0.12684296906031822,0.7517852423828199,828,glimpse,rh-superiorfrontal,507,16329.6689453125,965100
828,1.0,0.07656691700233394,0.4670298302870719,829,glimpse,rh-superiorfrontal,500,16419.875,965100
829,1.0,0.1016097757082678,0.5702646897447892,830,glimpse,rh-superiorfrontal,649,16357.87890625,965100
830,1.0,0.07361698839004222,0.4605157326816557,831,glimpse,rh-superiorfrontal,582,16344.359375,965100
831,1.0,0.08490379085381679,0.5289265307984291,832,glimpse,rh-superiorfrontal,467,16482.60546875,965100
832,1.0,0.08144684511836886,0.552875991870484,833,glimpse,rh-superiorfrontal,613,16418.259765625,965100
833,1.0,0.07102957118032163,0.4020893790615948,834,glimpse,rh-superiorfrontal,596,16443.623046875,965100
834,1.0,0.09057447236077279,0.5400562628789429,835,glimpse,rh-superiorfrontal,611,16440.06640625,965100
835,1.0,0.08427763316455776,0.3933761596438454,836,glimpse,rh-superiorfrontal,466,16432.03125,965100
836,1.0,0.07445274256311098,0.4760021600480795,837,glimpse,rh-superiorfrontal,535,16448.3671875,965100
837,1.0,0.09306163872955012,0.6059719364560336,838,glimpse,rh-superiorfrontal,614,16394.109375,965100
838,1.0,0.12652382528788605,0.7974975116929457,839,glimpse,rh-superiorfrontal,586,16372.6875,965100
839,1.0,0.07058203074571837,0.4885674933399119,840,glimpse,rh-superiorfrontal,493,16386.216796875,965100
840,1.0,0.09946119804909802,0.46825958287143066,841,glimpse,rh-superiorfrontal,561,16423.59765625,965100
841,1.0,0.07641968615426344,0.5806556260707172,842,glimpse,rh-superiorfrontal,512,16491.880859375,965100
842,1.0,0.1454560984673884,0.7972995207773301,843,glimpse,rh-superiorfrontal,723,16339.486328125,965100
843,1.0,0.10620232930964388,0.5933297973892346,844,glimpse,rh-superiorfrontal,693,16314.1767578125,965100
844,1.0,0.08868667928576705,0.5279971092105962,845,glimpse,rh-superiorfrontal,447,16339.642578125,965100
845,1.0,0.11684675134588997,0.665549744069194,846,glimpse,rh-superiorfrontal,569,16352.384765625,965100
846,1.0,0.06611146407158955,0.3788483017275269,847,glimpse,rh-superiorfrontal,646,16391.939453125,965100
847,1.0,0.06063596485619897,0.38483038822422666,848,glimpse,rh-superiorfrontal,564,16461.4296875,965100
848,1.0,0.067649899989781,0.3681236561375667,849,glimpse,rh-superiorfrontal,570,16426.75390625,965100
849,1.0,0.07573514407052812,0.4707261440738483,850,glimpse,rh-superiorfrontal,556,16389.349609375,965100
850,1.0,0.07436118861307822,0.3223998168502885,851,glimpse,rh-superiorfrontal,674,16419.130859375,965100
851,1.0,0.07845886913449983,0.3967258673440225,852,glimpse,rh-superiorfrontal,479,16426.2421875,965100
852,1.0,0.07730940307614984,0.36495437175412415,853,glimpse,rh-superiorfrontal,474,16464.95703125,965100
853,1.0,0.07863935690151368,0.5980097401695854,854,glimpse,rh-superiorfrontal,538,16414.912109375,965100
854,1.0,0.0746692282878509,0.42378534226804176,855,glimpse,rh-superiorfrontal,534,16399.3046875,965100
855,1.0,0.0780075732276166,0.4131765347120324,856,glimpse,rh-superiorfrontal,674,16436.421875,965100
856,1.0,0.06788708732274422,0.4188961831334058,857,glimpse,rh-superiorfrontal,544,16457.66015625,965100
857,1.0,0.07085317260910337,0.48017214822922094,858,glimpse,rh-superiorfrontal,655,16422.236328125,965100
858,0.1,0.11610696775287319,0.5112070302576035,859,glimpse,rh-superiorfrontal,224,58641.80859375,965100
859,1.0,0.07378496516401736,0.595155729295618,860,glimpse,rh-superiorfrontal,533,16386.193359375,965100
860,1.0,0.06507866854627081,0.4244215119625405,861,glimpse,rh-superiorfrontal,658,16464.744140625,965100
861,1.0,0.07133332185269697,0.51030572217889,862,glimpse,rh-superiorfrontal,546,16461.39453125,965100
862,1.0,0.06258219808820509,0.4079324158870813,863,glimpse,rh-superiorfrontal,600,16500.46875,965100
863,1.0,0.08065323228252097,0.5428570783259555,864,glimpse,rh-superiorfrontal,630,16402.603515625,965100
864,1.0,0.0674313438802525,0.4852488640406094,865,glimpse,rh-superiorfrontal,526,16425.556640625,965100
865,0.1,0.14233996276902766,0.6616906379969976,866,glimpse,rh-superiorfrontal,271,58556.3671875,965100
866,1.0,0.07711613718824596,0.38409976342891583,867,glimpse,rh-superiorfrontal,538,16383.4599609375,965100
867,1.0,0.06402804354373232,0.3151839545499565,868,glimpse,rh-superiorfrontal,564,16464.208984375,965100
868,1.0,0.064347642055187,0.3583081261110779,869,glimpse,rh-superiorfrontal,588,16427.42578125,965100
869,0.1,0.11704946325343683,0.5955560737700969,870,glimpse,rh-superiorfrontal,254,58654.2421875,965100
870,1.0,0.0787941082742898,0.39475374419778675,871,glimpse,rh-superiorfrontal,590,16408.203125,965100
871,0.1,0.15517278134418053,0.7759539076521109,872,glimpse,rh-superiorfrontal,348,58430.7265625,965100
872,0.1,0.12611778440843957,0.45656879840464404,873,glimpse,rh-superiorfrontal,279,58739.49609375,965100
873,1.0,0.07267272277141404,0.46021878457198984,874,glimpse,rh-superiorfrontal,543,16443.7109375,965100
874,1.0,0.07925059623188614,0.42656982432673407,875,glimpse,rh-superiorfrontal,512,16380.8740234375,965100
875,1.0,0.06390322348342722,0.38614715119363185,876,glimpse,rh-superiorfrontal,518,16473.666015625,965100
876,1.0,0.07443615674859348,0.43702253837024096,877,glimpse,rh-superiorfrontal,664,16405.087890625,965100
877,1.0,0.05936193493610826,0.4401842120505388,878,glimpse,rh-superiorfrontal,561,16390.33203125,965100
878,1.0,0.06514155353677965,0.49794173121903773,879,glimpse,rh-superiorfrontal,510,16529.23828125,965100
879,1.0,0.06435035320135618,0.4143235958217353,880,glimpse,rh-superiorfrontal,603,16460.98828125,965100
880,0.1,0.10702932568612819,0.46444843771636213,881,glimpse,rh-superiorfrontal,201,58815.23046875,965100
881,0.1,0.11205715742197919,0.41269157562797987,882,glimpse,rh-superiorfrontal,237,58794.56640625,965100
882,1.0,0.06905110034518744,0.3168865096794883,883,glimpse,rh-superiorfrontal,431,16475.5625,965100
883,1.0,0.060755093128315396,0.3737382597682751,884,glimpse,rh-superiorfrontal,530,16497.8984375,965100
884,1.0,0.07393696237003203,0.3965438584577341,885,glimpse,rh-superiorfrontal,649,16439.33984375,965100
885,0.1,0.14848925452727232,0.8139448596759413,886,glimpse,rh-superiorfrontal,334,58566.66015625,965100
886,0.1,0.12701167066821553,0.6285627984205544,887,glimpse,rh-superiorfrontal,339,58662.44921875,965100
887,0.1,0.11442766186335035,0.4976739660823942,888,glimpse,rh-superiorfrontal,294,58728.19921875,965100
888,0.1,0.11510646526179678,0.4714151217393281,889,glimpse,rh-superiorfrontal,207,58961.77734375,965100
889,0.1,0.15688606319489076,0.7976697197979337,890,glimpse,rh-superiorfrontal,386,58468.12109375,965100
890,1.0,0.0801841734698566,0.5175025986858126,891,glimpse,rh-superiorfrontal,670,16362.966796875,965100
891,1.0,0.06973348063893894,0.4185106974554984,892,glimpse,rh-superiorfrontal,475,16387.88671875,965100
892,1.0,0.08294453608841824,0.41897445949387024,893,glimpse,rh-superiorfrontal,556,16397.015625,965100
893,1.0,0.09057176866829303,0.43121605459670276,894,glimpse,rh-superiorfrontal,663,16397.482421875,965100
894,1.0,0.08429682217406177,0.47128811414627547,895,glimpse,rh-superiorfrontal,554,16468.455078125,965100
895,1.0,0.10126583072655475,0.6249623780996298,896,glimpse,rh-superiorfrontal,571,16431.013671875,965100
896,1.0,0.12294701291236301,0.8758910919679523,897,glimpse,rh-superiorfrontal,550,16398.140625,965100
897,1.0,0.09085829788309457,0.44912712898147744,898,glimpse,rh-superiorfrontal,590,16425.72265625,965100
898,1.0,0.1074442975204248,0.6989833058221644,899,glimpse,rh-superiorfrontal,537,16432.029296875,965100
899,1.0,0.1095802789984492,0.7142927780536459,900,glimpse,rh-superiorfrontal,535,16468.701171875,965100
900,1.0,0.10654316900711983,0.5688657221281384,901,glimpse,rh-superiorfrontal,531,16422.5390625,965100
901,1.0,0.10104906595365726,0.5982257796167241,902,glimpse,rh-superiorfrontal,496,16407.556640625,965100
902,0.1,0.15587169299857773,0.7733196457352758,903,glimpse,rh-superiorfrontal,336,58698.34375,965100
903,1.0,0.08908833206574822,0.3955985808627619,904,glimpse,rh-superiorfrontal,524,16466.74609375,965100
904,0.1,0.1354344391520576,0.6328710117229495,905,glimpse,rh-superiorfrontal,295,58616.3515625,965100
905,0.1,0.14310937141783442,0.5810182847410184,906,glimpse,rh-superiorfrontal,257,58723.8046875,965100
906,0.1,0.2194294656755156,0.8377017482769804,907,glimpse,rh-superiorfrontal,310,58562.25390625,965100
907,0.1,0.12864147487318603,0.6071279206731821,908,glimpse,rh-superiorfrontal,209,58915.96875,965100
908,1.0,0.09597382193163591,0.47340528044686947,909,glimpse,rh-superiorfrontal,544,16467.408203125,965100
909,0.1,0.13419280817654786,0.5728798202302816,910,glimpse,rh-superiorfrontal,207,58958.90234375,965100
910,0.1,0.19009221604468984,0.8176022841951482,911,glimpse,rh-superiorfrontal,379,58665.90234375,965100
911,1.0,0.10979456080968142,0.5646953578340574,912,glimpse,rh-superiorfrontal,544,16430.41796875,965100
912,0.1,0.1745932604299268,0.6601965313673448,913,glimpse,rh-superiorfrontal,255,58613.82421875,965100
913,0.1,0.19886237469275006,0.7076517112016665,914,glimpse,rh-superiorfrontal,328,58654.33203125,965100
914,1.0,0.08369289210325774,0.5182634474595728,915,glimpse,rh-superiorfrontal,574,16468.318359375,965100
915,0.1,0.14337539274259747,0.5568910826847717,916,glimpse,rh-superiorfrontal,236,58674.1796875,965100
916,0.1,0.14019834591665875,0.5462972088435614,917,glimpse,rh-superiorfrontal,259,58699.4453125,965100
917,0.1,0.18467281237151228,0.8127284100223109,918,glimpse,rh-superiorfrontal,312,58604.15625,965100
918,0.1,0.20529197042197478,0.834063640624886,919,glimpse,rh-superiorfrontal,331,58499.00390625,965100
919,0.1,0.13935358302927406,0.5723746150794614,920,glimpse,rh-superiorfrontal,293,58820.53125,965100
920,1.0,0.08973442763753983,0.6897297030421965,921,glimpse,rh-superiorfrontal,572,16448.5625,965100
921,1.0,0.13475738290920874,0.688637123054433,922,glimpse,rh-superiorfrontal,664,16384.86328125,965100
922,1.0,0.09478790103992776,0.4237056003455112,923,glimpse,rh-superiorfrontal,510,16472.396484375,965100
923,1.0,0.10439140974006722,0.5207794912030589,924,glimpse,rh-superiorfrontal,675,16413.638671875,965100
924,1.0,0.08036107430767758,0.5720322686398873,925,glimpse,rh-superiorfrontal,508,16398.267578125,965100
925,1.0,0.07649509600588028,0.3745942973999421,926,glimpse,rh-superiorfrontal,543,16535.16796875,965100
926,1.0,0.07123956571141386,0.4209792898914043,927,glimpse,rh-superiorfrontal,555,16469.146484375,965100
927,1.0,0.08047732241677842,0.45348040157546654,928,glimpse,rh-superiorfrontal,668,16499.46484375,965100
928,1.0,0.0846432231583454,0.47503771670075867,929,glimpse,rh-superiorfrontal,616,16495.0078125,965100
929,0.1,0.14357273855404515,0.6395697450680694,930,glimpse,rh-superiorfrontal,198,58823.1953125,965100
930,1.0,0.0785008974781698,0.4879911781128997,931,glimpse,rh-superiorfrontal,537,16503.146484375,965100
931,1.0,0.08409667319543587,0.3908641901882972,932,glimpse,rh-superiorfrontal,557,16448.15625,965100
932,1.0,0.127361683329586,0.6390378539599306,933,glimpse,rh-superiorfrontal,510,16426.6484375,965100
933,0.1,0.15164742890948701,0.6800605389404012,934,glimpse,rh-superiorfrontal,344,58727.67578125,965100
934,1.0,0.08971592285645376,0.5285677061364187,935,glimpse,rh-superiorfrontal,586,16479.302734375,965100
935,1.0,0.062488548854595184,0.35939178344531086,936,glimpse,rh-superiorfrontal,509,16540.404296875,965100
936,1.0,0.12778325663940368,0.5895780906563428,937,glimpse,rh-superiorfrontal,515,16393.03515625,965100
937,1.0,0.10146940038806408,0.5110814968821528,938,glimpse,rh-superiorfrontal,658,16368.91015625,965100
938,1.0,0.08466708854646221,0.3702246841990633,939,glimpse,rh-superiorfrontal,514,16394.642578125,965100
939,1.0,0.10629482437804443,0.793004583070272,940,glimpse,rh-superiorfrontal,510,16404.126953125,965100
940,1.0,0.06202900934983926,0.3829450131545945,941,glimpse,rh-superiorfrontal,501,16428.857421875,965100
941,1.0,0.06227876452801535,0.43129139021817653,942,glimpse,rh-superiorfrontal,468,16498.2265625,965100
942,1.0,0.07086500858239081,0.47019751869129434,943,glimpse,rh-superiorfrontal,388,16459.41015625,965100
943,1.0,0.07693665580712764,0.5258800460559547,944,glimpse,rh-superiorfrontal,439,16424.8984375,965100
944,1.0,0.0651812883179288,0.3302949186181112,945,glimpse,rh-superiorfrontal,454,16455.0703125,965100
