,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
789,1.0,0.059958478542169125,0.3510237381289094,790,conscious,lh-fusiform,373,6758.734375,648600
790,1.0,0.07361623556840527,0.3500547218307264,791,conscious,lh-fusiform,401,6715.2607421875,648600
791,0.1,0.1438685837163971,0.5636331227285414,792,conscious,lh-fusiform,294,24881.416015625,648600
792,0.1,0.13711966607377787,0.7188661836462665,793,conscious,lh-fusiform,226,24866.69140625,648600
793,0.1,0.11092727220187568,0.42720701001057604,794,conscious,lh-fusiform,214,24889.98828125,648600
794,1.0,0.08865763155422555,0.4360096576533298,795,conscious,lh-fusiform,439,6695.55322265625,648600
795,1.0,0.05852641726286182,0.35372210178549535,796,conscious,lh-fusiform,445,6737.0869140625,648600
796,1.0,0.09110998408652322,0.44933675315013133,797,conscious,lh-fusiform,479,6696.2705078125,648600
797,1.0,0.06567194226526617,0.5262153995024008,798,conscious,lh-fusiform,401,6711.88427734375,648600
798,1.0,0.0817826923925619,0.4776707217927332,799,conscious,lh-fusiform,439,6731.01220703125,648600
799,1.0,0.08212417814581244,0.3701180758418482,800,conscious,lh-fusiform,479,6686.46826171875,648600
800,1.0,0.08684233521305719,0.4607038086014953,801,conscious,lh-fusiform,457,6702.85205078125,648600
801,1.0,0.06556432347662397,0.4082375269147295,802,conscious,lh-fusiform,457,6755.63330078125,648600
802,1.0,0.058562606351957286,0.39674998359982083,803,conscious,lh-fusiform,366,6793.2509765625,648600
803,1.0,0.08875883230832034,0.4998843425428947,804,conscious,lh-fusiform,503,6707.85302734375,648600
804,1.0,0.0828000591608424,0.49869875127587737,805,conscious,lh-fusiform,474,6710.29541015625,648600
805,1.0,0.07747354970155525,0.4271774756163459,806,conscious,lh-fusiform,467,6741.111328125,648600
806,1.0,0.07673476435164135,0.3772229976420115,807,conscious,lh-fusiform,422,6711.5732421875,648600
807,1.0,0.08826984259660882,0.6719870337542599,808,conscious,lh-fusiform,464,6709.50439453125,648600
808,1.0,0.0860071038158596,0.5857842863532671,809,conscious,lh-fusiform,370,6750.27880859375,648600
809,1.0,0.04588045466888961,0.2835267751050802,810,conscious,lh-fusiform,400,6780.12548828125,648600
810,1.0,0.08344647304573366,0.5367986342956129,811,conscious,lh-fusiform,488,6698.0234375,648600
811,1.0,0.0687061380135116,0.30276683864264,812,conscious,lh-fusiform,412,6743.34423828125,648600
812,1.0,0.07966253555476262,0.42939525469893136,813,conscious,lh-fusiform,425,6697.82861328125,648600
813,1.0,0.08697968890945218,0.4193166579153722,814,conscious,lh-fusiform,424,6701.5888671875,648600
814,1.0,0.07171186428709429,0.44602702596849186,815,conscious,lh-fusiform,442,6725.0966796875,648600
815,1.0,0.0632059547271342,0.41040213189199504,816,conscious,lh-fusiform,399,6764.6162109375,648600
816,1.0,0.09265090759354909,0.5843331807090908,817,conscious,lh-fusiform,410,6705.38427734375,648600
817,1.0,0.08609388164808611,0.5256150668606758,818,conscious,lh-fusiform,476,6701.9462890625,648600
818,1.0,0.08464371965002364,0.37816737748422846,819,conscious,lh-fusiform,445,6737.19482421875,648600
819,1.0,0.08424242020164271,0.5481072118230405,820,conscious,lh-fusiform,438,6696.5537109375,648600
820,1.0,0.0718344420613472,0.48709687132123336,821,conscious,lh-fusiform,490,6732.38525390625,648600
821,1.0,0.07388567194740195,0.4712932544444428,822,conscious,lh-fusiform,465,6727.4404296875,648600
822,1.0,0.07273660128770104,0.46078024454940136,823,conscious,lh-fusiform,406,6712.046875,648600
823,1.0,0.09679265044486898,0.5033228953728976,824,conscious,lh-fusiform,425,6694.8798828125,648600
824,1.0,0.07312639026087824,0.49579546321927326,825,conscious,lh-fusiform,448,6760.255859375,648600
825,1.0,0.07624441978871149,0.4209227770054821,826,conscious,lh-fusiform,419,6708.65966796875,648600
826,1.0,0.07429833243719779,0.3864069031854349,827,conscious,lh-fusiform,499,6712.609375,648600
827,1.0,0.0738238145178698,0.4577390918910812,828,conscious,lh-fusiform,470,6748.6513671875,648600
828,0.1,0.09889650720919924,0.3207996629696366,829,conscious,lh-fusiform,118,24980.009765625,648600
829,0.1,0.1898229410972978,0.8946703258430287,830,conscious,lh-fusiform,247,24767.658203125,648600
830,0.1,0.27177127985139027,0.8901375447039509,831,conscious,lh-fusiform,307,24729.693359375,648600
831,0.1,0.16824794829247572,0.8034082080756311,832,conscious,lh-fusiform,265,24787.40625,648600
832,0.1,0.13248631541530875,0.6490230422062679,833,conscious,lh-fusiform,213,24869.224609375,648600
833,1.0,0.06740618146245766,0.3984316794922208,834,conscious,lh-fusiform,402,6693.099609375,648600
834,0.1,0.1742365482790409,0.7229400832745865,835,conscious,lh-fusiform,263,24786.611328125,648600
835,0.1,0.10496460451121949,0.5283610910984111,836,conscious,lh-fusiform,139,24957.79296875,648600
836,0.1,0.1438116294627178,0.5883889612183011,837,conscious,lh-fusiform,200,24839.626953125,648600
837,1.0,0.14646186807487344,0.6747641396593014,838,conscious,lh-fusiform,486,6681.1826171875,648600
838,0.1,0.17526183513542187,0.597397393882501,839,conscious,lh-fusiform,211,24793.798828125,648600
839,1.0,0.09097084622367402,0.444901659144998,840,conscious,lh-fusiform,451,6686.3310546875,648600
840,1.0,0.17016940521957513,0.8831013007413523,841,conscious,lh-fusiform,382,6670.56494140625,648600
841,1.0,0.05745168268541336,0.42047158183004696,842,conscious,lh-fusiform,408,6711.02685546875,648600
842,1.0,0.14274761836842514,0.7898164996506796,843,conscious,lh-fusiform,410,6671.36328125,648600
843,1.0,0.0742687822468587,0.4173239578395851,844,conscious,lh-fusiform,386,6686.60009765625,648600
844,1.0,0.09207564183930576,0.5088346251305378,845,conscious,lh-fusiform,391,6705.2275390625,648600
845,1.0,0.1501183090624053,0.738453998963844,846,conscious,lh-fusiform,400,6661.548828125,648600
846,1.0,0.11038513480685608,0.6450832340120769,847,conscious,lh-fusiform,392,6678.07470703125,648600
847,1.0,0.05982751200917733,0.3091522342780525,848,conscious,lh-fusiform,434,6729.45458984375,648600
848,1.0,0.053878465464905,0.29637053383010414,849,conscious,lh-fusiform,331,6766.9677734375,648600
849,1.0,0.10000683435650462,0.547007884241183,850,conscious,lh-fusiform,416,6682.01220703125,648600
850,1.0,0.10190418485307988,0.6138236476775055,851,conscious,lh-fusiform,406,6685.97802734375,648600
851,0.1,0.14080182488338056,0.6000366065131885,852,conscious,lh-fusiform,186,24939.845703125,648600
852,0.1,0.1447551040590098,0.6817474550976375,853,conscious,lh-fusiform,206,24828.892578125,648600
853,1.0,0.12614908979408285,0.6485723229575606,854,conscious,lh-fusiform,404,6683.51123046875,648600
854,1.0,0.07842915811027465,0.4462964737729038,855,conscious,lh-fusiform,330,6724.791015625,648600
855,1.0,0.04675893411760845,0.32119028891197343,856,conscious,lh-fusiform,330,6754.50341796875,648600
856,1.0,0.10735509133520482,0.6488894543117512,857,conscious,lh-fusiform,412,6673.3505859375,648600
857,1.0,0.06601528242691727,0.342472462475078,858,conscious,lh-fusiform,370,6717.61083984375,648600
858,1.0,0.1343849283594723,0.6257491304932699,859,conscious,lh-fusiform,343,6673.0615234375,648600
859,1.0,0.12238747552411154,0.724748302568005,860,conscious,lh-fusiform,406,6675.79736328125,648600
860,1.0,0.0821463413159179,0.5081133375178593,861,conscious,lh-fusiform,360,6700.244140625,648600
861,1.0,0.05656308738705991,0.2507894669247025,862,conscious,lh-fusiform,340,6737.79638671875,648600
862,1.0,0.1054537886538696,0.5615056501304914,863,conscious,lh-fusiform,431,6679.63916015625,648600
863,1.0,0.11233185735926286,0.5151774094980512,864,conscious,lh-fusiform,409,6676.07470703125,648600
864,1.0,0.09918662994367557,0.549968782891493,865,conscious,lh-fusiform,425,6711.0751953125,648600
865,1.0,0.11433408466829158,0.5818941230022506,866,conscious,lh-fusiform,391,6671.62353515625,648600
866,1.0,0.06759734202397957,0.3309149629392396,867,conscious,lh-fusiform,388,6707.40673828125,648600
867,1.0,0.08666856481397046,0.5482202540627991,868,conscious,lh-fusiform,419,6702.03759765625,648600
868,1.0,0.08272451854206977,0.41860694559277434,869,conscious,lh-fusiform,385,6687.27734375,648600
869,1.0,0.16900034945255968,0.822168105894193,870,conscious,lh-fusiform,419,6669.5439453125,648600
870,1.0,0.07344293642132131,0.3542285635579545,871,conscious,lh-fusiform,399,6734.1455078125,648600
871,1.0,0.11795228240688532,0.8047320907441133,872,conscious,lh-fusiform,382,6683.93701171875,648600
872,1.0,0.0813228852331928,0.4178243482419717,873,conscious,lh-fusiform,410,6686.81982421875,648600
873,1.0,0.07019618882175983,0.4109298366464277,874,conscious,lh-fusiform,400,6723.75732421875,648600
874,0.1,0.09499670777630802,0.5827425558417099,875,conscious,lh-fusiform,143,24960.26953125,648600
875,1.0,0.08228500546544462,0.5345139484570103,876,conscious,lh-fusiform,436,6671.021484375,648600
876,1.0,0.09841898781190178,0.5639741163989056,877,conscious,lh-fusiform,367,6656.1796875,648600
877,1.0,0.0740886453702555,0.3773538544995543,878,conscious,lh-fusiform,424,6665.720703125,648600
878,0.1,0.11885081652263081,0.510917592030677,879,conscious,lh-fusiform,216,24852.748046875,648600
879,1.0,0.0647775077915396,0.4369721187085215,880,conscious,lh-fusiform,449,6684.765625,648600
880,1.0,0.08665966651957008,0.5868067586675065,881,conscious,lh-fusiform,456,6661.6513671875,648600
881,1.0,0.06430035709075473,0.4042838342511442,882,conscious,lh-fusiform,362,6725.90234375,648600
882,1.0,0.0731445545120758,0.4247263112476344,883,conscious,lh-fusiform,452,6682.89453125,648600
883,1.0,0.09087719766371517,0.39391449757893127,884,conscious,lh-fusiform,453,6672.7685546875,648600
884,0.1,0.14806296525525894,0.6223708299344115,885,conscious,lh-fusiform,248,24772.466796875,648600
885,1.0,0.0755540979926335,0.4159785642286751,886,conscious,lh-fusiform,473,6680.6865234375,648600
886,1.0,0.09594737556408775,0.5612142993499686,887,conscious,lh-fusiform,368,6663.64404296875,648600
887,1.0,0.044833564120427875,0.24262226818182264,888,conscious,lh-fusiform,418,6704.73095703125,648600
888,1.0,0.09349592394666299,0.44856954844227126,889,conscious,lh-fusiform,401,6664.3115234375,648600
889,1.0,0.0644063450470266,0.42949541990803697,890,conscious,lh-fusiform,420,6679.8935546875,648600
890,1.0,0.08526903154272066,0.4459983025694161,891,conscious,lh-fusiform,405,6698.1162109375,648600
891,1.0,0.09233699102747425,0.5257164296400042,892,conscious,lh-fusiform,365,6654.392578125,648600
892,1.0,0.0753937472695759,0.4381662514261593,893,conscious,lh-fusiform,368,6670.27294921875,648600
893,1.0,0.054410043855455996,0.2621509261654378,894,conscious,lh-fusiform,435,6722.15283203125,648600
894,1.0,0.05091767044010352,0.2786144438164665,895,conscious,lh-fusiform,302,6760.4169921875,648600
895,1.0,0.07843905797298983,0.45873817351388557,896,conscious,lh-fusiform,437,6674.46337890625,648600
896,1.0,0.06320411797312084,0.4623413610077052,897,conscious,lh-fusiform,355,6678.66552734375,648600
897,1.0,0.06048953060438815,0.4933813678591258,898,conscious,lh-fusiform,445,6709.3564453125,648600
898,1.0,0.0740915198699459,0.4567775658340537,899,conscious,lh-fusiform,431,6679.7841796875,648600
899,1.0,0.09123379642099094,0.6001285122299009,900,conscious,lh-fusiform,413,6677.57177734375,648600
900,1.0,0.06762164577499961,0.33680457336551217,901,conscious,lh-fusiform,331,6717.8173828125,648600
901,1.0,0.04537252329874588,0.23732880201898987,902,conscious,lh-fusiform,338,6747.255859375,648600
902,1.0,0.08351741817527689,0.6371232572271339,903,conscious,lh-fusiform,423,6666.23388671875,648600
903,1.0,0.06435193156883344,0.4090774653166569,904,conscious,lh-fusiform,384,6710.35205078125,648600
904,1.0,0.0849368419253199,0.4909708027987425,905,conscious,lh-fusiform,381,6665.43798828125,648600
905,1.0,0.09786219207246542,0.47915704165036344,906,conscious,lh-fusiform,427,6669.08642578125,648600
906,1.0,0.05971239538796582,0.29843310361782915,907,conscious,lh-fusiform,322,6692.28515625,648600
907,1.0,0.0524188550399871,0.30933641811681767,908,conscious,lh-fusiform,370,6730.8974609375,648600
908,1.0,0.10071418469808927,0.5575709714272433,909,conscious,lh-fusiform,456,6673.5732421875,648600
909,1.0,0.08581494503472382,0.7531820145473498,910,conscious,lh-fusiform,383,6669.42724609375,648600
910,1.0,0.09469831474508475,0.5841645436121434,911,conscious,lh-fusiform,440,6705.19677734375,648600
911,1.0,0.09660920600085772,0.44948915487957297,912,conscious,lh-fusiform,441,6664.13623046875,648600
912,1.0,0.05945148814470022,0.33507720143573627,913,conscious,lh-fusiform,395,6700.41650390625,648600
913,1.0,0.06685108099739046,0.3636916481163488,914,conscious,lh-fusiform,446,6694.62353515625,648600
914,1.0,0.06838349705190827,0.36863288350267154,915,conscious,lh-fusiform,395,6679.1845703125,648600
915,1.0,0.10824005398206032,0.5074249601695489,916,conscious,lh-fusiform,406,6662.46337890625,648600
916,1.0,0.07382327045090324,0.43365415688415276,917,conscious,lh-fusiform,418,6726.53076171875,648600
917,1.0,0.09197247986662678,0.4408078819408565,918,conscious,lh-fusiform,356,6676.9443359375,648600
918,1.0,0.059474572296674785,0.40551386639025766,919,conscious,lh-fusiform,366,6680.1591796875,648600
919,1.0,0.06522252924976162,0.5019367267318102,920,conscious,lh-fusiform,400,6716.89599609375,648600
920,0.1,0.09986523741543588,0.46743533257992076,921,conscious,lh-fusiform,143,24984.3828125,648600
921,0.1,0.1609705521150705,0.7331957639365257,922,conscious,lh-fusiform,242,24779.875,648600
922,0.1,0.2142685785736977,0.8323105323749194,923,conscious,lh-fusiform,307,24742.01171875,648600
923,1.0,0.08534187621753002,0.5149695418316051,924,conscious,lh-fusiform,418,6669.55126953125,648600
924,0.1,0.12705934256746354,0.4837552966217694,925,conscious,lh-fusiform,202,24882.0234375,648600
925,1.0,0.06488577492945216,0.49161016016468184,926,conscious,lh-fusiform,385,6688.5625,648600
926,1.0,0.09317477704235022,0.5580318696475133,927,conscious,lh-fusiform,451,6665.91748046875,648600
927,1.0,0.05775289285798792,0.2864123332750236,928,conscious,lh-fusiform,314,6729.56396484375,648600
928,0.1,0.13405016200711334,0.6802148552396491,929,conscious,lh-fusiform,175,24848.470703125,648600
929,1.0,0.12362677079843604,0.7968933142377314,930,conscious,lh-fusiform,506,6676.53466796875,648600
930,0.1,0.17035565884837425,0.6665187029598638,931,conscious,lh-fusiform,247,24799.43359375,648600
931,1.0,0.08063578978890437,0.5459369470494468,932,conscious,lh-fusiform,395,6682.90478515625,648600
932,0.1,0.22268600581563108,0.8328917043689751,933,conscious,lh-fusiform,272,24754.603515625,648600
933,1.0,0.0549245254384145,0.26218528193115487,934,conscious,lh-fusiform,386,6708.2080078125,648600
934,1.0,0.13167323450695168,0.6582184280701532,935,conscious,lh-fusiform,377,6667.2470703125,648600
935,1.0,0.07266481491311874,0.5088566490711084,936,conscious,lh-fusiform,361,6681.88330078125,648600
936,1.0,0.09447204057778938,0.6054592746330879,937,conscious,lh-fusiform,386,6701.75439453125,648600
937,1.0,0.1146864680045685,0.5622954905924151,938,conscious,lh-fusiform,402,6658.18359375,648600
938,1.0,0.09419929694020927,0.5246498935393717,939,conscious,lh-fusiform,424,6673.39013671875,648600
939,1.0,0.0616059680092009,0.3823207828493064,940,conscious,lh-fusiform,435,6726.27880859375,648600
940,1.0,0.05280443143648895,0.33308561487595767,941,conscious,lh-fusiform,359,6763.34912109375,648600
941,1.0,0.09428154262729958,0.49337187662907356,942,conscious,lh-fusiform,440,6678.9599609375,648600
942,1.0,0.08171903775490791,0.5376897649575025,943,conscious,lh-fusiform,415,6682.18212890625,648600
943,1.0,0.07478247206207046,0.4765542646059072,944,conscious,lh-fusiform,427,6712.6318359375,648600
944,1.0,0.0763045461739712,0.4223525505431648,945,conscious,lh-fusiform,377,6682.30224609375,648600
945,1.0,0.10742445631171871,0.593953321165462,946,conscious,lh-fusiform,382,6680.18310546875,648600
946,1.0,0.08872478022553583,0.5300497764641918,947,conscious,lh-fusiform,377,6721.99560546875,648600
947,1.0,0.04360809084660198,0.23954363591080796,948,conscious,lh-fusiform,369,6750.29345703125,648600
948,1.0,0.10014733020039666,0.46692442484083563,949,conscious,lh-fusiform,379,6669.8125,648600
949,1.0,0.07023508663514055,0.36668040613726893,950,conscious,lh-fusiform,346,6714.1875,648600
950,1.0,0.10242064762864048,0.48442991965438686,951,conscious,lh-fusiform,328,6669.75146484375,648600
951,1.0,0.10777953257466798,0.642011688886382,952,conscious,lh-fusiform,405,6672.7568359375,648600
952,1.0,0.07499061647099084,0.5344080904730688,953,conscious,lh-fusiform,410,6696.61181640625,648600
953,1.0,0.05388303415014109,0.2766201440340311,954,conscious,lh-fusiform,342,6733.7314453125,648600
954,1.0,0.09529378430531277,0.7246714971153682,955,conscious,lh-fusiform,363,6676.9052734375,648600
955,1.0,0.10352654090410088,0.5814550192616601,956,conscious,lh-fusiform,439,6673.12353515625,648600
956,1.0,0.0862387622697686,0.5618054612419233,957,conscious,lh-fusiform,377,6707.16650390625,648600
957,1.0,0.10753958283926361,0.680411402814479,958,conscious,lh-fusiform,378,6667.43798828125,648600
958,1.0,0.07337925449222889,0.4204107366055866,959,conscious,lh-fusiform,435,6704.2587890625,648600
959,1.0,0.07708164252865325,0.4539569493297758,960,conscious,lh-fusiform,390,6698.474609375,648600
960,1.0,0.07436970405708675,0.46680979716595694,961,conscious,lh-fusiform,340,6684.00341796875,648600
961,1.0,0.12272571190641417,0.6584312975366691,962,conscious,lh-fusiform,366,6666.39453125,648600
962,1.0,0.06259768564901728,0.6462201099184202,963,conscious,lh-fusiform,360,6730.60791015625,648600
963,1.0,0.09106064648154234,0.4456803083027169,964,conscious,lh-fusiform,357,6681.109375,648600
