,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
839,0.1,0.09805902022759078,0.4201471192636813,840,glimpse,lh-precuneus,135,63470.07421875,336600
840,0.1,0.16117690357179917,0.5779040080281299,841,glimpse,lh-precuneus,224,63942.171875,336600
841,0.1,0.08377541747618614,0.39874707353480954,842,glimpse,lh-precuneus,127,63660.91015625,336600
842,0.1,0.1588784370266817,0.5697298560536974,843,glimpse,lh-precuneus,158,63353.578125,336600
843,0.1,0.15811005751373636,0.7731045272180067,844,glimpse,lh-precuneus,179,63403.37109375,336600
844,0.1,0.1745597742570606,0.5734197339823983,845,glimpse,lh-precuneus,116,63671.0546875,336600
845,0.1,0.1698397131242332,0.7533868836822855,846,glimpse,lh-precuneus,157,63792.890625,336600
846,0.1,0.11558890410376207,0.377014566869027,847,glimpse,lh-precuneus,120,64346.48828125,336600
847,0.1,0.08086416002906781,0.44460133807905944,848,glimpse,lh-precuneus,184,63536.34765625,336600
848,0.1,0.12605734525771456,0.4737331120741275,849,glimpse,lh-precuneus,191,63563.47265625,336600
849,0.1,0.11508998158062597,0.463271796011122,850,glimpse,lh-precuneus,145,63368.8671875,336600
850,0.1,0.10938405141264791,0.5437747929664196,851,glimpse,lh-precuneus,118,64537.82421875,336600
851,0.1,0.10935805016461761,0.5428831743737932,852,glimpse,lh-precuneus,148,63386.83984375,336600
852,0.1,0.1135900978811344,0.5314400371911039,853,glimpse,lh-precuneus,105,63816.09375,336600
853,0.1,0.12275133789087073,0.39807726197133386,854,glimpse,lh-precuneus,111,63556.0078125,336600
854,0.1,0.11001684325956806,0.38199685060544475,855,glimpse,lh-precuneus,117,63505.375,336600
855,0.1,0.08679357624289315,0.3943002055245495,856,glimpse,lh-precuneus,149,63502.3125,336600
856,0.1,0.11233248296092432,0.44590813882498215,857,glimpse,lh-precuneus,70,64164.51953125,336600
857,1.0,0.06640987433486271,0.42960760470952775,858,glimpse,lh-precuneus,272,15688.3466796875,336600
858,0.1,0.0812910205598773,0.36523290278795384,859,glimpse,lh-precuneus,116,63447.6484375,336600
859,0.1,0.11365586491326449,0.5539996736614858,860,glimpse,lh-precuneus,136,63436.015625,336600
860,0.1,0.09126897269929912,0.3757554942336404,861,glimpse,lh-precuneus,139,63639.64453125,336600
861,0.1,0.08571690767892477,0.2683127754004102,862,glimpse,lh-precuneus,126,63407.4140625,336600
862,0.1,0.08556453586464476,0.3089305288358276,863,glimpse,lh-precuneus,151,63398.35546875,336600
863,0.1,0.09417859131185113,0.34985476569688556,864,glimpse,lh-precuneus,138,63293.7578125,336600
864,0.1,0.0746585954157358,0.278833080400403,865,glimpse,lh-precuneus,146,63365.25,336600
865,0.1,0.10394473668744332,0.35179482541495033,866,glimpse,lh-precuneus,153,63423.83203125,336600
866,0.1,0.1214979007965662,0.5276063496162466,867,glimpse,lh-precuneus,161,63453.4765625,336600
867,0.1,0.09416856764346307,0.3243007592388316,868,glimpse,lh-precuneus,78,64677.48046875,336600
868,0.1,0.10143922295570755,0.4247550113056192,869,glimpse,lh-precuneus,161,63370.734375,336600
869,1.0,0.06159277930355401,0.343180559382275,870,glimpse,lh-precuneus,164,15628.83203125,336600
870,1.0,0.06378303717030374,0.39333573491542095,871,glimpse,lh-precuneus,202,15607.49609375,336600
871,1.0,0.06406584450468221,0.24985467865436883,872,glimpse,lh-precuneus,205,15550.091796875,336600
872,1.0,0.04978359250816357,0.20875393017043142,873,glimpse,lh-precuneus,217,15651.318359375,336600
873,0.1,0.10706964633652642,0.49561819396346063,874,glimpse,lh-precuneus,102,63878.4296875,336600
874,0.1,0.1285246239316195,0.6742045629466504,875,glimpse,lh-precuneus,170,63459.5078125,336600
875,0.1,0.07992460559366789,0.35404629724430614,876,glimpse,lh-precuneus,142,63592.2109375,336600
876,0.1,0.11400326138137415,0.3869094454425632,877,glimpse,lh-precuneus,145,63623.75390625,336600
877,0.1,0.08415530165834767,0.42573162152670385,878,glimpse,lh-precuneus,77,63428.609375,336600
878,0.1,0.08254978150418416,0.4370796564576829,879,glimpse,lh-precuneus,185,63602.94140625,336600
879,0.1,0.10697179609429686,0.49649077034238154,880,glimpse,lh-precuneus,108,63984.22265625,336600
880,0.1,0.09595959757401669,0.39769063547733385,881,glimpse,lh-precuneus,133,63574.23046875,336600
881,0.1,0.09916814632167525,0.4947624981609551,882,glimpse,lh-precuneus,161,63815.88671875,336600
882,0.1,0.1222208673255002,0.4433656977445858,883,glimpse,lh-precuneus,171,63880.984375,336600
883,0.1,0.10798026261059454,0.37202274902145305,884,glimpse,lh-precuneus,159,64181.25,336600
884,0.1,0.10065684856250445,0.5093074085969442,885,glimpse,lh-precuneus,126,64264.375,336600
885,0.1,0.12018601909255523,0.3685637378209973,886,glimpse,lh-precuneus,133,63421.953125,336600
886,0.1,0.09242535625252622,0.328089462418931,887,glimpse,lh-precuneus,123,63465.0546875,336600
887,0.1,0.12928349160313746,0.45631325327240035,888,glimpse,lh-precuneus,237,63911.1171875,336600
888,0.1,0.08024962140955713,0.28565050514710355,889,glimpse,lh-precuneus,131,63629.65625,336600
889,0.1,0.11185350563870237,0.7772997916774105,890,glimpse,lh-precuneus,135,63318.9921875,336600
890,1.0,0.07306952419192338,0.3161315310351356,891,glimpse,lh-precuneus,215,15574.5302734375,336600
891,0.1,0.11114640998413147,0.3928424390990214,892,glimpse,lh-precuneus,77,63618.4453125,336600
892,0.1,0.1346791469869203,0.45912121269231687,893,glimpse,lh-precuneus,144,63746.82421875,336600
893,0.1,0.15840273023399049,0.6912768230080434,894,glimpse,lh-precuneus,150,64349.015625,336600
894,0.1,0.09955673271094696,0.49884237961244027,895,glimpse,lh-precuneus,246,63546.8671875,336600
895,0.1,0.17945307700185217,0.7384297877237108,896,glimpse,lh-precuneus,266,63550.60546875,336600
896,0.1,0.15042753588948657,0.5528844401566919,897,glimpse,lh-precuneus,190,63367.3125,336600
897,0.1,0.13794639637155726,0.44135682089682404,898,glimpse,lh-precuneus,101,64537.5703125,336600
898,0.1,0.13208534301604635,0.6179495584963122,899,glimpse,lh-precuneus,175,63380.9609375,336600
899,0.1,0.1300995596077917,0.6327218788783276,900,glimpse,lh-precuneus,125,63823.484375,336600
900,1.0,0.08460860933565503,0.32673336053870816,901,glimpse,lh-precuneus,170,15622.9130859375,336600
901,0.1,0.13089882055923444,0.42535636209685557,902,glimpse,lh-precuneus,146,63496.3203125,336600
902,1.0,0.06492446770172997,0.5377367709014398,903,glimpse,lh-precuneus,176,15601.5234375,336600
903,0.1,0.13186358185992073,0.4912939701509772,904,glimpse,lh-precuneus,88,64191.171875,336600
904,1.0,0.09249673047117757,0.4659244934063371,905,glimpse,lh-precuneus,286,15688.3681640625,336600
905,0.1,0.09729090315677143,0.5454403702334435,906,glimpse,lh-precuneus,184,63457.76171875,336600
906,1.0,0.08397546244862555,0.5241099028830343,907,glimpse,lh-precuneus,189,15582.6953125,336600
907,0.1,0.07963771034670926,0.40096053658314823,908,glimpse,lh-precuneus,132,63651.2890625,336600
908,0.1,0.11685213925396974,0.44401321017172746,909,glimpse,lh-precuneus,136,63414.796875,336600
909,0.1,0.10696630644759145,0.4032019849260877,910,glimpse,lh-precuneus,173,63391.40625,336600
910,0.1,0.10893075427514311,0.45615147897672437,911,glimpse,lh-precuneus,165,63295.47265625,336600
911,1.0,0.047804906329151936,0.3626421727378747,912,glimpse,lh-precuneus,174,15581.6884765625,336600
912,0.1,0.12145675634223548,0.5490177987587657,913,glimpse,lh-precuneus,211,63413.3203125,336600
913,0.1,0.1725028501029566,0.633100185803151,914,glimpse,lh-precuneus,204,63467.65625,336600
914,1.0,0.08322244330430348,0.35027461352390665,915,glimpse,lh-precuneus,203,15926.572265625,336600
915,0.1,0.15139355680269448,0.539318821652696,916,glimpse,lh-precuneus,222,63385.0703125,336600
916,0.1,0.12441993560535583,0.49739767761967546,917,glimpse,lh-precuneus,155,63578.80078125,336600
917,1.0,0.08231974753436049,0.34453801095190295,918,glimpse,lh-precuneus,173,15608.845703125,336600
918,0.1,0.13990608308152266,0.44781302753716024,919,glimpse,lh-precuneus,212,63295.08984375,336600
919,0.1,0.09879822703861213,0.38785856851244205,920,glimpse,lh-precuneus,176,63503.56640625,336600
920,0.1,0.13930798856715623,0.6274872992488817,921,glimpse,lh-precuneus,147,63864.8046875,336600
921,0.1,0.17877601364898932,0.7359759131063532,922,glimpse,lh-precuneus,196,63452.71484375,336600
922,0.1,0.10353244174633017,0.4451777631268764,923,glimpse,lh-precuneus,112,63590.86328125,336600
923,0.1,0.16348916307203296,0.5825803544212672,924,glimpse,lh-precuneus,186,63592.92578125,336600
924,0.1,0.11411727834555745,0.45789537248783374,925,glimpse,lh-precuneus,98,63413.921875,336600
925,0.1,0.10549747525923742,0.4074735457739743,926,glimpse,lh-precuneus,212,63596.12890625,336600
926,0.1,0.12926762829118307,0.6820292379669334,927,glimpse,lh-precuneus,139,63999.16015625,336600
927,0.1,0.09733480017629173,0.3732069424407011,928,glimpse,lh-precuneus,160,63557.73828125,336600
928,0.1,0.10833234519837535,0.37031994858906325,929,glimpse,lh-precuneus,200,63782.796875,336600
929,0.1,0.14228198438228193,0.5970274058951079,930,glimpse,lh-precuneus,181,63836.07421875,336600
930,0.1,0.125880675129804,0.4676697354527344,931,glimpse,lh-precuneus,200,64184.43359375,336600
931,0.1,0.1422975962540821,0.5169185591778074,932,glimpse,lh-precuneus,176,64263.6953125,336600
932,0.1,0.16129654116893807,0.6289595067352192,933,glimpse,lh-precuneus,196,63440.078125,336600
933,0.1,0.10700125381743465,0.611342533962246,934,glimpse,lh-precuneus,164,63457.33984375,336600
934,0.1,0.14434697794966123,0.577564473702356,935,glimpse,lh-precuneus,256,63904.22265625,336600
935,0.1,0.08715159052440906,0.3432304943765532,936,glimpse,lh-precuneus,127,63602.109375,336600
936,0.1,0.13720514796694538,0.5564105312347261,937,glimpse,lh-precuneus,237,63320.7734375,336600
937,0.1,0.13817100552280942,0.7318524200781846,938,glimpse,lh-precuneus,226,63363.1796875,336600
938,0.1,0.15539779100825743,0.5985135083284736,939,glimpse,lh-precuneus,152,63610.06640625,336600
939,0.1,0.16134819229195396,0.5543558841797319,940,glimpse,lh-precuneus,162,63769.125,336600
940,0.1,0.12225096510729627,0.5008685724279884,941,glimpse,lh-precuneus,142,64397.3828125,336600
941,0.1,0.07096706753983226,0.26079256710913945,942,glimpse,lh-precuneus,215,63623.296875,336600
942,1.0,0.06825703446926706,0.32183197344276593,943,glimpse,lh-precuneus,200,15554.9716796875,336600
943,1.0,0.06557135902598055,0.2926546932909838,944,glimpse,lh-precuneus,194,15580.3837890625,336600
944,0.1,0.11198190508667685,0.3867876580200984,945,glimpse,lh-precuneus,97,64642.7421875,336600
945,0.1,0.11831328528953472,0.568670258250416,946,glimpse,lh-precuneus,191,63463.55859375,336600
946,0.1,0.11525425676825261,0.6501992342313436,947,glimpse,lh-precuneus,133,63907.6953125,336600
947,0.1,0.11757912768451365,0.437286344371944,948,glimpse,lh-precuneus,154,63636.67578125,336600
948,1.0,0.057738523758180844,0.22283036599500194,949,glimpse,lh-precuneus,112,15627.30078125,336600
949,1.0,0.0564689335901211,0.47535921556019267,950,glimpse,lh-precuneus,189,15604.5693359375,336600
950,0.1,0.10613809831250269,0.3756220932175942,951,glimpse,lh-precuneus,71,64315.5703125,336600
951,0.1,0.10004334872593856,0.5067575808350318,952,glimpse,lh-precuneus,153,63871.12109375,336600
952,0.1,0.08835464493272771,0.547170128463164,953,glimpse,lh-precuneus,204,63528.91796875,336600
953,1.0,0.04782592683950319,0.23404819804956056,954,glimpse,lh-precuneus,170,15583.0283203125,336600
954,0.1,0.06460150615237069,0.28745282310298814,955,glimpse,lh-precuneus,117,63723.92578125,336600
955,1.0,0.050129915570872395,0.2732026916812845,956,glimpse,lh-precuneus,179,15624.8525390625,336600
956,0.1,0.08289821336610298,0.3874527774175708,957,glimpse,lh-precuneus,147,63455.36328125,336600
957,0.1,0.1001714511799722,0.3333306088369471,958,glimpse,lh-precuneus,196,63367.04296875,336600
958,1.0,0.03780409395702846,0.22847653180133198,959,glimpse,lh-precuneus,225,15584.4912109375,336600
959,0.1,0.0985899802093059,0.3815782047442493,960,glimpse,lh-precuneus,169,63491.73828125,336600
960,0.1,0.11728808739597503,0.5937888668187865,961,glimpse,lh-precuneus,167,63538.55859375,336600
961,0.1,0.10158903038990515,0.3780111688847425,962,glimpse,lh-precuneus,86,64748.0703125,336600
962,0.1,0.12685168379774373,0.4584230784606015,963,glimpse,lh-precuneus,205,63465.33984375,336600
963,0.1,0.11515240993696929,0.4556127422231605,964,glimpse,lh-precuneus,140,63664.7265625,336600
964,1.0,0.07262183184105021,0.3021794052527429,965,glimpse,lh-precuneus,183,15610.30078125,336600
965,0.1,0.09338334985087025,0.35741886520904165,966,glimpse,lh-precuneus,154,63378.96875,336600
966,0.1,0.0790018583274025,0.4408919517009262,967,glimpse,lh-precuneus,175,63589.38671875,336600
967,0.1,0.08681165133370229,0.39084492424756667,968,glimpse,lh-precuneus,113,63956.2265625,336600
968,0.1,0.14317126811151704,0.6188753138845726,969,glimpse,lh-precuneus,160,63543.9375,336600
969,0.1,0.07722549756052284,0.32494432223207315,970,glimpse,lh-precuneus,121,63664.58203125,336600
970,0.1,0.11351920890410905,0.46351874505617174,971,glimpse,lh-precuneus,160,63680.15625,336600
971,0.1,0.1016278363466965,0.3931710047514233,972,glimpse,lh-precuneus,97,63488.7109375,336600
972,1.0,0.03971841289293907,0.2710925309495127,973,glimpse,lh-precuneus,184,15639.8466796875,336600
973,0.1,0.10905378832930353,0.47464932385041625,974,glimpse,lh-precuneus,121,64066.05859375,336600
974,0.1,0.0784920858595833,0.40878401850140367,975,glimpse,lh-precuneus,163,63680.2890625,336600
975,0.1,0.08340020241047105,0.38999573798486964,976,glimpse,lh-precuneus,160,63869.15625,336600
976,0.1,0.09602886645643013,0.49003006580461417,977,glimpse,lh-precuneus,132,63946.58984375,336600
977,0.1,0.1084653909347408,0.34264962838765,978,glimpse,lh-precuneus,181,64303.10546875,336600
978,0.1,0.1176484404956447,0.5882152480454362,979,glimpse,lh-precuneus,132,64346.7421875,336600
979,0.1,0.10469893496121682,0.3933906619445483,980,glimpse,lh-precuneus,139,63556.98828125,336600
980,0.1,0.09854596434630689,0.499073529045326,981,glimpse,lh-precuneus,186,63528.48828125,336600
981,0.1,0.13189602271351045,0.4976696155696393,982,glimpse,lh-precuneus,170,63994.45703125,336600
982,0.1,0.06601530317811598,0.26060503279324765,983,glimpse,lh-precuneus,120,63678.37109375,336600
983,0.1,0.11561855239972212,0.6659237076690726,984,glimpse,lh-precuneus,201,63396.609375,336600
984,0.1,0.11789607959181428,0.5339532262234177,985,glimpse,lh-precuneus,186,63444.78515625,336600
985,0.1,0.13355558691882885,0.494539756661448,986,glimpse,lh-precuneus,144,63709.73828125,336600
986,0.1,0.13698519316096572,0.4246511444974942,987,glimpse,lh-precuneus,102,63869.28125,336600
987,0.1,0.12335389598361347,0.4486837174894147,988,glimpse,lh-precuneus,154,64325.51953125,336600
988,0.1,0.08166132517238961,0.5107265393551553,989,glimpse,lh-precuneus,217,63549.9921875,336600
989,0.1,0.1693089717653944,0.5874577983341217,990,glimpse,lh-precuneus,310,63562.73046875,336600
990,0.1,0.10870432322777408,0.8358159990066945,991,glimpse,lh-precuneus,215,63357.078125,336600
991,0.1,0.12800026000226927,0.44361978840425587,992,glimpse,lh-precuneus,145,64529.00390625,336600
992,0.1,0.08486166408072589,0.3861113327695742,993,glimpse,lh-precuneus,162,63388.69140625,336600
993,0.1,0.12030771933477502,0.49275615161785846,994,glimpse,lh-precuneus,126,63818.171875,336600
994,0.1,0.10375728252023408,0.34073920059699425,995,glimpse,lh-precuneus,173,63549.72265625,336600
995,1.0,0.058642402158975385,0.30314684443521356,996,glimpse,lh-precuneus,181,15655.892578125,336600
996,1.0,0.04757542574911003,0.4588875802050607,997,glimpse,lh-precuneus,225,15625.6044921875,336600
997,0.1,0.11341654633417494,0.4074750473103055,998,glimpse,lh-precuneus,98,64182.828125,336600
998,0.1,0.11877474345123151,0.5232519700321471,999,glimpse,lh-precuneus,230,63783.7265625,336600
999,0.1,0.08173654058722307,0.3334912566098116,1000,glimpse,lh-precuneus,169,63460.01171875,336600
1000,0.1,0.12156752205033707,0.6355766275376532,1001,glimpse,lh-precuneus,204,63416.23828125,336600
1001,0.1,0.0708876712140246,0.3156781105220462,1002,glimpse,lh-precuneus,153,63655.30078125,336600
1002,0.1,0.08656840417083249,0.5404910826585483,1003,glimpse,lh-precuneus,126,63417.890625,336600
1003,0.1,0.09026849808646817,0.3821289950622371,1004,glimpse,lh-precuneus,218,63384.984375,336600
1004,0.1,0.09340740392209478,0.3797312049110765,1005,glimpse,lh-precuneus,134,63277.5859375,336600
1005,1.0,0.03274591644225841,0.1661129703480686,1006,glimpse,lh-precuneus,159,15598.8525390625,336600
1006,0.1,0.10603469247198091,0.4423431717862626,1007,glimpse,lh-precuneus,232,63407.67578125,336600
1007,0.1,0.13177850723691706,0.8929603558478922,1008,glimpse,lh-precuneus,281,63463.34375,336600
1008,1.0,0.07907969384175267,0.44505525312208427,1009,glimpse,lh-precuneus,205,15956.8388671875,336600
1009,0.1,0.1504087069695908,0.5665756368054113,1010,glimpse,lh-precuneus,228,63366.2109375,336600
1010,1.0,0.06336533712534018,0.23870594009466606,1011,glimpse,lh-precuneus,218,15650.0380859375,336600
1011,1.0,0.06045347416927958,0.4670398818535453,1012,glimpse,lh-precuneus,162,15628.9794921875,336600
1012,1.0,0.04736316976537802,0.25065264689894184,1013,glimpse,lh-precuneus,205,15572.3125,336600
1013,0.1,0.0842233789955023,0.46359723956190735,1014,glimpse,lh-precuneus,201,63503.41796875,336600
1014,1.0,0.08398683306579045,0.38392486575469176,1015,glimpse,lh-precuneus,228,15705.62890625,336600
1015,0.1,0.14448753330174516,0.6344051264356982,1016,glimpse,lh-precuneus,183,63445.38671875,336600
1016,0.1,0.0817466693813432,0.3552591887804951,1017,glimpse,lh-precuneus,114,63612.09375,336600
1017,0.1,0.1323786022766466,0.4764892801268341,1018,glimpse,lh-precuneus,200,63598.64453125,336600
1018,0.1,0.07386171801982891,0.26963762750240805,1019,glimpse,lh-precuneus,95,63438.26953125,336600
1019,1.0,0.047857807111271244,0.2406252466970139,1020,glimpse,lh-precuneus,231,15664.4013671875,336600
1020,1.0,0.07456899710359094,0.48589544060133716,1021,glimpse,lh-precuneus,233,15710.814453125,336600
1021,1.0,0.046225040995361774,0.18147430018119448,1022,glimpse,lh-precuneus,230,15645.490234375,336600
1022,0.1,0.10172380583003092,0.4087949177447895,1023,glimpse,lh-precuneus,212,63774.0390625,336600
1023,0.1,0.12884634537990874,0.5186722906753758,1024,glimpse,lh-precuneus,271,63843.83203125,336600
1024,0.1,0.1140164984333416,0.5154772045984413,1025,glimpse,lh-precuneus,179,64209.01171875,336600
1025,0.1,0.13314653461087875,0.5653889683288817,1026,glimpse,lh-precuneus,201,64241.7421875,336600
1026,0.1,0.1339042327446428,0.7624378592257275,1027,glimpse,lh-precuneus,218,63442.046875,336600
