,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
710,0.1,0.08676725877547024,0.45909866075597106,711,conscious,lh-inferiorparietal,255,128116.5234375,673800
711,0.1,0.16075209310641142,0.6738791390968756,712,conscious,lh-inferiorparietal,248,128901.515625,673800
712,0.1,0.13342874682405545,0.6515117583057874,713,conscious,lh-inferiorparietal,344,127127.2109375,673800
713,0.1,0.10264832598143998,0.5810605088776759,714,conscious,lh-inferiorparietal,449,127124.34375,673800
714,0.1,0.0893019785589471,0.4309290192395977,715,conscious,lh-inferiorparietal,311,127138.828125,673800
715,0.1,0.14531819840128068,0.6167913497339826,716,conscious,lh-inferiorparietal,406,126856.765625,673800
716,0.1,0.11457539496942416,0.7197369142417505,717,conscious,lh-inferiorparietal,187,127830.6015625,673800
717,0.1,0.07356599563771106,0.3343153658157628,718,conscious,lh-inferiorparietal,155,129702.1875,673800
718,0.1,0.14504438928812538,0.5860769587061223,719,conscious,lh-inferiorparietal,439,127032.9375,673800
719,0.1,0.1059305089898259,0.5016122174641149,720,conscious,lh-inferiorparietal,219,127953.1953125,673800
720,0.1,0.1540690241199504,0.7762477806369426,721,conscious,lh-inferiorparietal,364,126674.234375,673800
721,0.1,0.11972933117463647,0.47753099122293907,722,conscious,lh-inferiorparietal,284,126812.09375,673800
722,0.1,0.12923510112790998,0.5714920794798295,723,conscious,lh-inferiorparietal,324,127306.15625,673800
723,0.1,0.09054966151748084,0.45015986486786874,724,conscious,lh-inferiorparietal,412,127365.09375,673800
724,1.0,0.08664385373324064,0.3760973640455666,725,conscious,lh-inferiorparietal,432,31264.779296875,673800
725,1.0,0.10054444668821162,0.5985478826713471,726,conscious,lh-inferiorparietal,324,31169.1796875,673800
726,0.1,0.13816839107844328,0.6125439206053895,727,conscious,lh-inferiorparietal,227,128100.546875,673800
727,0.1,0.1950563162843853,0.7754170598917023,728,conscious,lh-inferiorparietal,404,126984.7109375,673800
728,0.1,0.07647229134360192,0.3563052410089448,729,conscious,lh-inferiorparietal,301,126608.1328125,673800
729,1.0,0.07418360072893287,0.4435038169741772,730,conscious,lh-inferiorparietal,484,31302.78125,673800
730,0.1,0.13050674142851212,0.6934605009308126,731,conscious,lh-inferiorparietal,171,127820.5390625,673800
731,0.1,0.22428107239974363,0.8839348849655636,732,conscious,lh-inferiorparietal,422,126466.2734375,673800
732,0.1,0.08065199694232697,0.40195363643402593,733,conscious,lh-inferiorparietal,307,127597.03125,673800
733,0.1,0.1694297894133357,0.8284257236026065,734,conscious,lh-inferiorparietal,452,127045.2265625,673800
734,0.1,0.11754257736162957,0.5455972916848784,735,conscious,lh-inferiorparietal,215,127592.65625,673800
735,0.1,0.11743054571576915,0.48180976192769565,736,conscious,lh-inferiorparietal,309,128556.8203125,673800
736,0.1,0.09718728856201694,0.5938155916328058,737,conscious,lh-inferiorparietal,114,129915.9375,673800
737,0.1,0.14057422434913017,0.6552508027822654,738,conscious,lh-inferiorparietal,436,126930.15625,673800
738,0.1,0.21424831049702528,0.74289184123281,739,conscious,lh-inferiorparietal,346,126861.21875,673800
739,0.1,0.10147754171894428,0.5207675962585061,740,conscious,lh-inferiorparietal,236,127306.0,673800
740,0.1,0.10855962316211833,0.42228460276780344,741,conscious,lh-inferiorparietal,163,129004.8515625,673800
741,1.0,0.05993821184826325,0.25941019022937284,742,conscious,lh-inferiorparietal,440,31300.6484375,673800
742,0.1,0.1805642420291861,0.7092582629810581,743,conscious,lh-inferiorparietal,335,127512.359375,673800
743,1.0,0.061792389508302584,0.4015401323478609,744,conscious,lh-inferiorparietal,428,31442.31640625,673800
744,1.0,0.0727764728374918,0.29849335968519575,745,conscious,lh-inferiorparietal,442,31342.548828125,673800
745,1.0,0.10854811003406294,0.5576123141198478,746,conscious,lh-inferiorparietal,477,31271.029296875,673800
746,1.0,0.11214882696835025,0.5158188617019669,747,conscious,lh-inferiorparietal,397,31347.8828125,673800
747,0.1,0.13171693774928392,0.5446723765809152,748,conscious,lh-inferiorparietal,163,127756.515625,673800
748,1.0,0.10532160092069887,0.5794617121022323,749,conscious,lh-inferiorparietal,291,31238.8984375,673800
749,0.1,0.07249197740951377,0.4173947013291611,750,conscious,lh-inferiorparietal,145,127970.1796875,673800
750,0.1,0.15715513121041463,0.744074462697649,751,conscious,lh-inferiorparietal,282,126689.1953125,673800
751,1.0,0.06622694006934027,0.28996965812083497,752,conscious,lh-inferiorparietal,388,31319.1796875,673800
752,1.0,0.0530969305896335,0.3069907233243441,753,conscious,lh-inferiorparietal,308,31252.6953125,673800
753,1.0,0.11215150273316575,0.49161821892700497,754,conscious,lh-inferiorparietal,343,31212.013671875,673800
754,1.0,0.058202072673173726,0.2732578440376796,755,conscious,lh-inferiorparietal,342,31301.564453125,673800
755,0.1,0.09298553031253215,0.46501747572287844,756,conscious,lh-inferiorparietal,366,126844.21875,673800
756,0.1,0.07216138038456672,0.30174626509002644,757,conscious,lh-inferiorparietal,226,128257.3359375,673800
757,1.0,0.10123785783903957,0.4302541245532908,758,conscious,lh-inferiorparietal,348,31829.298828125,673800
758,0.1,0.11022889180249543,0.493381472103841,759,conscious,lh-inferiorparietal,261,127289.671875,673800
759,0.1,0.09793127891762829,0.5267474439883557,760,conscious,lh-inferiorparietal,331,127319.3828125,673800
760,0.1,0.10515619927611315,0.43949187457136185,761,conscious,lh-inferiorparietal,200,127302.8046875,673800
761,0.1,0.15368540380780385,0.6317734328874802,762,conscious,lh-inferiorparietal,341,127009.8515625,673800
762,0.1,0.1093112697089798,0.574214443707721,763,conscious,lh-inferiorparietal,142,128006.28125,673800
763,0.1,0.07291896858917071,0.2972399653116946,764,conscious,lh-inferiorparietal,119,129881.9921875,673800
764,0.1,0.1324004647799232,0.6835224997683869,765,conscious,lh-inferiorparietal,361,127216.984375,673800
765,0.1,0.10347218939989675,0.579555375993551,766,conscious,lh-inferiorparietal,160,128087.375,673800
766,0.1,0.1509195402752819,0.7559971287009807,767,conscious,lh-inferiorparietal,311,126840.484375,673800
767,0.1,0.12149513358257938,0.5043916996222795,768,conscious,lh-inferiorparietal,222,126983.03125,673800
768,0.1,0.1159875922164306,0.5925034637845077,769,conscious,lh-inferiorparietal,262,127440.7578125,673800
769,0.1,0.07083197754541952,0.4051355506010167,770,conscious,lh-inferiorparietal,254,127514.7578125,673800
770,0.1,0.12318150871141127,0.5179476701378041,771,conscious,lh-inferiorparietal,216,127458.9140625,673800
771,0.1,0.15810537393390717,0.6165315268117436,772,conscious,lh-inferiorparietal,211,126963.109375,673800
772,0.1,0.14332009464311216,0.593272718087219,773,conscious,lh-inferiorparietal,173,128274.0390625,673800
773,0.1,0.15976577351471472,0.7178071057674362,774,conscious,lh-inferiorparietal,249,127133.7265625,673800
774,0.1,0.09180152084265367,0.44591075006946757,775,conscious,lh-inferiorparietal,288,126795.3828125,673800
775,1.0,0.07444715837108848,0.3399136238212228,776,conscious,lh-inferiorparietal,366,31409.1015625,673800
776,0.1,0.12114945871339923,0.3825066370085838,777,conscious,lh-inferiorparietal,125,127965.671875,673800
777,0.1,0.21989493710996702,0.8109937419016383,778,conscious,lh-inferiorparietal,384,126632.484375,673800
778,0.1,0.079352708474327,0.3885131342625935,779,conscious,lh-inferiorparietal,236,127769.7578125,673800
779,0.1,0.15388161952119164,0.6317909531879654,780,conscious,lh-inferiorparietal,331,127200.6171875,673800
780,0.1,0.11231707591462753,0.5368332789073788,781,conscious,lh-inferiorparietal,140,127653.2734375,673800
781,0.1,0.09767973714374678,0.38428456788480825,782,conscious,lh-inferiorparietal,232,128725.59375,673800
782,0.1,0.10145098664648582,0.526238271364661,783,conscious,lh-inferiorparietal,199,129672.2890625,673800
783,0.1,0.10312330730810028,0.5049201787463414,784,conscious,lh-inferiorparietal,665,126708.5,673800
784,1.0,0.06727712948307797,0.40466058131627825,785,conscious,lh-inferiorparietal,483,31026.298828125,673800
785,0.1,0.09031036537745797,0.4057103720675592,786,conscious,lh-inferiorparietal,345,127117.078125,673800
786,0.1,0.08837568271391023,0.32936830809079465,787,conscious,lh-inferiorparietal,216,128774.4296875,673800
787,1.0,0.046838132010055926,0.22901483354941576,788,conscious,lh-inferiorparietal,630,31128.796875,673800
788,0.1,0.129378816371681,0.5076435060417905,789,conscious,lh-inferiorparietal,393,127333.5,673800
789,1.0,0.05852021253040437,0.27384523505471803,790,conscious,lh-inferiorparietal,526,31274.794921875,673800
790,0.1,0.09840922382635095,0.43597107945403946,791,conscious,lh-inferiorparietal,405,127427.328125,673800
791,0.1,0.11041321897017972,0.5580978031923016,792,conscious,lh-inferiorparietal,579,126853.9375,673800
792,0.1,0.1008834657207315,0.5419521525520469,793,conscious,lh-inferiorparietal,307,127191.1171875,673800
793,0.1,0.10613972170690858,0.42174542511860036,794,conscious,lh-inferiorparietal,256,127539.2578125,673800
794,0.1,0.10934434402310493,0.40095338439670114,795,conscious,lh-inferiorparietal,581,126730.3203125,673800
795,0.1,0.0695604705513394,0.30368574067877097,796,conscious,lh-inferiorparietal,217,127784.3515625,673800
796,0.1,0.1025816235626765,0.6102647669660286,797,conscious,lh-inferiorparietal,515,126467.953125,673800
797,0.1,0.0887974420064437,0.37600319989390163,798,conscious,lh-inferiorparietal,356,126679.9609375,673800
798,0.1,0.10614827859252829,0.45220316027764595,799,conscious,lh-inferiorparietal,493,126769.046875,673800
799,0.1,0.12294184067094774,0.6119461697716674,800,conscious,lh-inferiorparietal,613,126626.578125,673800
800,0.1,0.08058020317149477,0.5265636132779272,801,conscious,lh-inferiorparietal,544,126816.0390625,673800
801,0.1,0.095878675599345,0.4075324561328544,802,conscious,lh-inferiorparietal,574,126571.296875,673800
802,0.1,0.0723964311900229,0.40123152499386416,803,conscious,lh-inferiorparietal,314,128033.046875,673800
803,0.1,0.12202164314531613,0.41954295131152897,804,conscious,lh-inferiorparietal,254,128854.2578125,673800
804,1.0,0.056898950459075455,0.3107035680197606,805,conscious,lh-inferiorparietal,548,31155.775390625,673800
805,0.1,0.09063720466565084,0.5101093209095757,806,conscious,lh-inferiorparietal,520,127098.65625,673800
806,0.1,0.08738876711958732,0.35886689722592846,807,conscious,lh-inferiorparietal,391,127112.1796875,673800
807,0.1,0.10565950374148562,0.5306767388623242,808,conscious,lh-inferiorparietal,552,126785.1484375,673800
808,0.1,0.09216813359914963,0.3831844737383874,809,conscious,lh-inferiorparietal,201,127811.7734375,673800
809,0.1,0.06967277336690912,0.2766308975146555,810,conscious,lh-inferiorparietal,127,129669.03125,673800
810,0.1,0.10061634809764039,0.6823548136117465,811,conscious,lh-inferiorparietal,497,126998.2578125,673800
811,0.1,0.09568674238516135,0.45186205688766645,812,conscious,lh-inferiorparietal,239,127894.515625,673800
812,0.1,0.11806484856687396,0.5904666022232155,813,conscious,lh-inferiorparietal,525,126637.8046875,673800
813,0.1,0.11533711539482217,0.4420111593795276,814,conscious,lh-inferiorparietal,465,126792.9921875,673800
814,0.1,0.10344797782420562,0.45604046841529167,815,conscious,lh-inferiorparietal,368,127273.609375,673800
815,0.1,0.07859591382879537,0.3881926704062246,816,conscious,lh-inferiorparietal,478,127289.6640625,673800
816,1.0,0.06289374595724145,0.3806876298583032,817,conscious,lh-inferiorparietal,427,31209.01171875,673800
817,0.1,0.10288941709859267,0.3954930533236619,818,conscious,lh-inferiorparietal,330,126742.2421875,673800
818,0.1,0.11304774337220116,0.4634653132194638,819,conscious,lh-inferiorparietal,272,128058.5625,673800
819,0.1,0.14215015477269474,0.6330588828056144,820,conscious,lh-inferiorparietal,496,126949.671875,673800
820,0.1,0.07293303957938328,0.30508058406615746,821,conscious,lh-inferiorparietal,390,126565.171875,673800
821,0.1,0.10987702850152957,0.5583176178910899,822,conscious,lh-inferiorparietal,433,127305.7734375,673800
822,0.1,0.09913415825169662,0.41690451268031836,823,conscious,lh-inferiorparietal,224,127764.546875,673800
823,0.1,0.12024678230737189,0.6276560284386793,824,conscious,lh-inferiorparietal,541,126425.1875,673800
824,0.1,0.0709799797118554,0.6041840178341784,825,conscious,lh-inferiorparietal,409,127513.078125,673800
825,0.1,0.12526231742435795,0.6741859347442869,826,conscious,lh-inferiorparietal,509,127002.140625,673800
826,0.1,0.09726920025229444,0.4658816691445261,827,conscious,lh-inferiorparietal,176,127522.0078125,673800
827,0.1,0.09153978029486501,0.40993421623524173,828,conscious,lh-inferiorparietal,361,128531.234375,673800
828,0.1,0.11967379057557766,0.43052294082698606,829,conscious,lh-inferiorparietal,199,129761.875,673800
829,0.1,0.14057122138752448,0.6425682222004387,830,conscious,lh-inferiorparietal,566,126804.125,673800
830,0.1,0.21584419475098313,0.9347221874899235,831,conscious,lh-inferiorparietal,530,126732.84375,673800
831,0.1,0.1238229101866257,0.581584547550035,832,conscious,lh-inferiorparietal,340,127202.4296875,673800
832,0.1,0.11471669830125321,0.543036453720222,833,conscious,lh-inferiorparietal,204,128865.328125,673800
833,0.1,0.0978181247429998,0.4700303498516384,834,conscious,lh-inferiorparietal,662,127199.1953125,673800
834,0.1,0.1726196575657616,0.6257511091502532,835,conscious,lh-inferiorparietal,405,127425.5546875,673800
835,1.0,0.07062880202567523,0.47018779197756944,836,conscious,lh-inferiorparietal,554,31308.17578125,673800
836,0.1,0.12344414092215039,0.5487701975662476,837,conscious,lh-inferiorparietal,436,127534.8046875,673800
837,1.0,0.08602697084956688,0.48839306837462537,838,conscious,lh-inferiorparietal,590,31128.0234375,673800
838,1.0,0.07693392526094278,0.4634673712034679,839,conscious,lh-inferiorparietal,354,31207.18359375,673800
839,0.1,0.12729745011797572,0.47641937124742006,840,conscious,lh-inferiorparietal,268,127607.3046875,673800
840,0.1,0.1726158406812403,0.7891059837964451,841,conscious,lh-inferiorparietal,496,126803.59375,673800
841,1.0,0.0416224986453885,0.19904988614871866,842,conscious,lh-inferiorparietal,410,31393.1328125,673800
842,0.1,0.1544485723241185,0.7172240237074148,843,conscious,lh-inferiorparietal,507,126551.734375,673800
843,0.1,0.11613118984916349,0.6847497641637227,844,conscious,lh-inferiorparietal,386,126766.9453125,673800
844,0.1,0.1093062460714028,0.5333179998458988,845,conscious,lh-inferiorparietal,510,126863.1875,673800
845,0.1,0.2314092084066941,0.9585304861679906,846,conscious,lh-inferiorparietal,520,126707.515625,673800
846,0.1,0.11205748253278237,0.6416577460438602,847,conscious,lh-inferiorparietal,542,126898.8203125,673800
847,0.1,0.10581808517102716,0.49199727012569183,848,conscious,lh-inferiorparietal,462,126683.71875,673800
848,0.1,0.09249132595347495,0.3739399858282525,849,conscious,lh-inferiorparietal,357,128148.8671875,673800
849,0.1,0.15641302796760703,0.6228471606339686,850,conscious,lh-inferiorparietal,259,128942.4609375,673800
850,0.1,0.1258665731818844,0.46576005974475054,851,conscious,lh-inferiorparietal,404,127162.328125,673800
851,0.1,0.10011420842818296,0.421404464968418,852,conscious,lh-inferiorparietal,462,127167.8046875,673800
852,0.1,0.10357109001075546,0.49313784408091343,853,conscious,lh-inferiorparietal,340,127210.78125,673800
853,0.1,0.1327896356328634,0.5546277266472641,854,conscious,lh-inferiorparietal,490,126883.9140625,673800
854,0.1,0.1213084438273051,0.494323598657057,855,conscious,lh-inferiorparietal,206,127875.5625,673800
855,0.1,0.06984204102343204,0.3090696882078612,856,conscious,lh-inferiorparietal,139,129759.4140625,673800
856,0.1,0.13201015850009176,0.6963496851101793,857,conscious,lh-inferiorparietal,412,127085.0078125,673800
857,0.1,0.12293875180951001,0.6437465404076265,858,conscious,lh-inferiorparietal,263,127949.640625,673800
858,0.1,0.15175636022184272,0.6181597104489052,859,conscious,lh-inferiorparietal,459,126717.109375,673800
859,0.1,0.1519245223011102,0.7903681402410101,860,conscious,lh-inferiorparietal,436,126854.75,673800
860,0.1,0.13565125442825238,0.5213341073148785,861,conscious,lh-inferiorparietal,330,127324.953125,673800
861,0.1,0.09189143838221545,0.3981864459340436,862,conscious,lh-inferiorparietal,517,127408.125,673800
862,0.1,0.13119279847625792,0.6821197685263645,863,conscious,lh-inferiorparietal,259,127338.5546875,673800
863,0.1,0.17454724159229779,0.6662128489183876,864,conscious,lh-inferiorparietal,342,126844.3984375,673800
864,1.0,0.09954552650758039,0.6339014348809593,865,conscious,lh-inferiorparietal,314,31573.509765625,673800
865,0.1,0.18941080205825922,0.7671082244048393,866,conscious,lh-inferiorparietal,414,127041.7734375,673800
866,0.1,0.08236158074099535,0.406027225752732,867,conscious,lh-inferiorparietal,375,126645.96875,673800
867,1.0,0.07934336392229037,0.3825292415169105,868,conscious,lh-inferiorparietal,462,31269.02734375,673800
868,0.1,0.14339034681911852,0.5795162767415838,869,conscious,lh-inferiorparietal,184,127867.734375,673800
