,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
818,0.1,0.06991909552276175,0.30075331319286003,819,unconscious,lh-inferiortemporal,186,132732.734375,718800
819,0.1,0.07742990131850461,0.38529615305565956,820,unconscious,lh-inferiortemporal,413,131603.734375,718800
820,0.1,0.08889503425435988,0.6497900455973091,821,unconscious,lh-inferiortemporal,289,131462.125,718800
821,0.1,0.0895872860229457,0.4153654232712607,822,unconscious,lh-inferiortemporal,550,131397.28125,718800
822,0.1,0.08470432590546594,0.4282810718393707,823,unconscious,lh-inferiortemporal,523,132747.03125,718800
823,0.1,0.1000059007694046,0.6162050721792756,824,unconscious,lh-inferiortemporal,545,131350.59375,718800
824,0.1,0.061760802311780154,0.29054751733095063,825,unconscious,lh-inferiortemporal,413,131206.359375,718800
825,0.1,0.06264876374508596,0.2890630620148805,826,unconscious,lh-inferiortemporal,439,131504.796875,718800
826,0.1,0.0717795988927527,0.3458387182067987,827,unconscious,lh-inferiortemporal,308,131806.21875,718800
827,0.1,0.0729897599976506,0.37449257128016356,828,unconscious,lh-inferiortemporal,292,131706.21875,718800
828,0.1,0.05654943921655452,0.2430185774640924,829,unconscious,lh-inferiortemporal,515,131226.25,718800
829,0.1,0.0789427419443602,0.33849282587824325,830,unconscious,lh-inferiortemporal,366,131219.828125,718800
830,0.1,0.06295104735953885,0.2878022138102322,831,unconscious,lh-inferiortemporal,520,131134.8125,718800
831,0.1,0.06978984160846742,0.3629168549149152,832,unconscious,lh-inferiortemporal,608,130925.234375,718800
832,0.1,0.06561924148786902,0.3237519448541749,833,unconscious,lh-inferiortemporal,489,131129.609375,718800
833,0.1,0.05446961796136108,0.21941829962612436,834,unconscious,lh-inferiortemporal,271,132430.265625,718800
834,0.1,0.05310788202117956,0.2793913163702856,835,unconscious,lh-inferiortemporal,542,131260.5625,718800
835,0.1,0.06743080621223276,0.33011297464425116,836,unconscious,lh-inferiortemporal,350,131124.8125,718800
836,0.1,0.0730541824459685,0.2680782932230752,837,unconscious,lh-inferiortemporal,277,131240.03125,718800
837,0.1,0.07248473854199389,0.2685775746253891,838,unconscious,lh-inferiortemporal,156,133235.203125,718800
838,0.1,0.07438059587300239,0.29201001418921235,839,unconscious,lh-inferiortemporal,319,131769.375,718800
839,0.1,0.07971710426851185,0.47621029653863467,840,unconscious,lh-inferiortemporal,571,132334.203125,718800
840,0.1,0.07255619633729232,0.45249306865037375,841,unconscious,lh-inferiortemporal,323,130969.3984375,718800
841,0.1,0.05402580872255722,0.2623196202601872,842,unconscious,lh-inferiortemporal,498,131402.1875,718800
842,0.1,0.058197894106865884,0.24458726836824918,843,unconscious,lh-inferiortemporal,473,131242.5625,718800
843,0.1,0.09742509453180366,0.45184071181689434,844,unconscious,lh-inferiortemporal,358,131078.15625,718800
844,0.1,0.10268839546368687,0.7084849290227884,845,unconscious,lh-inferiortemporal,382,131249.90625,718800
845,0.1,0.05872633537614208,0.24515140685681092,846,unconscious,lh-inferiortemporal,368,131472.140625,718800
846,0.1,0.06738023860160125,0.3099920590845844,847,unconscious,lh-inferiortemporal,257,132017.34375,718800
847,0.1,0.06259128650798487,0.2819586082036627,848,unconscious,lh-inferiortemporal,449,131240.875,718800
848,0.1,0.050045226475957764,0.27226004929309844,849,unconscious,lh-inferiortemporal,392,131091.3125,718800
849,0.1,0.08287929171124082,0.4179160702350353,850,unconscious,lh-inferiortemporal,545,131265.84375,718800
850,0.1,0.07648378593995292,0.3693257416201473,851,unconscious,lh-inferiortemporal,578,131111.828125,718800
851,0.1,0.049457557330799574,0.26240673595611397,852,unconscious,lh-inferiortemporal,250,131342.640625,718800
852,0.1,0.07084688008556907,0.3454376899517755,853,unconscious,lh-inferiortemporal,421,131095.09375,718800
853,0.1,0.0677773275073924,0.2665096417956637,854,unconscious,lh-inferiortemporal,349,131888.140625,718800
854,0.1,0.08839445309345048,0.4163722768344422,855,unconscious,lh-inferiortemporal,431,131459.734375,718800
855,0.1,0.09200296005500846,0.4362498002472882,856,unconscious,lh-inferiortemporal,263,133369.625,718800
856,0.1,0.05657904173800004,0.29963216761578504,857,unconscious,lh-inferiortemporal,355,131627.90625,718800
857,0.1,0.0767856261528009,0.37837633869991505,858,unconscious,lh-inferiortemporal,521,131235.625,718800
858,0.1,0.09232809239161316,0.5767248167689041,859,unconscious,lh-inferiortemporal,357,132102.453125,718800
859,0.1,0.06459613821960901,0.44658831613531347,860,unconscious,lh-inferiortemporal,477,131277.515625,718800
860,0.1,0.077674956359986,0.40892642204599283,861,unconscious,lh-inferiortemporal,486,131390.453125,718800
861,0.1,0.05854366636498012,0.23402742369283236,862,unconscious,lh-inferiortemporal,265,131165.859375,718800
862,0.1,0.08508659904869166,0.3652932320077239,863,unconscious,lh-inferiortemporal,297,131489.90625,718800
863,0.1,0.11430589157631406,0.49103446604147194,864,unconscious,lh-inferiortemporal,681,131800.828125,718800
864,0.1,0.12320681677098835,0.5581936457411502,865,unconscious,lh-inferiortemporal,419,131318.234375,718800
865,0.1,0.08006653905220672,0.43505373671281744,866,unconscious,lh-inferiortemporal,448,131302.375,718800
866,0.1,0.08018122095369658,0.47274037331669894,867,unconscious,lh-inferiortemporal,198,132792.421875,718800
867,0.1,0.09991733858570323,0.45266026215713395,868,unconscious,lh-inferiortemporal,437,131636.09375,718800
868,0.1,0.14329277841311425,0.5520199238741708,869,unconscious,lh-inferiortemporal,306,131419.515625,718800
869,0.1,0.1429437408250573,0.5533790298852832,870,unconscious,lh-inferiortemporal,576,131374.1875,718800
870,0.1,0.116083939060719,0.4571428173702624,871,unconscious,lh-inferiortemporal,540,132781.46875,718800
871,0.1,0.12847291084868467,0.5398958262315718,872,unconscious,lh-inferiortemporal,491,131349.359375,718800
872,0.1,0.08239558041616449,0.4629491632426117,873,unconscious,lh-inferiortemporal,388,131216.828125,718800
873,0.1,0.08312297700819292,0.435545112746891,874,unconscious,lh-inferiortemporal,426,131538.4375,718800
874,0.1,0.09897890614424808,0.4719813234999043,875,unconscious,lh-inferiortemporal,383,131857.09375,718800
875,0.1,0.1154910726472616,0.5421553568080182,876,unconscious,lh-inferiortemporal,344,131727.984375,718800
876,0.1,0.06711817539997691,0.289936527549587,877,unconscious,lh-inferiortemporal,435,131240.59375,718800
877,0.1,0.10273638573298699,0.5126014728851012,878,unconscious,lh-inferiortemporal,388,131144.046875,718800
878,0.1,0.07924581524282881,0.3811884015279199,879,unconscious,lh-inferiortemporal,497,131147.171875,718800
879,0.1,0.09423315014632548,0.4934165053538483,880,unconscious,lh-inferiortemporal,575,130905.9765625,718800
880,0.1,0.08779208828016541,0.384356829642045,881,unconscious,lh-inferiortemporal,379,131140.140625,718800
881,0.1,0.06731223957419816,0.25616392919492437,882,unconscious,lh-inferiortemporal,324,132455.03125,718800
882,0.1,0.06524184301441491,0.3138885705460305,883,unconscious,lh-inferiortemporal,552,131287.0625,718800
883,0.1,0.11264247066402677,0.4906801871588933,884,unconscious,lh-inferiortemporal,414,131121.765625,718800
884,0.1,0.0930109973366552,0.4382304093778532,885,unconscious,lh-inferiortemporal,264,131285.34375,718800
885,0.1,0.1250972392787544,0.5522420930893831,886,unconscious,lh-inferiortemporal,174,133266.109375,718800
886,0.1,0.09772894204015285,0.41933636491898774,887,unconscious,lh-inferiortemporal,301,131825.75,718800
887,0.1,0.09543885683314157,0.4728217956256888,888,unconscious,lh-inferiortemporal,556,132437.640625,718800
888,0.1,0.11000424424621295,0.4638091600651286,889,unconscious,lh-inferiortemporal,377,130975.0,718800
889,0.1,0.06319633122657571,0.4294415855093612,890,unconscious,lh-inferiortemporal,498,131416.328125,718800
890,0.1,0.07973246092714949,0.46463718117895914,891,unconscious,lh-inferiortemporal,456,131278.015625,718800
891,0.1,0.10629012396607221,0.5850997138038865,892,unconscious,lh-inferiortemporal,321,131056.265625,718800
892,0.1,0.17866232351954595,0.7419127546305403,893,unconscious,lh-inferiortemporal,504,131275.59375,718800
893,0.1,0.0801676435471941,0.5061361529479449,894,unconscious,lh-inferiortemporal,372,131488.140625,718800
894,0.1,0.10080293687636854,0.42837832403222087,895,unconscious,lh-inferiortemporal,229,132027.59375,718800
895,0.1,0.0820819738636969,0.3823296415431565,896,unconscious,lh-inferiortemporal,497,131262.671875,718800
896,0.1,0.07650193598112544,0.39607443447260504,897,unconscious,lh-inferiortemporal,528,131114.46875,718800
897,0.1,0.1132905028056932,0.4877665010524722,898,unconscious,lh-inferiortemporal,575,131171.203125,718800
898,0.1,0.09422108611219103,0.47202515926453925,899,unconscious,lh-inferiortemporal,541,131126.21875,718800
899,0.1,0.0735078838698101,0.2927869298529956,900,unconscious,lh-inferiortemporal,272,131390.078125,718800
900,0.1,0.09603814745542653,0.440633684111822,901,unconscious,lh-inferiortemporal,372,131154.609375,718800
901,0.1,0.09955362817357494,0.37712548853882477,902,unconscious,lh-inferiortemporal,386,131841.703125,718800
902,0.1,0.1389856981287897,0.5111519936348238,903,unconscious,lh-inferiortemporal,467,131426.03125,718800
903,0.1,0.12108118675524891,0.5514051652796417,904,unconscious,lh-inferiortemporal,246,133408.765625,718800
904,0.1,0.07386437439362817,0.40165679357344375,905,unconscious,lh-inferiortemporal,406,131618.40625,718800
905,0.1,0.10413599944985873,0.44360281787435196,906,unconscious,lh-inferiortemporal,462,131282.484375,718800
906,0.1,0.1271433984543389,0.47807118452461217,907,unconscious,lh-inferiortemporal,292,132167.859375,718800
907,0.1,0.08150008235990636,0.4721303676338021,908,unconscious,lh-inferiortemporal,484,131366.234375,718800
908,0.1,0.0973644868148024,0.5028794865575023,909,unconscious,lh-inferiortemporal,438,131406.578125,718800
909,1.0,0.04011903423834443,0.1935604355991336,910,unconscious,lh-inferiortemporal,334,32254.6640625,718800
910,0.1,0.11932545591589422,0.4587627358190437,911,unconscious,lh-inferiortemporal,373,131452.34375,718800
911,0.1,0.14912468226534564,0.603029205410198,912,unconscious,lh-inferiortemporal,730,131798.28125,718800
912,0.1,0.13477573440887447,0.7540486909624977,913,unconscious,lh-inferiortemporal,628,131101.140625,718800
913,0.1,0.07048374469168998,0.31691094380063645,914,unconscious,lh-inferiortemporal,513,131099.390625,718800
914,0.1,0.08801100203779208,0.42867486970848545,915,unconscious,lh-inferiortemporal,244,132627.484375,718800
915,0.1,0.100711857165829,0.4259392313706225,916,unconscious,lh-inferiortemporal,486,131369.125,718800
916,0.1,0.14536722482269965,0.6507669680971205,917,unconscious,lh-inferiortemporal,475,131188.375,718800
917,0.1,0.11492552491867236,0.4560502995260779,918,unconscious,lh-inferiortemporal,573,131165.703125,718800
918,0.1,0.11862379648148536,0.5225404249153358,919,unconscious,lh-inferiortemporal,540,132549.5,718800
919,0.1,0.12723214901383817,0.5111358954674154,920,unconscious,lh-inferiortemporal,534,131163.53125,718800
920,0.1,0.08019537900831784,0.4147123702414286,921,unconscious,lh-inferiortemporal,331,131009.3984375,718800
921,0.1,0.07661473588579619,0.39965301568564815,922,unconscious,lh-inferiortemporal,421,131361.484375,718800
922,0.1,0.10608301001481188,0.49316878676965414,923,unconscious,lh-inferiortemporal,429,131647.390625,718800
923,0.1,0.11428314618739924,0.5574113069946096,924,unconscious,lh-inferiortemporal,368,131519.390625,718800
924,0.1,0.06792390213826013,0.34735177688535845,925,unconscious,lh-inferiortemporal,533,131012.65625,718800
925,0.1,0.0952376571813568,0.4972516339654356,926,unconscious,lh-inferiortemporal,386,130972.90625,718800
926,0.1,0.0753087634758707,0.35971484709568813,927,unconscious,lh-inferiortemporal,516,130927.734375,718800
927,0.1,0.08888525834787137,0.4099302833881122,928,unconscious,lh-inferiortemporal,580,130727.515625,718800
928,0.1,0.08728007137751141,0.4903965271779648,929,unconscious,lh-inferiortemporal,497,130923.90625,718800
929,0.1,0.0690858813263713,0.3711001587638456,930,unconscious,lh-inferiortemporal,346,132258.40625,718800
930,0.1,0.06180329735801561,0.3404574997892401,931,unconscious,lh-inferiortemporal,591,131071.34375,718800
931,0.1,0.10232831195370232,0.5712142887144989,932,unconscious,lh-inferiortemporal,532,130902.28125,718800
932,0.1,0.094168938862652,0.5113626169334655,933,unconscious,lh-inferiortemporal,387,131112.25,718800
933,0.1,0.12303109235754307,0.5410417314049621,934,unconscious,lh-inferiortemporal,211,133067.640625,718800
934,0.1,0.08741677015718592,0.5002783128524103,935,unconscious,lh-inferiortemporal,343,131599.609375,718800
935,0.1,0.09488208191140715,0.4828920363802415,936,unconscious,lh-inferiortemporal,687,132232.4375,718800
936,0.1,0.10375908995702314,0.49052529788510246,937,unconscious,lh-inferiortemporal,408,130761.84375,718800
937,0.1,0.06071392728965022,0.4118989629929324,938,unconscious,lh-inferiortemporal,528,131225.78125,718800
938,0.1,0.07474369449053338,0.4821863054545139,939,unconscious,lh-inferiortemporal,514,131069.5859375,718800
939,0.1,0.12718767221546154,0.5210757217200651,940,unconscious,lh-inferiortemporal,470,130853.1796875,718800
940,0.1,0.15967012590305515,0.770270616086268,941,unconscious,lh-inferiortemporal,608,131054.1015625,718800
941,0.1,0.08122652628226393,0.3593084950881944,942,unconscious,lh-inferiortemporal,440,131269.765625,718800
942,0.1,0.10779513265770058,0.5131102744032654,943,unconscious,lh-inferiortemporal,297,131861.71875,718800
943,0.1,0.08509923010662519,0.3531687394168267,944,unconscious,lh-inferiortemporal,544,131008.265625,718800
944,0.1,0.069121970137402,0.4038232691843041,945,unconscious,lh-inferiortemporal,513,130897.078125,718800
945,0.1,0.11309925125180398,0.5320892184795689,946,unconscious,lh-inferiortemporal,558,130970.484375,718800
946,0.1,0.10074339788292846,0.4334812322335041,947,unconscious,lh-inferiortemporal,591,130933.078125,718800
947,0.1,0.0663548063195328,0.25068105151170805,948,unconscious,lh-inferiortemporal,330,131141.78125,718800
948,0.1,0.09123846755995492,0.3800599581826458,949,unconscious,lh-inferiortemporal,458,130988.9296875,718800
949,0.1,0.10950104241184537,0.778810681146294,950,unconscious,lh-inferiortemporal,383,131662.515625,718800
950,0.1,0.12318314629884995,0.6442400894090772,951,unconscious,lh-inferiortemporal,411,131247.140625,718800
951,0.1,0.11040522883480086,0.5937065097792945,952,unconscious,lh-inferiortemporal,281,133191.25,718800
952,0.1,0.07721277210481105,0.47672526719227915,953,unconscious,lh-inferiortemporal,414,131409.4375,718800
953,0.1,0.1114235897426729,0.5334001390136871,954,unconscious,lh-inferiortemporal,457,131068.8125,718800
954,0.1,0.14018306076776268,0.7139686382374933,955,unconscious,lh-inferiortemporal,342,131926.03125,718800
955,0.1,0.08311594415077596,0.43934385484675864,956,unconscious,lh-inferiortemporal,571,131128.328125,718800
956,0.1,0.09890696968146213,0.5271134109285632,957,unconscious,lh-inferiortemporal,439,131170.703125,718800
957,0.1,0.08630964144932501,0.4079815735689537,958,unconscious,lh-inferiortemporal,376,130990.125,718800
958,0.1,0.12657137417186684,0.696881680116188,959,unconscious,lh-inferiortemporal,415,131238.203125,718800
959,0.1,0.15169400524262794,0.7617171478771612,960,unconscious,lh-inferiortemporal,746,131611.96875,718800
960,0.1,0.10698989173454902,0.5822082776184294,961,unconscious,lh-inferiortemporal,497,131314.265625,718800
961,0.1,0.08267473074423698,0.43851349096369907,962,unconscious,lh-inferiortemporal,531,131281.046875,718800
962,0.1,0.07211822391681279,0.39322034803110983,963,unconscious,lh-inferiortemporal,173,132819.765625,718800
963,0.1,0.08085507292715734,0.34015769287621034,964,unconscious,lh-inferiortemporal,426,131562.09375,718800
964,0.1,0.11680984622560146,0.43460157571811775,965,unconscious,lh-inferiortemporal,311,131364.3125,718800
965,0.1,0.12860622193424584,0.5353863739114016,966,unconscious,lh-inferiortemporal,634,131370.296875,718800
966,0.1,0.12017637080279572,0.48925345561278377,967,unconscious,lh-inferiortemporal,660,132705.65625,718800
967,0.1,0.1238532292320905,0.4883382116537658,968,unconscious,lh-inferiortemporal,680,131319.890625,718800
968,0.1,0.08419440202392948,0.3789937326270115,969,unconscious,lh-inferiortemporal,583,131199.453125,718800
969,0.1,0.0902619875357399,0.42579022496325925,970,unconscious,lh-inferiortemporal,545,131524.90625,718800
970,0.1,0.08413947956775776,0.3992455770618457,971,unconscious,lh-inferiortemporal,386,131804.578125,718800
971,0.1,0.10696615859844588,0.44116969824166474,972,unconscious,lh-inferiortemporal,311,131694.65625,718800
972,0.1,0.06752751490507933,0.27896247066207436,973,unconscious,lh-inferiortemporal,614,131233.625,718800
973,0.1,0.09588060415187519,0.4113901078265796,974,unconscious,lh-inferiortemporal,461,131152.640625,718800
