,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
828,1.0,0.053385538204293044,0.25390460553976113,829,unconscious,rh-superiorparietal,567,9671.203125,686100
829,1.0,0.052561039056147126,0.2522949711881455,830,unconscious,rh-superiorparietal,467,9658.5205078125,686100
830,1.0,0.05292178566708226,0.24680906446528583,831,unconscious,rh-superiorparietal,590,9687.10546875,686100
831,1.0,0.045382127367795455,0.2609289316788629,832,unconscious,rh-superiorparietal,556,9663.197265625,686100
832,1.0,0.04116712986400884,0.2495882589351982,833,unconscious,rh-superiorparietal,401,9668.8408203125,686100
833,1.0,0.03274517927240324,0.27711806203053846,834,unconscious,rh-superiorparietal,399,9700.611328125,686100
834,1.0,0.058471098293195925,0.5004866502814722,835,unconscious,rh-superiorparietal,643,9697.5498046875,686100
835,1.0,0.04124627370768659,0.2014339433765725,836,unconscious,rh-superiorparietal,409,9650.171875,686100
836,1.0,0.04039336984372362,0.2248802018227669,837,unconscious,rh-superiorparietal,395,9662.771484375,686100
837,1.0,0.0442382614723755,0.21923945133050549,838,unconscious,rh-superiorparietal,440,9665.580078125,686100
838,1.0,0.04370320813281001,0.20421591976185705,839,unconscious,rh-superiorparietal,481,9668.8466796875,686100
839,1.0,0.031198812473937028,0.21427874051609597,840,unconscious,rh-superiorparietal,397,9740.9755859375,686100
840,1.0,0.04295359805552812,0.25153496964678734,841,unconscious,rh-superiorparietal,347,9660.3125,686100
841,1.0,0.04220035223153743,0.24200489301322037,842,unconscious,rh-superiorparietal,544,9657.7763671875,686100
842,1.0,0.051225493447440394,0.2585913174459822,843,unconscious,rh-superiorparietal,568,9684.4658203125,686100
843,1.0,0.06512840832706762,0.26625011141686716,844,unconscious,rh-superiorparietal,686,9660.2734375,686100
844,1.0,0.04684674023930428,0.3289226281141753,845,unconscious,rh-superiorparietal,357,9631.798828125,686100
845,1.0,0.03865770819390162,0.23938254592055785,846,unconscious,rh-superiorparietal,415,9677.7001953125,686100
846,1.0,0.04660010909206017,0.36438166644172676,847,unconscious,rh-superiorparietal,413,9651.6767578125,686100
847,1.0,0.03772702141621863,0.21384244241555317,848,unconscious,rh-superiorparietal,590,9671.291015625,686100
848,1.0,0.049817944802042574,0.21991066366196754,849,unconscious,rh-superiorparietal,508,9675.3193359375,686100
849,1.0,0.04639652422568486,0.3351307629299426,850,unconscious,rh-superiorparietal,493,9657.9443359375,686100
850,1.0,0.059102713876182364,0.3030112536165679,851,unconscious,rh-superiorparietal,631,9630.3427734375,686100
851,1.0,0.041148778468689196,0.20949387648448148,852,unconscious,rh-superiorparietal,565,9666.6025390625,686100
852,1.0,0.04937830420199498,0.3594002902833865,853,unconscious,rh-superiorparietal,553,9645.4296875,686100
853,1.0,0.0417747944775589,0.21368083429569718,854,unconscious,rh-superiorparietal,416,9699.9755859375,686100
854,1.0,0.04673473393961301,0.2573493962191078,855,unconscious,rh-superiorparietal,398,9653.6357421875,686100
855,1.0,0.05467661138962052,0.29299524880294925,856,unconscious,rh-superiorparietal,587,9682.72265625,686100
856,1.0,0.04925837131361533,0.20531294525818744,857,unconscious,rh-superiorparietal,527,9691.1474609375,686100
857,1.0,0.0493510089358523,0.37632838564146,858,unconscious,rh-superiorparietal,447,9646.318359375,686100
858,1.0,0.04486061151804868,0.2161806608542638,859,unconscious,rh-superiorparietal,408,9659.6435546875,686100
859,1.0,0.046096684470000766,0.2456317973034664,860,unconscious,rh-superiorparietal,422,9685.6357421875,686100
860,1.0,0.057917725158976766,0.30693861599046846,861,unconscious,rh-superiorparietal,617,9686.541015625,686100
861,1.0,0.04162740913040864,0.23387056531235906,862,unconscious,rh-superiorparietal,388,9672.5263671875,686100
862,1.0,0.047417417574214527,0.3808555113973612,863,unconscious,rh-superiorparietal,433,9654.328125,686100
863,1.0,0.06636035919775143,0.31736852844804053,864,unconscious,rh-superiorparietal,728,9618.7861328125,686100
864,1.0,0.07675596225236847,0.5087287425902395,865,unconscious,rh-superiorparietal,620,9593.52734375,686100
865,1.0,0.05664434277010121,0.3430559011575349,866,unconscious,rh-superiorparietal,413,9651.8818359375,686100
866,1.0,0.05670342787353197,0.3434174150878935,867,unconscious,rh-superiorparietal,446,9690.4541015625,686100
867,1.0,0.04757418251159219,0.24926944399666673,868,unconscious,rh-superiorparietal,415,9662.8515625,686100
868,1.0,0.08606305288285429,0.5223218473469294,869,unconscious,rh-superiorparietal,380,9626.4189453125,686100
869,1.0,0.06705868288895057,0.41021765917738906,870,unconscious,rh-superiorparietal,419,9628.94140625,686100
870,1.0,0.05698226630525986,0.24541931789189886,871,unconscious,rh-superiorparietal,333,9661.1279296875,686100
871,1.0,0.06695261934096217,0.4206814135435606,872,unconscious,rh-superiorparietal,457,9633.3173828125,686100
872,1.0,0.05425831496746641,0.3631430995679571,873,unconscious,rh-superiorparietal,308,9630.1337890625,686100
873,1.0,0.061379351539556974,0.24949138996381248,874,unconscious,rh-superiorparietal,396,9597.4130859375,686100
874,1.0,0.0676899809076905,0.3683210233615899,875,unconscious,rh-superiorparietal,430,9638.01953125,686100
875,1.0,0.0570969462623813,0.3712105653380138,876,unconscious,rh-superiorparietal,288,9633.162109375,686100
876,1.0,0.052380994998069176,0.3617073265962273,877,unconscious,rh-superiorparietal,430,9649.0419921875,686100
877,1.0,0.07374563913517235,0.3385175957912333,878,unconscious,rh-superiorparietal,515,9637.9404296875,686100
878,1.0,0.05882753458276637,0.3652217690001658,879,unconscious,rh-superiorparietal,437,9669.18359375,686100
879,1.0,0.05136995472976212,0.3573144120135663,880,unconscious,rh-superiorparietal,430,9643.244140625,686100
880,1.0,0.047511655046633454,0.4150369475320367,881,unconscious,rh-superiorparietal,301,9650.525390625,686100
881,1.0,0.04369531035017164,0.2407086169197964,882,unconscious,rh-superiorparietal,374,9679.33203125,686100
882,1.0,0.05523164850434665,0.2683384062042188,883,unconscious,rh-superiorparietal,398,9676.3037109375,686100
883,1.0,0.0680666113893597,0.4319394290514218,884,unconscious,rh-superiorparietal,477,9629.509765625,686100
884,1.0,0.06468475159378195,0.4457566095457631,885,unconscious,rh-superiorparietal,486,9642.6875,686100
885,1.0,0.06675394989449633,0.38317564786251834,886,unconscious,rh-superiorparietal,469,9647.29296875,686100
886,1.0,0.06268203196793692,0.3950737872085228,887,unconscious,rh-superiorparietal,495,9649.8447265625,686100
887,1.0,0.03529069339577229,0.1970526928599935,888,unconscious,rh-superiorparietal,387,9720.2978515625,686100
888,1.0,0.061812054926751306,0.3076492326815431,889,unconscious,rh-superiorparietal,369,9641.4287109375,686100
889,1.0,0.046414063866830946,0.28139381625622395,890,unconscious,rh-superiorparietal,378,9637.759765625,686100
890,1.0,0.060625545508972825,0.347151378246085,891,unconscious,rh-superiorparietal,416,9663.447265625,686100
891,1.0,0.06649923146963076,0.4078021689669956,892,unconscious,rh-superiorparietal,515,9638.9814453125,686100
892,1.0,0.07535376205783575,0.5096624087949424,893,unconscious,rh-superiorparietal,427,9613.302734375,686100
893,1.0,0.06754701237257375,0.3961715828213076,894,unconscious,rh-superiorparietal,511,9655.302734375,686100
894,1.0,0.08768620209354926,0.4482956959930732,895,unconscious,rh-superiorparietal,493,9629.208984375,686100
895,1.0,0.04666844433686689,0.2759133619370284,896,unconscious,rh-superiorparietal,532,9647.6826171875,686100
896,1.0,0.07111467896956354,0.32813755577511117,897,unconscious,rh-superiorparietal,442,9654.845703125,686100
897,1.0,0.051565286342379626,0.2825444354030846,898,unconscious,rh-superiorparietal,385,9637.689453125,686100
898,1.0,0.0623798610662281,0.30610074089219386,899,unconscious,rh-superiorparietal,482,9613.607421875,686100
899,1.0,0.04326410160064667,0.23506768283706825,900,unconscious,rh-superiorparietal,532,9647.212890625,686100
900,1.0,0.05720195563652677,0.29632541357763853,901,unconscious,rh-superiorparietal,578,9624.423828125,686100
901,1.0,0.05939715533323558,0.48617574136324304,902,unconscious,rh-superiorparietal,409,9679.7021484375,686100
902,1.0,0.07430794439467953,0.40395103763873885,903,unconscious,rh-superiorparietal,366,9634.23046875,686100
903,1.0,0.05937374994824284,0.39823560681418413,904,unconscious,rh-superiorparietal,527,9663.609375,686100
904,1.0,0.05604818553411232,0.3585361815725844,905,unconscious,rh-superiorparietal,461,9668.9921875,686100
905,1.0,0.07407924713052357,0.38853533934027684,906,unconscious,rh-superiorparietal,444,9625.59765625,686100
906,1.0,0.05813863757692993,0.3643026505588052,907,unconscious,rh-superiorparietal,314,9635.6220703125,686100
907,1.0,0.04921841284322077,0.27659513920096623,908,unconscious,rh-superiorparietal,297,9668.9736328125,686100
908,1.0,0.056459373911309924,0.36117797456243994,909,unconscious,rh-superiorparietal,300,9667.1416015625,686100
909,1.0,0.05402607563039669,0.32602524575565506,910,unconscious,rh-superiorparietal,427,9653.0556640625,686100
910,1.0,0.0611284780427033,0.35059877906722914,911,unconscious,rh-superiorparietal,476,9632.8671875,686100
911,1.0,0.07245330260556537,0.33613472592858273,912,unconscious,rh-superiorparietal,576,9594.22265625,686100
912,1.0,0.096432893798394,0.4765294908612099,913,unconscious,rh-superiorparietal,487,9611.6259765625,686100
913,1.0,0.05827562281900018,0.4054160090322947,914,unconscious,rh-superiorparietal,353,9670.369140625,686100
914,1.0,0.04652738489683444,0.2682488984258433,915,unconscious,rh-superiorparietal,426,9709.4384765625,686100
915,1.0,0.05884323580006828,0.32162492272939924,916,unconscious,rh-superiorparietal,470,9682.4189453125,686100
916,1.0,0.09003647243369074,0.6357905517271029,917,unconscious,rh-superiorparietal,348,9644.1728515625,686100
917,1.0,0.08602088363819467,0.5193845710133004,918,unconscious,rh-superiorparietal,466,9648.1064453125,686100
918,1.0,0.060561840188480945,0.28232802933230927,919,unconscious,rh-superiorparietal,313,9680.3876953125,686100
919,1.0,0.08799151802054793,0.44747994398721525,920,unconscious,rh-superiorparietal,431,9652.0205078125,686100
920,1.0,0.052301067850630566,0.2604726408594158,921,unconscious,rh-superiorparietal,277,9649.59765625,686100
921,1.0,0.06792436625870787,0.3654953208006462,922,unconscious,rh-superiorparietal,427,9616.4873046875,686100
922,1.0,0.06607309743473706,0.590061955625385,923,unconscious,rh-superiorparietal,355,9655.9560546875,686100
923,1.0,0.07373162885539682,0.4204379460727138,924,unconscious,rh-superiorparietal,368,9652.990234375,686100
924,1.0,0.06315551553642201,0.32697183034864197,925,unconscious,rh-superiorparietal,401,9667.14453125,686100
925,1.0,0.07696748553787343,0.4740928196641734,926,unconscious,rh-superiorparietal,499,9656.3544921875,686100
926,1.0,0.074880864731503,0.46366732169338065,927,unconscious,rh-superiorparietal,525,9687.310546875,686100
927,1.0,0.06581046765579787,0.4350445686497161,928,unconscious,rh-superiorparietal,488,9661.5888671875,686100
928,1.0,0.06566638610108462,0.3872323324428466,929,unconscious,rh-superiorparietal,362,9669.0322265625,686100
929,1.0,0.04037733678824681,0.2200524605004338,930,unconscious,rh-superiorparietal,351,9699.455078125,686100
930,1.0,0.06705183921755618,0.3113023057904416,931,unconscious,rh-superiorparietal,430,9697.435546875,686100
931,1.0,0.08199587179340022,0.4645682231462158,932,unconscious,rh-superiorparietal,460,9648.005859375,686100
932,1.0,0.07813824928142006,0.6718324172971126,933,unconscious,rh-superiorparietal,468,9661.9951171875,686100
933,1.0,0.08264315213584424,0.4034897336741605,934,unconscious,rh-superiorparietal,434,9666.18359375,686100
934,1.0,0.06341770691544293,0.3327590905420138,935,unconscious,rh-superiorparietal,501,9667.2548828125,686100
935,1.0,0.03510434911211931,0.21518144161935893,936,unconscious,rh-superiorparietal,367,9743.2939453125,686100
936,1.0,0.07418512013839637,0.4246568781227389,937,unconscious,rh-superiorparietal,347,9658.291015625,686100
937,1.0,0.05903600224465948,0.3173006787567354,938,unconscious,rh-superiorparietal,452,9655.5478515625,686100
938,1.0,0.07500080627547691,0.3693511574366368,939,unconscious,rh-superiorparietal,459,9683.568359375,686100
939,1.0,0.08606516037492636,0.4783034823013538,940,unconscious,rh-superiorparietal,518,9658.857421875,686100
940,1.0,0.10466584832662443,0.5955144849722009,941,unconscious,rh-superiorparietal,405,9631.3994140625,686100
941,1.0,0.06181605145124358,0.37090765120687696,942,unconscious,rh-superiorparietal,414,9673.2900390625,686100
942,1.0,0.07183646320026155,0.4555730576215541,943,unconscious,rh-superiorparietal,414,9650.935546875,686100
943,1.0,0.05433267070270003,0.297999671949412,944,unconscious,rh-superiorparietal,629,9667.3544921875,686100
944,1.0,0.06487723801347071,0.29886447689284246,945,unconscious,rh-superiorparietal,376,9675.2431640625,686100
945,1.0,0.08109336574114462,0.42722588691610797,946,unconscious,rh-superiorparietal,411,9656.3193359375,686100
946,1.0,0.07973543527915715,0.42160822553523847,947,unconscious,rh-superiorparietal,465,9629.0546875,686100
947,1.0,0.046600312925786376,0.20864699357759364,948,unconscious,rh-superiorparietal,452,9665.861328125,686100
948,1.0,0.071974668715897,0.42104148759478455,949,unconscious,rh-superiorparietal,566,9642.814453125,686100
949,1.0,0.07174305076385368,0.5053592512847984,950,unconscious,rh-superiorparietal,446,9697.568359375,686100
950,1.0,0.08033662712090903,0.5531499720643014,951,unconscious,rh-superiorparietal,324,9653.9189453125,686100
951,1.0,0.07016251514852859,0.39143393714127783,952,unconscious,rh-superiorparietal,512,9681.2939453125,686100
952,1.0,0.06502750658489882,0.3369710981592339,953,unconscious,rh-superiorparietal,464,9688.3349609375,686100
953,1.0,0.0811460745120939,0.39736067467135927,954,unconscious,rh-superiorparietal,377,9645.66796875,686100
954,1.0,0.07529724383738189,0.35643259358634627,955,unconscious,rh-superiorparietal,363,9656.1572265625,686100
955,1.0,0.06160095343654361,0.48706562653248675,956,unconscious,rh-superiorparietal,297,9686.890625,686100
956,1.0,0.07269597988644212,0.35526090365823115,957,unconscious,rh-superiorparietal,363,9685.77734375,686100
957,1.0,0.0611837058042915,0.38412095132334045,958,unconscious,rh-superiorparietal,471,9672.1337890625,686100
958,1.0,0.05896690860721767,0.3184468124657166,959,unconscious,rh-superiorparietal,362,9653.1923828125,686100
959,1.0,0.0952779652493551,0.45180062691719736,960,unconscious,rh-superiorparietal,597,9611.029296875,686100
960,1.0,0.06194611949168414,0.35158272115124745,961,unconscious,rh-superiorparietal,329,9653.263671875,686100
961,1.0,0.04286061985087262,0.22936545478507508,962,unconscious,rh-superiorparietal,253,9713.0537109375,686100
962,1.0,0.049136026452359746,0.2779465488666574,963,unconscious,rh-superiorparietal,305,9747.908203125,686100
963,1.0,0.05035863581174096,0.25445430058124696,964,unconscious,rh-superiorparietal,281,9724.9921875,686100
964,1.0,0.05486856567517929,0.325735314158319,965,unconscious,rh-superiorparietal,214,9685.8701171875,686100
965,1.0,0.06013507362901305,0.3546459073474644,966,unconscious,rh-superiorparietal,294,9688.701171875,686100
966,1.0,0.048326074259109335,0.23631849819143802,967,unconscious,rh-superiorparietal,207,9724.3251953125,686100
967,1.0,0.05794156766972466,0.5438379756068459,968,unconscious,rh-superiorparietal,336,9689.7626953125,686100
968,1.0,0.0425979745554717,0.2726717533478227,969,unconscious,rh-superiorparietal,211,9685.982421875,686100
969,1.0,0.061662930291796404,0.26112500825196727,970,unconscious,rh-superiorparietal,328,9654.26171875,686100
970,1.0,0.051855501123077956,0.3015582033278219,971,unconscious,rh-superiorparietal,276,9695.4150390625,686100
971,1.0,0.05333653626220389,0.26547538077546373,972,unconscious,rh-superiorparietal,258,9692.361328125,686100
972,1.0,0.05260287689312913,0.28469795152503197,973,unconscious,rh-superiorparietal,318,9706.6826171875,686100
973,1.0,0.06665525991118955,0.26221052025200997,974,unconscious,rh-superiorparietal,280,9699.833984375,686100
974,1.0,0.05466260938507809,0.31147518336254654,975,unconscious,rh-superiorparietal,327,9727.84765625,686100
975,1.0,0.049646314233685124,0.29332951255443007,976,unconscious,rh-superiorparietal,283,9702.39453125,686100
976,1.0,0.05074937439684611,0.3813560300751455,977,unconscious,rh-superiorparietal,251,9709.8974609375,686100
977,1.0,0.03420552647507425,0.20365289614428672,978,unconscious,rh-superiorparietal,223,9742.65234375,686100
