,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
814,0.1,0.13891886836782874,0.536250999494919,815,glimpse,lh-inferiorparietal,321,135783.21875,673800
815,0.1,0.11376122759748333,0.63454676650661,816,glimpse,lh-inferiorparietal,281,135574.625,673800
816,0.1,0.1752051513338712,0.7633728910162412,817,glimpse,lh-inferiorparietal,358,135544.25,673800
817,0.1,0.09767041431358031,0.40426197191572855,818,glimpse,lh-inferiorparietal,218,135409.953125,673800
818,0.1,0.14925719250613295,0.6699863790276366,819,glimpse,lh-inferiorparietal,291,135510.171875,673800
819,0.1,0.1453376044747553,0.7530078816597766,820,glimpse,lh-inferiorparietal,356,135511.390625,673800
820,0.1,0.13147037886283858,0.5332832758723315,821,glimpse,lh-inferiorparietal,134,137822.859375,673800
821,0.1,0.13778844412003563,0.6573653146234233,822,glimpse,lh-inferiorparietal,195,135949.171875,673800
822,0.1,0.15860772812955695,0.5256345304034188,823,glimpse,lh-inferiorparietal,277,135903.703125,673800
823,0.1,0.15366886638403524,0.5868332361839406,824,glimpse,lh-inferiorparietal,242,135605.71875,673800
824,0.1,0.1513946285483379,0.7088858322714553,825,glimpse,lh-inferiorparietal,398,135222.625,673800
825,1.0,0.057716371803681714,0.24828517889955892,826,glimpse,lh-inferiorparietal,417,33449.3671875,673800
826,1.0,0.08829390076572306,0.7251514234787066,827,glimpse,lh-inferiorparietal,444,33605.2734375,673800
827,0.1,0.2240880131827742,0.8341055650065635,828,glimpse,lh-inferiorparietal,271,135554.703125,673800
828,0.1,0.12672477514295588,0.5381020904754923,829,glimpse,lh-inferiorparietal,327,136031.765625,673800
829,0.1,0.18456507655732446,0.7468530917439704,830,glimpse,lh-inferiorparietal,354,135536.65625,673800
830,0.1,0.11834613445344919,0.584782907861116,831,glimpse,lh-inferiorparietal,279,135305.09375,673800
831,0.1,0.07840298363181612,0.35116078179297805,832,glimpse,lh-inferiorparietal,290,135925.125,673800
832,0.1,0.12407180928974365,0.6473222116610569,833,glimpse,lh-inferiorparietal,255,136519.09375,673800
833,0.1,0.09385319285622477,0.5400194735993586,834,glimpse,lh-inferiorparietal,292,135818.96875,673800
834,0.1,0.12064611449988331,0.6655627165554472,835,glimpse,lh-inferiorparietal,355,136343.953125,673800
835,0.1,0.13069511080514598,0.5032921052864652,836,glimpse,lh-inferiorparietal,227,136116.78125,673800
836,0.1,0.1332075902217624,0.5738533949749651,837,glimpse,lh-inferiorparietal,393,137246.28125,673800
837,0.1,0.2176882225285014,0.7125084043499781,838,glimpse,lh-inferiorparietal,355,137205.640625,673800
838,0.1,0.16322072645618818,0.7441289441527509,839,glimpse,lh-inferiorparietal,266,135588.09375,673800
839,0.1,0.11345618015122044,0.6099449651874689,840,glimpse,lh-inferiorparietal,183,136016.28125,673800
840,0.1,0.15209471395935556,0.7189462955007233,841,glimpse,lh-inferiorparietal,265,136904.640625,673800
841,0.1,0.09554558186532099,0.4181839252499072,842,glimpse,lh-inferiorparietal,309,135844.984375,673800
842,0.1,0.1801023413386274,0.7902225735261114,843,glimpse,lh-inferiorparietal,250,135386.421875,673800
843,0.1,0.15238745766350148,0.6532613904821455,844,glimpse,lh-inferiorparietal,314,135287.390625,673800
844,0.1,0.14264826175462494,0.5405159677362943,845,glimpse,lh-inferiorparietal,274,135960.515625,673800
845,0.1,0.16627565222227722,0.6927732172534762,846,glimpse,lh-inferiorparietal,242,136200.15625,673800
846,0.1,0.12132798528270908,0.46003139038943275,847,glimpse,lh-inferiorparietal,233,137294.078125,673800
847,0.1,0.09448101241479397,0.4951347225734535,848,glimpse,lh-inferiorparietal,356,135736.765625,673800
848,0.1,0.12644779199567824,0.5703477920922793,849,glimpse,lh-inferiorparietal,366,135863.734375,673800
849,0.1,0.13015822978097916,0.6369694176148737,850,glimpse,lh-inferiorparietal,438,135453.390625,673800
850,0.1,0.11454703461904829,0.5566549875746989,851,glimpse,lh-inferiorparietal,189,137526.859375,673800
851,0.1,0.0999041930827861,0.49389185622772713,852,glimpse,lh-inferiorparietal,367,135664.78125,673800
852,0.1,0.11411083362879355,0.5261432020619288,853,glimpse,lh-inferiorparietal,329,136651.9375,673800
853,0.1,0.12063928206490228,0.6280454112399673,854,glimpse,lh-inferiorparietal,293,135671.4375,673800
854,0.1,0.11249732287091456,0.4134951057338414,855,glimpse,lh-inferiorparietal,298,135560.078125,673800
855,0.1,0.088896800981736,0.44374230031508577,856,glimpse,lh-inferiorparietal,303,135665.15625,673800
856,0.1,0.11012369292164341,0.40732683113260904,857,glimpse,lh-inferiorparietal,188,137303.359375,673800
857,0.1,0.12061823305205892,0.47753589631191073,858,glimpse,lh-inferiorparietal,202,136687.78125,673800
858,0.1,0.0891971959591546,0.5382304967070602,859,glimpse,lh-inferiorparietal,354,135682.46875,673800
859,0.1,0.12168084991618792,0.5900580555837329,860,glimpse,lh-inferiorparietal,374,135492.0625,673800
860,0.1,0.07311828755916172,0.4207944790333541,861,glimpse,lh-inferiorparietal,235,135849.3125,673800
861,0.1,0.1144127580121957,0.4582401781446944,862,glimpse,lh-inferiorparietal,370,135797.234375,673800
862,0.1,0.09663136637597856,0.5122941919162977,863,glimpse,lh-inferiorparietal,277,135574.1875,673800
863,0.1,0.12566158610663478,0.5708321946050756,864,glimpse,lh-inferiorparietal,398,135575.75,673800
864,0.1,0.090913904019658,0.477313232742686,865,glimpse,lh-inferiorparietal,343,135409.203125,673800
865,0.1,0.1038966587807859,0.5852455803762754,866,glimpse,lh-inferiorparietal,339,135562.609375,673800
866,0.1,0.12898145346756448,0.5796412218458203,867,glimpse,lh-inferiorparietal,447,135524.0625,673800
867,0.1,0.10888547669997435,0.5436880357749636,868,glimpse,lh-inferiorparietal,143,137886.828125,673800
868,0.1,0.10494550228568648,0.5303593554909958,869,glimpse,lh-inferiorparietal,207,135937.40625,673800
869,0.1,0.11188932811800052,0.5225021475287362,870,glimpse,lh-inferiorparietal,274,135940.09375,673800
870,0.1,0.11311046634524169,0.5411425151733202,871,glimpse,lh-inferiorparietal,296,135623.375,673800
871,1.0,0.06393847144772843,0.3984350866249654,872,glimpse,lh-inferiorparietal,507,33351.515625,673800
872,0.1,0.09386258192719277,0.4587408180320037,873,glimpse,lh-inferiorparietal,407,135412.796875,673800
873,1.0,0.06695756521991511,0.44948028760213,874,glimpse,lh-inferiorparietal,453,33607.41796875,673800
874,0.1,0.14893610221771894,0.6380910925056444,875,glimpse,lh-inferiorparietal,339,135535.640625,673800
875,0.1,0.09662278201802284,0.5128239524100158,876,glimpse,lh-inferiorparietal,384,136123.296875,673800
876,0.1,0.13972748925006487,0.658610691204087,877,glimpse,lh-inferiorparietal,326,135570.359375,673800
877,0.1,0.08426955488537595,0.42184764457522705,878,glimpse,lh-inferiorparietal,290,135385.40625,673800
878,0.1,0.07347269307802588,0.4291912638162271,879,glimpse,lh-inferiorparietal,313,135971.890625,673800
879,0.1,0.10058521415659773,0.46265299674219695,880,glimpse,lh-inferiorparietal,278,136517.53125,673800
880,0.1,0.07847850763920235,0.4103907348296659,881,glimpse,lh-inferiorparietal,334,135819.890625,673800
881,0.1,0.1096718395593654,0.5613891638471951,882,glimpse,lh-inferiorparietal,371,136372.21875,673800
882,0.1,0.11050044926772941,0.5473604023137024,883,glimpse,lh-inferiorparietal,223,136196.09375,673800
883,0.1,0.12217139831982636,0.6452221318806958,884,glimpse,lh-inferiorparietal,418,137260.34375,673800
884,0.1,0.16350315136320356,0.5947374710780713,885,glimpse,lh-inferiorparietal,362,137116.546875,673800
885,0.1,0.11047102083140219,0.6245046722879658,886,glimpse,lh-inferiorparietal,329,135609.90625,673800
886,0.1,0.09212878222802824,0.4002581550227886,887,glimpse,lh-inferiorparietal,258,136039.921875,673800
887,0.1,0.10455583135305416,0.48779589506699406,888,glimpse,lh-inferiorparietal,264,136982.71875,673800
888,0.1,0.07766115971760974,0.3854278841291091,889,glimpse,lh-inferiorparietal,338,135916.921875,673800
889,1.0,0.06140920431872873,0.28737204171349373,890,glimpse,lh-inferiorparietal,451,33374.19921875,673800
890,0.1,0.11349759100659276,0.5156893359034462,891,glimpse,lh-inferiorparietal,403,135286.78125,673800
891,0.1,0.11732468365721314,0.5022896694817367,892,glimpse,lh-inferiorparietal,278,135956.359375,673800
892,0.1,0.11893303869559464,0.5563176207090447,893,glimpse,lh-inferiorparietal,345,136215.65625,673800
893,0.1,0.14338652412209485,0.5057107454714456,894,glimpse,lh-inferiorparietal,249,137258.25,673800
894,0.1,0.10293752140819083,0.48010223658166196,895,glimpse,lh-inferiorparietal,389,135630.0625,673800
895,0.1,0.15100324104961355,0.5507630058573476,896,glimpse,lh-inferiorparietal,362,135742.484375,673800
896,0.1,0.14924719929747596,0.7289611887347716,897,glimpse,lh-inferiorparietal,391,135329.890625,673800
897,0.1,0.12530152807127198,0.6978898967857452,898,glimpse,lh-inferiorparietal,187,137458.296875,673800
898,0.1,0.13003708914595558,0.6500885612194026,899,glimpse,lh-inferiorparietal,274,135575.28125,673800
899,0.1,0.1368426642343699,0.5589729711462839,900,glimpse,lh-inferiorparietal,351,136589.375,673800
900,0.1,0.1435097360746033,0.7261705062485099,901,glimpse,lh-inferiorparietal,221,135583.40625,673800
901,0.1,0.123909651029685,0.47376870449693476,902,glimpse,lh-inferiorparietal,270,135423.0,673800
902,0.1,0.10522994358643745,0.5703161322363249,903,glimpse,lh-inferiorparietal,318,135540.40625,673800
903,0.1,0.13251689279242088,0.5713738117321555,904,glimpse,lh-inferiorparietal,194,137167.953125,673800
904,0.1,0.12764196594924324,0.5955723980652795,905,glimpse,lh-inferiorparietal,199,136493.546875,673800
905,0.1,0.09345836841310716,0.4750848841894052,906,glimpse,lh-inferiorparietal,374,135542.4375,673800
906,0.1,0.153018643909937,0.7548067132417681,907,glimpse,lh-inferiorparietal,283,135401.21875,673800
907,0.1,0.09427500185502238,0.4917518099219125,908,glimpse,lh-inferiorparietal,225,135735.734375,673800
908,0.1,0.13282464113674128,0.7430137307091321,909,glimpse,lh-inferiorparietal,344,135666.65625,673800
909,0.1,0.1013844119066734,0.4653650340259021,910,glimpse,lh-inferiorparietal,317,135442.046875,673800
910,0.1,0.1393139309739379,0.7283931790408253,911,glimpse,lh-inferiorparietal,399,135468.625,673800
911,0.1,0.10381279229522984,0.46316147004158137,912,glimpse,lh-inferiorparietal,312,135278.484375,673800
912,0.1,0.13407397643361632,0.5926279213272228,913,glimpse,lh-inferiorparietal,302,135435.015625,673800
913,0.1,0.15440305647313962,0.707453132007824,914,glimpse,lh-inferiorparietal,391,135477.125,673800
914,0.1,0.12600538845035858,0.5628775328586331,915,glimpse,lh-inferiorparietal,142,137694.375,673800
915,0.1,0.11900631182891493,0.4878649661791873,916,glimpse,lh-inferiorparietal,235,135807.1875,673800
916,0.1,0.13765535020027073,0.6536192723614533,917,glimpse,lh-inferiorparietal,275,135819.453125,673800
917,0.1,0.14499370320439928,0.7063272465730629,918,glimpse,lh-inferiorparietal,308,135492.78125,673800
918,0.1,0.12460021468145212,0.6193844025037347,919,glimpse,lh-inferiorparietal,376,135114.328125,673800
919,1.0,0.05593154122742781,0.28287164979875823,920,glimpse,lh-inferiorparietal,447,33452.0625,673800
920,0.1,0.1362521738376456,0.7377124851556225,921,glimpse,lh-inferiorparietal,271,136249.78125,673800
921,0.1,0.16836116517819474,0.7226334069765665,922,glimpse,lh-inferiorparietal,293,135383.59375,673800
922,0.1,0.12102388624457927,0.5389850070047585,923,glimpse,lh-inferiorparietal,372,135937.578125,673800
923,0.1,0.15282140075578837,0.6446674663189926,924,glimpse,lh-inferiorparietal,357,135395.453125,673800
924,0.1,0.10088590765982176,0.5062836419123775,925,glimpse,lh-inferiorparietal,256,135248.890625,673800
925,0.1,0.08164791107088235,0.3619261784423051,926,glimpse,lh-inferiorparietal,305,135862.96875,673800
926,0.1,0.12633122353002577,0.7189402519200085,927,glimpse,lh-inferiorparietal,273,136483.984375,673800
927,0.1,0.0862788972789187,0.5092909433600741,928,glimpse,lh-inferiorparietal,342,135697.578125,673800
928,0.1,0.13839740161246467,0.7104791703242668,929,glimpse,lh-inferiorparietal,391,136212.40625,673800
929,0.1,0.1301831016073522,0.5654790633509672,930,glimpse,lh-inferiorparietal,233,136055.796875,673800
930,0.1,0.13199565578088335,0.6780294341296353,931,glimpse,lh-inferiorparietal,436,137094.328125,673800
931,0.1,0.19573166076977236,0.7648757433696685,932,glimpse,lh-inferiorparietal,335,137056.046875,673800
932,0.1,0.13748105751713566,0.7160343310227076,933,glimpse,lh-inferiorparietal,254,135542.75,673800
933,1.0,0.06583456463551346,0.39859701522382196,934,glimpse,lh-inferiorparietal,377,33527.27734375,673800
934,0.1,0.12339986788338408,0.5535881216812908,935,glimpse,lh-inferiorparietal,264,136811.15625,673800
935,0.1,0.08979144404516518,0.4704778772114607,936,glimpse,lh-inferiorparietal,308,135775.4375,673800
936,1.0,0.08251295875638767,0.39547079303052846,937,glimpse,lh-inferiorparietal,350,33398.125,673800
937,0.1,0.13727476101938316,0.612929308461517,938,glimpse,lh-inferiorparietal,344,135199.859375,673800
938,0.1,0.1419487194787634,0.6395094187500829,939,glimpse,lh-inferiorparietal,313,135887.6875,673800
939,0.1,0.16605040387029735,0.7380081721205798,940,glimpse,lh-inferiorparietal,268,136125.390625,673800
940,0.1,0.1122970303503029,0.47206328589296664,941,glimpse,lh-inferiorparietal,188,137620.046875,673800
941,0.1,0.09223666391893262,0.38901064152573595,942,glimpse,lh-inferiorparietal,381,136019.15625,673800
942,0.1,0.11954108254257792,0.5877729558485743,943,glimpse,lh-inferiorparietal,364,136162.296875,673800
943,0.1,0.12616324115174063,0.6150044153407379,944,glimpse,lh-inferiorparietal,340,135714.0625,673800
944,0.1,0.10394190536204762,0.5744494449365642,945,glimpse,lh-inferiorparietal,183,137836.3125,673800
945,0.1,0.0946322514535549,0.43207585293166684,946,glimpse,lh-inferiorparietal,272,135963.421875,673800
946,0.1,0.11308813257628325,0.6112716638494186,947,glimpse,lh-inferiorparietal,311,136978.25,673800
947,0.1,0.12086218842260112,0.5355134167110973,948,glimpse,lh-inferiorparietal,206,136025.953125,673800
948,0.1,0.10468417831989962,0.46479947496145557,949,glimpse,lh-inferiorparietal,244,135790.625,673800
949,0.1,0.09068393550902289,0.4284306031739801,950,glimpse,lh-inferiorparietal,255,135930.984375,673800
950,0.1,0.1085359338850414,0.39739734455452524,951,glimpse,lh-inferiorparietal,179,137628.125,673800
951,1.0,0.06412685613149917,0.41544958544582766,952,glimpse,lh-inferiorparietal,324,33745.01171875,673800
952,0.1,0.08063906530721057,0.34955069826767315,953,glimpse,lh-inferiorparietal,345,135961.265625,673800
953,0.1,0.10872894763388062,0.6110978211118204,954,glimpse,lh-inferiorparietal,301,135770.328125,673800
954,0.1,0.07518371358774761,0.3466215720489768,955,glimpse,lh-inferiorparietal,223,136086.25,673800
955,0.1,0.09478917009164224,0.3959837203701464,956,glimpse,lh-inferiorparietal,321,136063.703125,673800
956,0.1,0.08238349195752487,0.576547722522301,957,glimpse,lh-inferiorparietal,229,135862.90625,673800
957,0.1,0.12407574527786637,0.5830604412178837,958,glimpse,lh-inferiorparietal,369,135854.265625,673800
958,0.1,0.07936496644887889,0.34995315505359936,959,glimpse,lh-inferiorparietal,330,135642.546875,673800
959,0.1,0.10139185051493176,0.4582864402803142,960,glimpse,lh-inferiorparietal,280,135835.65625,673800
960,1.0,0.07288529944181076,0.5413443116512949,961,glimpse,lh-inferiorparietal,365,33410.17578125,673800
961,0.1,0.098728876956518,0.4836864870423445,962,glimpse,lh-inferiorparietal,121,138199.828125,673800
962,0.1,0.10856531141528915,0.5848150604773042,963,glimpse,lh-inferiorparietal,199,136222.359375,673800
963,0.1,0.11606810009392292,0.484931228367415,964,glimpse,lh-inferiorparietal,242,136211.1875,673800
964,0.1,0.09340617885050846,0.48560823759062965,965,glimpse,lh-inferiorparietal,267,135893.703125,673800
965,0.1,0.09741465660072189,0.4597941536780834,966,glimpse,lh-inferiorparietal,369,135520.75,673800
966,0.1,0.07604215925499674,0.38422380421219493,967,glimpse,lh-inferiorparietal,354,135695.3125,673800
967,0.1,0.10975846207265685,0.4964980939673038,968,glimpse,lh-inferiorparietal,233,136663.40625,673800
968,0.1,0.13607978445496224,0.6074069367777797,969,glimpse,lh-inferiorparietal,291,135799.40625,673800
969,0.1,0.09110547461482826,0.4790084907545267,970,glimpse,lh-inferiorparietal,384,136354.625,673800
970,0.1,0.1327131064395631,0.684383132044474,971,glimpse,lh-inferiorparietal,309,135869.3125,673800
971,0.1,0.08304984238141494,0.36432125955430905,972,glimpse,lh-inferiorparietal,252,135667.28125,673800
972,0.1,0.06890240981866659,0.29810084350251453,973,glimpse,lh-inferiorparietal,265,136255.46875,673800
973,0.1,0.10465552835687765,0.4230459351143616,974,glimpse,lh-inferiorparietal,256,136838.21875,673800
974,0.1,0.0737498737604948,0.34284394754361847,975,glimpse,lh-inferiorparietal,309,136178.609375,673800
975,0.1,0.10761623483244573,0.5851175731480502,976,glimpse,lh-inferiorparietal,343,136643.65625,673800
976,0.1,0.1044381093473964,0.5268499400071276,977,glimpse,lh-inferiorparietal,193,136482.171875,673800
977,0.1,0.11694288173949682,0.5478351882274017,978,glimpse,lh-inferiorparietal,372,137519.125,673800
978,0.1,0.17022125113824202,0.5981752095904701,979,glimpse,lh-inferiorparietal,327,137510.15625,673800
979,0.1,0.10876816080626069,0.4107297329010893,980,glimpse,lh-inferiorparietal,240,135931.390625,673800
980,1.0,0.05881693697227683,0.29543749491174787,981,glimpse,lh-inferiorparietal,325,33577.03125,673800
981,0.1,0.10743276950478203,0.6117658939209571,982,glimpse,lh-inferiorparietal,227,137212.34375,673800
982,1.0,0.05250387057966997,0.2205981330792649,983,glimpse,lh-inferiorparietal,409,33591.5859375,673800
983,1.0,0.058496242173698844,0.33000013382474935,984,glimpse,lh-inferiorparietal,308,33437.88671875,673800
984,1.0,0.0616855378142748,0.3030244251128492,985,glimpse,lh-inferiorparietal,399,33428.66015625,673800
985,0.1,0.11750410841698147,0.7195302830410777,986,glimpse,lh-inferiorparietal,264,136297.515625,673800
986,0.1,0.13299009780132884,0.6077173373492678,987,glimpse,lh-inferiorparietal,268,136508.8125,673800
987,0.1,0.1149776366362664,0.5655703497268423,988,glimpse,lh-inferiorparietal,274,137373.203125,673800
