,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
756,1.0,0.07957857002954115,0.39078360643728516,757,glimpse,rh-fusiform,322,10807.2119140625,640500
757,1.0,0.09832656317192597,0.5027552754179241,758,glimpse,rh-fusiform,297,10764.052734375,640500
758,1.0,0.090586707235751,0.3978477276295779,759,glimpse,rh-fusiform,460,10793.6640625,640500
759,1.0,0.08623588688097343,0.5482884070797782,760,glimpse,rh-fusiform,283,10763.2998046875,640500
760,1.0,0.08565709150727123,0.6242805115661554,761,glimpse,rh-fusiform,331,10749.21484375,640500
761,1.0,0.09698982078342051,0.5925769995754827,762,glimpse,rh-fusiform,297,10801.4345703125,640500
762,1.0,0.07738889405760976,0.4867562108602431,763,glimpse,rh-fusiform,380,10798.814453125,640500
763,1.0,0.07552346871048675,0.3496366000536779,764,glimpse,rh-fusiform,335,10767.228515625,640500
764,1.0,0.08571545824753779,0.3851727714287545,765,glimpse,rh-fusiform,345,10787.35546875,640500
765,1.0,0.09114708213937776,0.6156764895358244,766,glimpse,rh-fusiform,262,10755.9599609375,640500
766,1.0,0.06686059676640912,0.742156995771277,767,glimpse,rh-fusiform,292,10843.0791015625,640500
767,1.0,0.08829494093152479,0.4918899001061142,768,glimpse,rh-fusiform,459,10785.7353515625,640500
768,1.0,0.07927731417921505,0.3662500628986044,769,glimpse,rh-fusiform,245,10810.232421875,640500
769,1.0,0.09566738608951308,0.45903403963200284,770,glimpse,rh-fusiform,340,10733.05078125,640500
770,1.0,0.08928514677205886,0.4897613050922498,771,glimpse,rh-fusiform,422,10729.4287109375,640500
771,1.0,0.09170481528879319,0.42987787621285456,772,glimpse,rh-fusiform,270,10778.0947265625,640500
772,1.0,0.09356138169488856,0.5285606102162126,773,glimpse,rh-fusiform,271,10756.7431640625,640500
773,0.1,0.14488185052822758,0.5289507553482096,774,glimpse,rh-fusiform,152,37986.6640625,640500
774,1.0,0.0768563036987057,0.4853444627385006,775,glimpse,rh-fusiform,316,10782.05859375,640500
775,1.0,0.08704460782770704,0.6178338463018112,776,glimpse,rh-fusiform,260,10784.248046875,640500
776,1.0,0.09818891376731304,0.5259483842800978,777,glimpse,rh-fusiform,315,10767.25,640500
777,1.0,0.10354101385541115,0.5648518490627997,778,glimpse,rh-fusiform,242,10757.3056640625,640500
778,0.1,0.1398326481527199,0.569114736066845,779,glimpse,rh-fusiform,161,37909.58203125,640500
779,1.0,0.07780584371212644,0.41294128731015967,780,glimpse,rh-fusiform,339,10786.712890625,640500
780,1.0,0.10437708057762023,0.7176461712527571,781,glimpse,rh-fusiform,286,10753.4228515625,640500
781,1.0,0.06908434158461128,0.3546110329054173,782,glimpse,rh-fusiform,276,10806.4443359375,640500
782,1.0,0.08920737447465237,0.5583460693732616,783,glimpse,rh-fusiform,327,10770.458984375,640500
783,1.0,0.07030335146559735,0.4293721906494523,784,glimpse,rh-fusiform,290,10768.2021484375,640500
784,0.1,0.13382832007751708,0.5933635678630106,785,glimpse,rh-fusiform,123,38055.859375,640500
785,1.0,0.08082394541600965,0.4313938126032023,786,glimpse,rh-fusiform,357,10799.0263671875,640500
786,1.0,0.06435205298873935,0.3530475513709166,787,glimpse,rh-fusiform,348,10830.279296875,640500
787,1.0,0.06598355240123209,0.3122530075130713,788,glimpse,rh-fusiform,287,10831.40625,640500
788,1.0,0.07443621820485073,0.35407678807295906,789,glimpse,rh-fusiform,268,10797.0126953125,640500
789,1.0,0.08116875652849953,0.47313602356580264,790,glimpse,rh-fusiform,294,10834.8662109375,640500
790,1.0,0.08111554950718622,0.39797283303092146,791,glimpse,rh-fusiform,288,10806.2646484375,640500
791,1.0,0.10097959703175508,0.40841910666574655,792,glimpse,rh-fusiform,250,10776.341796875,640500
792,1.0,0.06213714707048335,0.3296698396903368,793,glimpse,rh-fusiform,304,10801.5693359375,640500
793,1.0,0.06901055571117129,0.3338638414305223,794,glimpse,rh-fusiform,205,10811.9501953125,640500
794,1.0,0.060450684214369985,0.30524732689852385,795,glimpse,rh-fusiform,251,10864.2353515625,640500
795,1.0,0.10891150717378544,0.6521925041267398,796,glimpse,rh-fusiform,274,10767.287109375,640500
796,1.0,0.09396878197778955,0.5993549641969316,797,glimpse,rh-fusiform,317,10757.2724609375,640500
797,1.0,0.07984092435609445,0.5001684715044978,798,glimpse,rh-fusiform,364,10776.5380859375,640500
798,1.0,0.09480380225114837,0.44957485141093345,799,glimpse,rh-fusiform,308,10760.994140625,640500
799,1.0,0.08687659813956101,0.3751573017495179,800,glimpse,rh-fusiform,365,10786.3291015625,640500
800,1.0,0.06856202206403939,0.35590902443659356,801,glimpse,rh-fusiform,366,10835.0205078125,640500
801,1.0,0.1238433653202358,0.6160241501750848,802,glimpse,rh-fusiform,503,10784.1611328125,640500
802,1.0,0.12405585629871296,0.6343279313663079,803,glimpse,rh-fusiform,443,10771.21484375,640500
803,1.0,0.11285537774578937,0.5306565407340365,804,glimpse,rh-fusiform,585,10818.625,640500
804,1.0,0.11449255046058912,0.5303772307360793,805,glimpse,rh-fusiform,371,10776.5341796875,640500
805,1.0,0.10400060210897846,0.47723236593891893,806,glimpse,rh-fusiform,523,10803.9296875,640500
806,1.0,0.14841829757185127,0.784676159487696,807,glimpse,rh-fusiform,451,10767.9423828125,640500
807,1.0,0.14191677256824403,0.6444018839861881,808,glimpse,rh-fusiform,589,10762.0009765625,640500
808,1.0,0.11052506588792262,0.6343396252526283,809,glimpse,rh-fusiform,417,10814.9228515625,640500
809,1.0,0.09493832477778956,0.5809588483789512,810,glimpse,rh-fusiform,461,10811.5078125,640500
810,1.0,0.09163053015073713,0.47643137846514727,811,glimpse,rh-fusiform,606,10779.6923828125,640500
811,1.0,0.08177062490142815,0.40010672768978794,812,glimpse,rh-fusiform,367,10799.73046875,640500
812,1.0,0.13239814992603066,0.5935461190906481,813,glimpse,rh-fusiform,427,10768.251953125,640500
813,1.0,0.0833400241564017,0.7167937666502037,814,glimpse,rh-fusiform,397,10855.6279296875,640500
814,1.0,0.11250867887966104,0.6644932537586001,815,glimpse,rh-fusiform,610,10797.3984375,640500
815,1.0,0.10075238789952036,0.4503756790940934,816,glimpse,rh-fusiform,601,10823.61328125,640500
816,1.0,0.10592889982671608,0.372953085657016,817,glimpse,rh-fusiform,300,10744.5615234375,640500
817,1.0,0.09827897072274097,0.5849315051768591,818,glimpse,rh-fusiform,435,10747.888671875,640500
818,1.0,0.13213333903785607,0.747910954420193,819,glimpse,rh-fusiform,505,10790.904296875,640500
819,0.1,0.2475059546802094,0.7940255253091772,820,glimpse,rh-fusiform,487,37749.3515625,640500
820,1.0,0.10368786798224475,0.7476696333892336,821,glimpse,rh-fusiform,520,10828.6845703125,640500
821,1.0,0.08236447581220765,0.4091420845978171,822,glimpse,rh-fusiform,321,10794.2314453125,640500
822,1.0,0.10493860053450602,0.5204307900635533,823,glimpse,rh-fusiform,404,10799.02734375,640500
823,1.0,0.12059041504783215,0.5907238724627292,824,glimpse,rh-fusiform,402,10780.7783203125,640500
824,0.1,0.2322244680451369,0.7655289748002236,825,glimpse,rh-fusiform,317,37774.57421875,640500
825,1.0,0.10499521355131101,0.46691981006721095,826,glimpse,rh-fusiform,555,10804.6064453125,640500
826,1.0,0.09657242488055269,0.6405727777119835,827,glimpse,rh-fusiform,392,10802.484375,640500
827,1.0,0.13425534625277263,0.7522378062043399,828,glimpse,rh-fusiform,348,10763.3515625,640500
828,1.0,0.0921300799015004,0.36919962495782965,829,glimpse,rh-fusiform,419,10821.1494140625,640500
829,1.0,0.11192852728209052,0.6569853969879332,830,glimpse,rh-fusiform,493,10782.8095703125,640500
830,1.0,0.10373907131788336,0.5806309494621903,831,glimpse,rh-fusiform,525,10782.8330078125,640500
831,0.1,0.14292453689867335,0.554700101274366,832,glimpse,rh-fusiform,206,38015.17578125,640500
832,1.0,0.11014660581333953,0.5319904487080507,833,glimpse,rh-fusiform,491,10811.8779296875,640500
833,1.0,0.07110173294610563,0.3987860513068937,834,glimpse,rh-fusiform,382,10842.9365234375,640500
834,1.0,0.09770458767462334,0.5975777336248668,835,glimpse,rh-fusiform,436,10849.41015625,640500
835,1.0,0.10601705633077653,0.5050967160007724,836,glimpse,rh-fusiform,472,10810.1669921875,640500
836,1.0,0.08018300016008241,0.4154600840480198,837,glimpse,rh-fusiform,319,10843.3515625,640500
837,1.0,0.10887759805087,0.5462570629268846,838,glimpse,rh-fusiform,487,10820.7822265625,640500
838,1.0,0.1262127938439696,0.5694260610110825,839,glimpse,rh-fusiform,411,10787.564453125,640500
839,1.0,0.07277215774648269,0.41004773768756175,840,glimpse,rh-fusiform,370,10815.1376953125,640500
840,1.0,0.10483718952008626,0.5635736112024612,841,glimpse,rh-fusiform,453,10818.53125,640500
841,1.0,0.06864878705742794,0.41571175782308845,842,glimpse,rh-fusiform,326,10880.8876953125,640500
842,1.0,0.13051385782569955,0.5905140054660427,843,glimpse,rh-fusiform,355,10781.77734375,640500
843,1.0,0.11299804916247004,0.7511225294845195,844,glimpse,rh-fusiform,477,10767.7841796875,640500
844,1.0,0.0852886502319094,0.607362721171644,845,glimpse,rh-fusiform,347,10786.8359375,640500
845,1.0,0.1320360689190174,0.6558614471480131,846,glimpse,rh-fusiform,578,10775.318359375,640500
846,1.0,0.0633565111546849,0.3750936551001929,847,glimpse,rh-fusiform,360,10810.3935546875,640500
847,1.0,0.05983961816951147,0.3167274395138989,848,glimpse,rh-fusiform,365,10858.2060546875,640500
848,1.0,0.08088853898098526,0.4642411329315519,849,glimpse,rh-fusiform,497,10807.2958984375,640500
849,1.0,0.08420981215368949,0.5014819704022089,850,glimpse,rh-fusiform,417,10794.8232421875,640500
850,1.0,0.08099357345131282,0.43439361475359095,851,glimpse,rh-fusiform,548,10843.412109375,640500
851,1.0,0.08497610142825578,0.46970256771721164,852,glimpse,rh-fusiform,379,10799.8076171875,640500
852,1.0,0.07872370104865796,0.424690237775077,853,glimpse,rh-fusiform,490,10827.453125,640500
853,1.0,0.08823948973717276,0.44739930849589205,854,glimpse,rh-fusiform,450,10795.2958984375,640500
854,1.0,0.08655836882289254,0.4808408098932281,855,glimpse,rh-fusiform,573,10786.07421875,640500
855,1.0,0.078956078829232,0.4242593433128863,856,glimpse,rh-fusiform,366,10839.435546875,640500
856,1.0,0.0781308142871641,0.44795554019727957,857,glimpse,rh-fusiform,454,10835.2001953125,640500
857,1.0,0.0735739290118587,0.45691384152612724,858,glimpse,rh-fusiform,560,10805.4501953125,640500
858,1.0,0.0720997249952807,0.47621092251290476,859,glimpse,rh-fusiform,350,10823.0009765625,640500
859,1.0,0.070439420096481,0.3373499375638743,860,glimpse,rh-fusiform,419,10791.7431640625,640500
860,1.0,0.06251787361195728,0.3808638649385111,861,glimpse,rh-fusiform,394,10882.4853515625,640500
861,1.0,0.08171233555556873,0.4329158843727744,862,glimpse,rh-fusiform,580,10820.3408203125,640500
862,1.0,0.076276064671791,0.40793267702729685,863,glimpse,rh-fusiform,561,10848.453125,640500
863,1.0,0.08310411279383785,0.43237688444483224,864,glimpse,rh-fusiform,358,10768.4306640625,640500
864,1.0,0.07476888058253081,0.3886019282950287,865,glimpse,rh-fusiform,429,10773.5439453125,640500
865,1.0,0.08759957509712454,0.520080651472695,866,glimpse,rh-fusiform,540,10815.7568359375,640500
866,0.1,0.17194245142171594,0.6971106177039943,867,glimpse,rh-fusiform,358,37849.671875,640500
867,1.0,0.07807859375387444,0.42861571998787584,868,glimpse,rh-fusiform,513,10852.1396484375,640500
868,1.0,0.07012440421776767,0.5132880260436541,869,glimpse,rh-fusiform,376,10819.421875,640500
869,1.0,0.07635965116986602,0.5941723555062488,870,glimpse,rh-fusiform,390,10819.5498046875,640500
870,1.0,0.08356211773220955,0.43702855534774365,871,glimpse,rh-fusiform,389,10804.8642578125,640500
871,1.0,0.08352929765653969,0.48009953292414453,872,glimpse,rh-fusiform,503,10792.7978515625,640500
872,1.0,0.08759908050657687,0.4548047858736055,873,glimpse,rh-fusiform,556,10829.529296875,640500
873,1.0,0.06502192961630125,0.31246487831245096,874,glimpse,rh-fusiform,393,10826.255859375,640500
874,1.0,0.07654321903242904,0.4396821878920545,875,glimpse,rh-fusiform,402,10788.6591796875,640500
875,1.0,0.07044856797288548,0.37231710048613786,876,glimpse,rh-fusiform,443,10845.20703125,640500
876,1.0,0.07649565078199008,0.39386287186927016,877,glimpse,rh-fusiform,496,10807.1201171875,640500
877,1.0,0.07158074478226874,0.3445917763495706,878,glimpse,rh-fusiform,577,10805.224609375,640500
878,0.1,0.11821419809303121,0.4872791727371021,879,glimpse,rh-fusiform,160,38115.7578125,640500
879,0.1,0.12383816974219654,0.6028092722317804,880,glimpse,rh-fusiform,198,37881.78125,640500
880,1.0,0.057193765269270155,0.3664840695606425,881,glimpse,rh-fusiform,354,10867.9619140625,640500
881,1.0,0.07452960217679254,0.410892342743872,882,glimpse,rh-fusiform,459,10871.134765625,640500
882,1.0,0.07771313832857638,0.37474822841554956,883,glimpse,rh-fusiform,423,10832.0654296875,640500
883,1.0,0.06876720197023564,0.31338415441039524,884,glimpse,rh-fusiform,318,10869.2353515625,640500
884,1.0,0.08158720083493606,0.46347230141569573,885,glimpse,rh-fusiform,502,10842.9169921875,640500
885,1.0,0.08517798951332821,0.4373056304559283,886,glimpse,rh-fusiform,400,10812.00390625,640500
886,1.0,0.05538374807336063,0.34886854550965685,887,glimpse,rh-fusiform,369,10838.076171875,640500
887,1.0,0.07852002764639075,0.43979367974434336,888,glimpse,rh-fusiform,500,10843.3466796875,640500
888,1.0,0.05502840076994076,0.4181402091217815,889,glimpse,rh-fusiform,358,10902.1015625,640500
889,1.0,0.08710747042237993,0.4142718487948508,890,glimpse,rh-fusiform,376,10804.44921875,640500
890,1.0,0.07783691283222573,0.35754550626941406,891,glimpse,rh-fusiform,443,10792.52734375,640500
891,1.0,0.06554493931422775,0.4732828000421381,892,glimpse,rh-fusiform,402,10811.341796875,640500
892,1.0,0.08135196643577183,0.4662587583595291,893,glimpse,rh-fusiform,592,10798.8642578125,640500
893,1.0,0.0774362788920741,0.36955789039362996,894,glimpse,rh-fusiform,326,10809.7373046875,640500
894,1.0,0.07502037548984604,0.38119004386261535,895,glimpse,rh-fusiform,318,10861.0966796875,640500
895,1.0,0.08743273774659502,0.5938491228992968,896,glimpse,rh-fusiform,361,10809.73828125,640500
896,1.0,0.11777231806439659,0.8078563476604006,897,glimpse,rh-fusiform,383,10796.84375,640500
897,1.0,0.08271575290452632,0.42167931802539793,898,glimpse,rh-fusiform,466,10846.416015625,640500
898,1.0,0.10397635222343382,0.5799805213456561,899,glimpse,rh-fusiform,332,10802.6982421875,640500
899,1.0,0.09391650376595854,0.4563100932563887,900,glimpse,rh-fusiform,480,10829.8173828125,640500
900,1.0,0.09618348485962816,0.635752896878913,901,glimpse,rh-fusiform,331,10796.650390625,640500
901,1.0,0.09680489525539727,0.5217904824820506,902,glimpse,rh-fusiform,389,10788.2080078125,640500
902,1.0,0.10105952378403935,0.4993078312164665,903,glimpse,rh-fusiform,318,10841.82421875,640500
903,1.0,0.08274672053391689,0.47391968551206476,904,glimpse,rh-fusiform,374,10837.158203125,640500
904,1.0,0.07185722969003924,0.42579133964988714,905,glimpse,rh-fusiform,415,10805.8505859375,640500
905,1.0,0.07772144755088967,0.45407534427569196,906,glimpse,rh-fusiform,372,10824.9755859375,640500
906,1.0,0.11898121349026737,0.5330959080498192,907,glimpse,rh-fusiform,355,10793.6650390625,640500
907,1.0,0.0744184178175357,0.6959227827514951,908,glimpse,rh-fusiform,294,10882.1923828125,640500
908,1.0,0.08654530545879763,0.3876794407647258,909,glimpse,rh-fusiform,536,10825.62890625,640500
909,1.0,0.07276018437632795,0.3534559496936276,910,glimpse,rh-fusiform,368,10851.9560546875,640500
910,1.0,0.1034634252504662,0.5847655780687204,911,glimpse,rh-fusiform,323,10769.322265625,640500
911,1.0,0.09447402233724185,0.4716697786998587,912,glimpse,rh-fusiform,498,10771.865234375,640500
912,1.0,0.09817740097632519,0.661601192492471,913,glimpse,rh-fusiform,382,10816.5498046875,640500
913,0.1,0.18974158570526917,0.8623914782396107,914,glimpse,rh-fusiform,311,37830.19140625,640500
914,1.0,0.08454333616627688,0.38231990664328586,915,glimpse,rh-fusiform,427,10854.7119140625,640500
915,1.0,0.06839392589344147,0.37491877465251855,916,glimpse,rh-fusiform,304,10823.0625,640500
916,1.0,0.09714051675050107,0.5018066591872333,917,glimpse,rh-fusiform,300,10822.7822265625,640500
917,1.0,0.11256600447709625,0.5296211553480459,918,glimpse,rh-fusiform,318,10806.2177734375,640500
918,0.1,0.19394339462602322,0.6225093705093683,919,glimpse,rh-fusiform,220,37846.60546875,640500
919,1.0,0.08123571338906733,0.4663172537397331,920,glimpse,rh-fusiform,446,10832.3505859375,640500
920,1.0,0.08933813509147383,0.56888286566823,921,glimpse,rh-fusiform,360,10829.5908203125,640500
921,1.0,0.11896825119156985,0.5762007817579691,922,glimpse,rh-fusiform,369,10790.0126953125,640500
922,1.0,0.07696617411271763,0.40775672721324996,923,glimpse,rh-fusiform,343,10846.6923828125,640500
923,1.0,0.09029578916269222,0.5247217755104747,924,glimpse,rh-fusiform,377,10808.2060546875,640500
924,1.0,0.0789374221604851,0.663438121013868,925,glimpse,rh-fusiform,387,10806.3408203125,640500
925,0.1,0.13798324520477157,0.5568748349650622,926,glimpse,rh-fusiform,139,38107.24609375,640500
926,0.1,0.13808684432468793,0.6468473917689256,927,glimpse,rh-fusiform,166,37886.15234375,640500
927,1.0,0.06730723636587865,0.3523398091526915,928,glimpse,rh-fusiform,327,10867.8603515625,640500
928,1.0,0.07316496896568889,0.3727387439530343,929,glimpse,rh-fusiform,314,10874.4091796875,640500
929,1.0,0.0844364471321562,0.3624655107346808,930,glimpse,rh-fusiform,307,10836.4892578125,640500
930,1.0,0.0770179195786133,0.3654388491432632,931,glimpse,rh-fusiform,308,10872.03125,640500
931,1.0,0.082458747974305,0.39799548097663096,932,glimpse,rh-fusiform,354,10845.2802734375,640500
932,1.0,0.11461278224862598,0.6820730087652381,933,glimpse,rh-fusiform,318,10814.5263671875,640500
933,1.0,0.06536398796916452,0.37078870638248407,934,glimpse,rh-fusiform,333,10839.744140625,640500
934,1.0,0.07967660164491737,0.44131893710725567,935,glimpse,rh-fusiform,308,10847.318359375,640500
935,1.0,0.05952841400219943,0.2824251781865784,936,glimpse,rh-fusiform,261,10906.14453125,640500
936,1.0,0.11688828620402197,0.5582670958856605,937,glimpse,rh-fusiform,364,10807.4365234375,640500
937,1.0,0.09842323119414154,0.5455090940595388,938,glimpse,rh-fusiform,367,10795.3193359375,640500
938,1.0,0.07505620843154946,0.38365630700359576,939,glimpse,rh-fusiform,350,10814.2490234375,640500
939,1.0,0.09940353389702122,0.5742122011314205,940,glimpse,rh-fusiform,411,10801.2880859375,640500
940,1.0,0.061845036331304004,0.29820449336546506,941,glimpse,rh-fusiform,262,10855.8212890625,640500
941,1.0,0.06071663397589613,0.37956187732129143,942,glimpse,rh-fusiform,323,10910.029296875,640500
942,1.0,0.0788641765093542,0.5396283280070704,943,glimpse,rh-fusiform,363,10856.43359375,640500
943,1.0,0.07391084097076314,0.36419374539533567,944,glimpse,rh-fusiform,317,10843.8408203125,640500
944,1.0,0.07554332203390524,0.3032075561978028,945,glimpse,rh-fusiform,346,10893.1884765625,640500
