,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
802,1.0,0.045358481513147926,0.2824812816491462,803,conscious,rh-superiorparietal,439,7391.904296875,686100
803,1.0,0.0657917285251907,0.3356073038785129,804,conscious,rh-superiorparietal,391,7378.009765625,686100
804,0.1,0.1076865273345014,0.49010444481907733,805,conscious,rh-superiorparietal,159,27113.30859375,686100
805,1.0,0.047620360824998154,0.45017576337279297,806,conscious,rh-superiorparietal,300,7390.83203125,686100
806,1.0,0.0648194145332265,0.31475290291399705,807,conscious,rh-superiorparietal,322,7366.56884765625,686100
807,0.1,0.1358109171344985,0.5229141759765814,808,conscious,rh-superiorparietal,223,27079.984375,686100
808,1.0,0.059554492530280674,0.4332370822190522,809,conscious,rh-superiorparietal,367,7393.37158203125,686100
809,1.0,0.04707491390965951,0.3724275160936975,810,conscious,rh-superiorparietal,357,7462.55908203125,686100
810,0.1,0.10917270662814663,0.5745540218181122,811,conscious,rh-superiorparietal,213,27048.12109375,686100
811,1.0,0.0544700425344864,0.2988988699374333,812,conscious,rh-superiorparietal,376,7395.57958984375,686100
812,1.0,0.08649603651782894,0.6072733286514285,813,conscious,rh-superiorparietal,425,7348.86767578125,686100
813,1.0,0.07684857748658071,0.6493949267018513,814,conscious,rh-superiorparietal,401,7376.3681640625,686100
814,0.1,0.09223381745477496,0.34012728306309026,815,conscious,rh-superiorparietal,181,27043.0234375,686100
815,1.0,0.05344750666598519,0.3725597385384257,816,conscious,rh-superiorparietal,416,7442.73876953125,686100
816,1.0,0.08510171157313642,0.4762754249754092,817,conscious,rh-superiorparietal,437,7372.2421875,686100
817,1.0,0.08895521543400284,0.44126427667512036,818,conscious,rh-superiorparietal,472,7339.67236328125,686100
818,1.0,0.05955293862063326,0.3675950257701579,819,conscious,rh-superiorparietal,430,7378.14794921875,686100
819,1.0,0.08776470438716479,0.40973765532649764,820,conscious,rh-superiorparietal,431,7364.37939453125,686100
820,1.0,0.06627678353606634,0.42604230912704566,821,conscious,rh-superiorparietal,465,7389.33740234375,686100
821,1.0,0.06823603542270316,0.36434065865191123,822,conscious,rh-superiorparietal,429,7378.55712890625,686100
822,1.0,0.062319074713350776,0.3834829840646995,823,conscious,rh-superiorparietal,391,7393.82080078125,686100
823,1.0,0.08586323983055326,0.4854395731802398,824,conscious,rh-superiorparietal,462,7346.23974609375,686100
824,1.0,0.06241819525718898,0.47499948764880795,825,conscious,rh-superiorparietal,473,7403.04736328125,686100
825,1.0,0.07308562162448444,0.5005454751762366,826,conscious,rh-superiorparietal,435,7361.00390625,686100
826,1.0,0.05845604014526603,0.35298632737929747,827,conscious,rh-superiorparietal,427,7373.45703125,686100
827,1.0,0.05337051555508047,0.3314124692611382,828,conscious,rh-superiorparietal,360,7446.513671875,686100
828,1.0,0.06339532367408615,0.549531708755781,829,conscious,rh-superiorparietal,397,7355.5703125,686100
829,1.0,0.08860056467878977,0.6257398901284801,830,conscious,rh-superiorparietal,438,7320.21923828125,686100
830,1.0,0.15334026592068742,0.8358117229629283,831,conscious,rh-superiorparietal,303,7298.21533203125,686100
831,1.0,0.0845770052396069,0.4795283730832174,832,conscious,rh-superiorparietal,467,7324.75634765625,686100
832,1.0,0.07492553074519977,0.39199725631467086,833,conscious,rh-superiorparietal,507,7362.2998046875,686100
833,1.0,0.08040156994325746,0.46827279998667426,834,conscious,rh-superiorparietal,373,7364.71240234375,686100
834,1.0,0.08614147848152788,0.41722391483768995,835,conscious,rh-superiorparietal,442,7290.16943359375,686100
835,1.0,0.04844064944785096,0.25626573501434347,836,conscious,rh-superiorparietal,393,7359.23681640625,686100
836,1.0,0.07669074238277639,0.49090817692798583,837,conscious,rh-superiorparietal,350,7351.619140625,686100
837,1.0,0.11979622430191911,0.6358938617210058,838,conscious,rh-superiorparietal,357,7331.173828125,686100
838,1.0,0.09072750100378724,0.5272640504621784,839,conscious,rh-superiorparietal,318,7343.33349609375,686100
839,1.0,0.078093809898267,0.442753410562988,840,conscious,rh-superiorparietal,410,7326.25732421875,686100
840,1.0,0.1448570751081641,0.7740719589186221,841,conscious,rh-superiorparietal,474,7309.82568359375,686100
841,1.0,0.05153938607104066,0.35779514434323323,842,conscious,rh-superiorparietal,521,7389.2587890625,686100
842,1.0,0.17308121130645882,0.665802536947171,843,conscious,rh-superiorparietal,592,7299.05419921875,686100
843,0.1,0.122588804003631,0.6138524529552188,844,conscious,rh-superiorparietal,192,26986.19921875,686100
844,0.1,0.13740566854899763,0.8053544122307948,845,conscious,rh-superiorparietal,278,26928.646484375,686100
845,1.0,0.15375090002748598,0.9383261602714843,846,conscious,rh-superiorparietal,391,7305.4091796875,686100
846,1.0,0.09888468156175208,0.5976176544014999,847,conscious,rh-superiorparietal,450,7305.50927734375,686100
847,1.0,0.05671088226293239,0.4540464575361457,848,conscious,rh-superiorparietal,264,7400.9423828125,686100
848,1.0,0.03934753316564888,0.2752255317133283,849,conscious,rh-superiorparietal,411,7349.466796875,686100
849,1.0,0.07757277784462246,0.40787549462928063,850,conscious,rh-superiorparietal,455,7335.0771484375,686100
850,0.1,0.12491640177156658,0.5478373812470392,851,conscious,rh-superiorparietal,238,26966.751953125,686100
851,1.0,0.0510928619355682,0.18915800979817043,852,conscious,rh-superiorparietal,269,7346.40478515625,686100
852,1.0,0.07986930699305413,0.3534910323178603,853,conscious,rh-superiorparietal,346,7323.0087890625,686100
853,1.0,0.11302342051082795,0.5472778181314852,854,conscious,rh-superiorparietal,551,7323.0146484375,686100
854,1.0,0.08014996680034076,0.5337880027772808,855,conscious,rh-superiorparietal,460,7348.966796875,686100
855,1.0,0.046451529186261595,0.24667121874527287,856,conscious,rh-superiorparietal,385,7418.7822265625,686100
856,1.0,0.1081702676761761,0.6125734352082357,857,conscious,rh-superiorparietal,472,7313.7900390625,686100
857,1.0,0.05888161952041684,0.39036802567280604,858,conscious,rh-superiorparietal,397,7350.298828125,686100
858,1.0,0.14351003723847616,0.796373799559077,859,conscious,rh-superiorparietal,393,7305.48046875,686100
859,1.0,0.11184664512226715,0.5439389046606069,860,conscious,rh-superiorparietal,458,7332.6025390625,686100
860,1.0,0.07452393388734888,0.41727996408100054,861,conscious,rh-superiorparietal,481,7322.0888671875,686100
861,1.0,0.04645172276806398,0.2818659828447002,862,conscious,rh-superiorparietal,431,7398.73828125,686100
862,1.0,0.1057320672326583,0.8850765415357601,863,conscious,rh-superiorparietal,503,7328.328125,686100
863,1.0,0.10659182070459991,0.48032308020534586,864,conscious,rh-superiorparietal,373,7296.01611328125,686100
864,1.0,0.0837761156398146,0.546188029925815,865,conscious,rh-superiorparietal,483,7335.2197265625,686100
865,1.0,0.12196917127409658,0.7809585842898781,866,conscious,rh-superiorparietal,457,7321.80078125,686100
866,1.0,0.07230954257612203,0.4710162202810658,867,conscious,rh-superiorparietal,491,7344.79248046875,686100
867,1.0,0.07502499380446431,0.6570366807752588,868,conscious,rh-superiorparietal,367,7332.8837890625,686100
868,1.0,0.0716374170877843,0.4227638926443652,869,conscious,rh-superiorparietal,411,7352.83837890625,686100
869,1.0,0.17084625517007082,0.9268913741092701,870,conscious,rh-superiorparietal,571,7302.63037109375,686100
870,1.0,0.05977781266174838,0.39979362332344703,871,conscious,rh-superiorparietal,493,7358.24169921875,686100
871,1.0,0.10097345248523029,0.6734045553091923,872,conscious,rh-superiorparietal,393,7317.72021484375,686100
872,1.0,0.0548529433254049,0.4095969914615861,873,conscious,rh-superiorparietal,429,7328.88037109375,686100
873,1.0,0.0519046025460477,0.3821767208564384,874,conscious,rh-superiorparietal,402,7402.66796875,686100
874,1.0,0.06590818455858447,0.3822787463146906,875,conscious,rh-superiorparietal,501,7348.83154296875,686100
875,1.0,0.08536359294687702,0.4669747279931601,876,conscious,rh-superiorparietal,496,7313.1904296875,686100
876,1.0,0.06186816369402134,0.4070591503733957,877,conscious,rh-superiorparietal,323,7289.7744140625,686100
877,1.0,0.07800676016334487,0.47764058812993015,878,conscious,rh-superiorparietal,605,7316.27734375,686100
878,1.0,0.08958211448669082,0.37565561209660403,879,conscious,rh-superiorparietal,712,7353.525390625,686100
879,1.0,0.07173847389448376,0.3238155113276414,880,conscious,rh-superiorparietal,485,7354.26708984375,686100
880,1.0,0.05904157443943609,0.27748078248889374,881,conscious,rh-superiorparietal,312,7283.9638671875,686100
881,1.0,0.04198897672581856,0.22281163853418962,882,conscious,rh-superiorparietal,372,7354.16552734375,686100
882,1.0,0.06156221972024726,0.38200430039753186,883,conscious,rh-superiorparietal,409,7343.69970703125,686100
883,0.1,0.12860701504843491,0.6746427421052519,884,conscious,rh-superiorparietal,148,26954.861328125,686100
884,1.0,0.06125513344047705,0.3459978743894814,885,conscious,rh-superiorparietal,318,7334.3623046875,686100
885,1.0,0.08252529711823456,0.46863774901107935,886,conscious,rh-superiorparietal,647,7318.46240234375,686100
886,1.0,0.06035026580002217,0.3457782881638004,887,conscious,rh-superiorparietal,295,7301.85107421875,686100
887,1.0,0.050111211754345804,0.2935096876551321,888,conscious,rh-superiorparietal,514,7381.14013671875,686100
888,1.0,0.13247598159418764,0.5496636475456449,889,conscious,rh-superiorparietal,606,7291.77294921875,686100
889,0.1,0.08056298004467809,0.3705854134523222,890,conscious,rh-superiorparietal,141,27007.06640625,686100
890,0.1,0.11888830097380683,0.6180148894226407,891,conscious,rh-superiorparietal,307,26955.013671875,686100
891,1.0,0.0722829147028995,0.6460038510006947,892,conscious,rh-superiorparietal,308,7297.87890625,686100
892,0.1,0.11895947783182399,0.48324539380797316,893,conscious,rh-superiorparietal,230,26938.111328125,686100
893,0.1,0.0934472089018746,0.30730731509584797,894,conscious,rh-superiorparietal,105,27073.107421875,686100
894,1.0,0.03530723407341188,0.2989869120882841,895,conscious,rh-superiorparietal,363,7341.0029296875,686100
895,1.0,0.06532230929160884,0.4386112834322988,896,conscious,rh-superiorparietal,487,7326.82275390625,686100
896,1.0,0.0556367490824765,0.5535142816493764,897,conscious,rh-superiorparietal,389,7318.40283203125,686100
897,1.0,0.04331992129065263,0.24928118765536322,898,conscious,rh-superiorparietal,224,7338.66015625,686100
898,1.0,0.0818763287784001,0.4449293346790132,899,conscious,rh-superiorparietal,491,7314.4169921875,686100
899,0.1,0.14988275953810748,0.7268710940076815,900,conscious,rh-superiorparietal,336,26956.58203125,686100
900,0.1,0.1068475270300641,0.3981266229273531,901,conscious,rh-superiorparietal,216,27019.115234375,686100
901,1.0,0.05238367579676876,0.3505837919111575,902,conscious,rh-superiorparietal,445,7409.69873046875,686100
902,0.1,0.13510361903721413,0.7198627399061024,903,conscious,rh-superiorparietal,358,26924.349609375,686100
903,0.1,0.10205129580881189,0.5928556551417248,904,conscious,rh-superiorparietal,223,27021.80078125,686100
904,1.0,0.07639671386610625,0.47370504688338,905,conscious,rh-superiorparietal,331,7298.1484375,686100
905,1.0,0.07254167451751628,0.3878173681677545,906,conscious,rh-superiorparietal,380,7325.78125,686100
906,0.1,0.1142848571333833,0.6544816852573669,907,conscious,rh-superiorparietal,283,26937.373046875,686100
907,1.0,0.04973907192138266,0.24342998347068057,908,conscious,rh-superiorparietal,549,7392.400390625,686100
908,1.0,0.11041811383073416,0.5609426466641174,909,conscious,rh-superiorparietal,560,7320.12548828125,686100
909,1.0,0.07535407168560841,0.3418893082593498,910,conscious,rh-superiorparietal,413,7289.76708984375,686100
910,1.0,0.07144223685357859,0.4185749336476289,911,conscious,rh-superiorparietal,557,7327.82763671875,686100
911,1.0,0.09241643944790653,0.510304598673465,912,conscious,rh-superiorparietal,590,7314.30615234375,686100
912,1.0,0.05537183751689432,0.35745261782521387,913,conscious,rh-superiorparietal,369,7337.22412109375,686100
913,1.0,0.0468620769236107,0.4549911273226659,914,conscious,rh-superiorparietal,292,7325.609375,686100
914,0.1,0.11351263355167293,0.4929850621262635,915,conscious,rh-superiorparietal,223,26957.583984375,686100
915,1.0,0.11673140984623515,0.6197496405070242,916,conscious,rh-superiorparietal,719,7295.4716796875,686100
916,1.0,0.07104689235235916,0.4810611330601059,917,conscious,rh-superiorparietal,724,7350.34033203125,686100
917,1.0,0.06006606717037581,0.33452083066119154,918,conscious,rh-superiorparietal,321,7310.46044921875,686100
918,1.0,0.052674463732595565,0.4512226722370333,919,conscious,rh-superiorparietal,436,7321.94091796875,686100
919,1.0,0.06319980195010501,0.40476898994099175,920,conscious,rh-superiorparietal,537,7395.66796875,686100
920,1.0,0.05527027536806574,0.4498806811796857,921,conscious,rh-superiorparietal,261,7352.17822265625,686100
921,0.1,0.16488427040363973,0.7590418891238642,922,conscious,rh-superiorparietal,313,26878.60546875,686100
922,1.0,0.10850042225471761,0.663509335843826,923,conscious,rh-superiorparietal,310,7293.73583984375,686100
923,1.0,0.06964728780255373,0.4899398827326866,924,conscious,rh-superiorparietal,318,7320.5703125,686100
924,1.0,0.06205076577373332,0.3761360372571597,925,conscious,rh-superiorparietal,275,7357.35791015625,686100
925,1.0,0.07296551435317075,0.40524276748895494,926,conscious,rh-superiorparietal,243,7358.91552734375,686100
926,1.0,0.080640676353302,0.4573128872899983,927,conscious,rh-superiorparietal,413,7287.5478515625,686100
927,1.0,0.05226249785623303,0.25400041323532185,928,conscious,rh-superiorparietal,360,7353.9228515625,686100
928,1.0,0.0773752627679443,0.4864141723122153,929,conscious,rh-superiorparietal,347,7347.75634765625,686100
929,1.0,0.09549974930892818,0.45565738312769133,930,conscious,rh-superiorparietal,304,7327.9267578125,686100
930,1.0,0.08120701157821603,0.3716763397903371,931,conscious,rh-superiorparietal,251,7336.99755859375,686100
931,1.0,0.07169364213280581,0.6177847889637966,932,conscious,rh-superiorparietal,323,7321.42919921875,686100
932,1.0,0.12558184711396064,0.7677099656383144,933,conscious,rh-superiorparietal,313,7304.6826171875,686100
933,1.0,0.051298065685631736,0.29105177975284147,934,conscious,rh-superiorparietal,474,7383.15576171875,686100
934,1.0,0.11387530068802655,0.6683469723029758,935,conscious,rh-superiorparietal,288,7293.85400390625,686100
935,1.0,0.06562477456085408,0.2969749340878173,936,conscious,rh-superiorparietal,495,7346.08203125,686100
936,1.0,0.07876026508324761,0.43018359368483494,937,conscious,rh-superiorparietal,360,7322.6572265625,686100
937,1.0,0.12042258333499556,0.7469761661947537,938,conscious,rh-superiorparietal,344,7300.6005859375,686100
938,1.0,0.0943477665077646,0.38811486739292644,939,conscious,rh-superiorparietal,487,7302.0498046875,686100
939,1.0,0.05152062409034389,0.2418938132847388,940,conscious,rh-superiorparietal,240,7394.791015625,686100
940,1.0,0.04703986726807192,0.3813667375212534,941,conscious,rh-superiorparietal,444,7344.34814453125,686100
941,1.0,0.07753297464129191,0.5358230194274705,942,conscious,rh-superiorparietal,344,7329.5947265625,686100
942,1.0,0.07722074817791559,0.5583719021817222,943,conscious,rh-superiorparietal,384,7321.40478515625,686100
943,1.0,0.05352640638173794,0.3454260585299115,944,conscious,rh-superiorparietal,218,7345.0146484375,686100
944,1.0,0.07640293424637727,0.43239350769402307,945,conscious,rh-superiorparietal,301,7316.78857421875,686100
945,0.1,0.18544317594062124,0.8250289645249612,946,conscious,rh-superiorparietal,326,26938.875,686100
946,1.0,0.07108393358884772,0.44993739289522716,947,conscious,rh-superiorparietal,332,7342.9228515625,686100
947,1.0,0.0484935910256977,0.2738102237705342,948,conscious,rh-superiorparietal,356,7413.3212890625,686100
948,1.0,0.09515438990240704,0.6408005446128315,949,conscious,rh-superiorparietal,324,7310.091796875,686100
949,1.0,0.07488694102705314,0.37756151692719797,950,conscious,rh-superiorparietal,286,7345.740234375,686100
950,1.0,0.10952137444267489,0.6167890021988963,951,conscious,rh-superiorparietal,384,7301.24609375,686100
951,1.0,0.11059107325089064,0.5947740761510807,952,conscious,rh-superiorparietal,345,7328.41162109375,686100
952,1.0,0.06481369619279473,0.2755535479999802,953,conscious,rh-superiorparietal,422,7316.11865234375,686100
953,1.0,0.04866268722051345,0.2787870208764588,954,conscious,rh-superiorparietal,364,7393.2421875,686100
