,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
771,1.0,0.04232758758199181,0.2061541148514785,772,unconscious,lh-superiorparietal,369,5891.55810546875,652200
772,1.0,0.0467263337337595,0.23355252470360377,773,unconscious,lh-superiorparietal,352,5885.75244140625,652200
773,1.0,0.04396311948023205,0.2972436857566805,774,unconscious,lh-superiorparietal,427,5888.5244140625,652200
774,1.0,0.04290664486915248,0.2798259945691215,775,unconscious,lh-superiorparietal,452,5886.5068359375,652200
775,1.0,0.04605808245604035,0.30343126503777174,776,unconscious,lh-superiorparietal,378,5894.8720703125,652200
776,1.0,0.039459282035501,0.19167346795540507,777,unconscious,lh-superiorparietal,383,5890.126953125,652200
777,1.0,0.04847357156980969,0.258772747333731,778,unconscious,lh-superiorparietal,414,5903.201171875,652200
778,1.0,0.04848957619748489,0.2772545454458968,779,unconscious,lh-superiorparietal,370,5887.6396484375,652200
779,1.0,0.04616651729014134,0.26875935178488797,780,unconscious,lh-superiorparietal,403,5881.74560546875,652200
780,1.0,0.04453306115419018,0.24385282549185827,781,unconscious,lh-superiorparietal,413,5909.83740234375,652200
781,1.0,0.04701621897748691,0.2837849826723675,782,unconscious,lh-superiorparietal,370,5884.2255859375,652200
782,1.0,0.0426008908849349,0.25981788815224816,783,unconscious,lh-superiorparietal,391,5902.92822265625,652200
783,1.0,0.04788609135777511,0.3093371584637553,784,unconscious,lh-superiorparietal,455,5891.53173828125,652200
784,1.0,0.04464517889495081,0.2693002445718611,785,unconscious,lh-superiorparietal,378,5901.37255859375,652200
785,1.0,0.0360553657453733,0.3169787197726288,786,unconscious,lh-superiorparietal,397,5919.2587890625,652200
786,1.0,0.04454658824666555,0.37043043111220997,787,unconscious,lh-superiorparietal,364,5919.3505859375,652200
787,1.0,0.05188221593450092,0.30448793326058454,788,unconscious,lh-superiorparietal,371,5888.73974609375,652200
788,1.0,0.04933664846977744,0.3414182542883155,789,unconscious,lh-superiorparietal,418,5894.955078125,652200
789,1.0,0.04559384357729171,0.26456753157161483,790,unconscious,lh-superiorparietal,378,5898.62939453125,652200
790,1.0,0.044603561540762456,0.2265293570169865,791,unconscious,lh-superiorparietal,396,5889.578125,652200
791,1.0,0.03657902253312302,0.2688551013487015,792,unconscious,lh-superiorparietal,386,5914.2041015625,652200
792,1.0,0.04845082482325883,0.2677379342222861,793,unconscious,lh-superiorparietal,353,5881.67041015625,652200
793,1.0,0.04092442980605257,0.24701245634320712,794,unconscious,lh-superiorparietal,360,5898.798828125,652200
794,1.0,0.042513289794765784,0.26633202758196595,795,unconscious,lh-superiorparietal,378,5907.9814453125,652200
795,1.0,0.044681020956869856,0.24372872029392412,796,unconscious,lh-superiorparietal,352,5900.91748046875,652200
796,1.0,0.049098521174214524,0.3149977868636201,797,unconscious,lh-superiorparietal,326,5882.69775390625,652200
797,1.0,0.039999888154352306,0.3064754950749118,798,unconscious,lh-superiorparietal,367,5888.962890625,652200
798,1.0,0.051211131560349746,0.24380917272235658,799,unconscious,lh-superiorparietal,368,5901.31787109375,652200
799,1.0,0.03522285674985904,0.22871890608803758,800,unconscious,lh-superiorparietal,377,5912.404296875,652200
800,0.1,0.08757587226591236,0.36296084115823923,801,unconscious,lh-superiorparietal,177,21798.9609375,652200
801,1.0,0.04466581978237478,0.27785762161348626,802,unconscious,lh-superiorparietal,349,5885.92822265625,652200
802,1.0,0.0506773370197657,0.3294964720763037,803,unconscious,lh-superiorparietal,341,5893.19140625,652200
803,1.0,0.03863131361385827,0.19449689412281723,804,unconscious,lh-superiorparietal,368,5889.75146484375,652200
804,1.0,0.04210947429980298,0.262602228788966,805,unconscious,lh-superiorparietal,372,5882.728515625,652200
805,1.0,0.04253263927961232,0.269692823147072,806,unconscious,lh-superiorparietal,370,5899.19873046875,652200
806,1.0,0.05939155343368852,0.3090316337297503,807,unconscious,lh-superiorparietal,394,5891.3896484375,652200
807,1.0,0.04309450768115321,0.22685851320132666,808,unconscious,lh-superiorparietal,401,5898.326171875,652200
808,1.0,0.046579190460577354,0.24017835656152098,809,unconscious,lh-superiorparietal,371,5916.7998046875,652200
809,1.0,0.05309064146666005,0.32239525071428077,810,unconscious,lh-superiorparietal,435,5889.521484375,652200
810,1.0,0.04373101085901325,0.2861316485966554,811,unconscious,lh-superiorparietal,403,5887.970703125,652200
811,1.0,0.04356957024787458,0.3094318286285589,812,unconscious,lh-superiorparietal,403,5902.0498046875,652200
812,1.0,0.052253514191720384,0.2883166003113463,813,unconscious,lh-superiorparietal,458,5898.80615234375,652200
813,1.0,0.035367034287256606,0.2636946533138602,814,unconscious,lh-superiorparietal,350,5904.818359375,652200
814,1.0,0.04337827894382648,0.29045651232257563,815,unconscious,lh-superiorparietal,406,5884.24462890625,652200
815,1.0,0.05202353927452919,0.26286780263771214,816,unconscious,lh-superiorparietal,418,5883.0234375,652200
816,1.0,0.05056362153183641,0.33152796818560837,817,unconscious,lh-superiorparietal,343,5885.43896484375,652200
817,1.0,0.0412426510011177,0.21377838710108532,818,unconscious,lh-superiorparietal,373,5907.2333984375,652200
818,1.0,0.04253976135443361,0.32014759185480746,819,unconscious,lh-superiorparietal,388,5924.08544921875,652200
819,1.0,0.04405165303034523,0.22728913470333312,820,unconscious,lh-superiorparietal,376,5899.61279296875,652200
820,1.0,0.04649838323918504,0.24111387985456623,821,unconscious,lh-superiorparietal,353,5891.88671875,652200
821,1.0,0.05268677302051099,0.40841646772534745,822,unconscious,lh-superiorparietal,419,5894.6474609375,652200
822,1.0,0.0445320180066001,0.25937507129312876,823,unconscious,lh-superiorparietal,429,5893.85546875,652200
823,1.0,0.05373762168536839,0.3511872590140144,824,unconscious,lh-superiorparietal,352,5901.21826171875,652200
824,1.0,0.0458857499864475,0.23801469655779972,825,unconscious,lh-superiorparietal,383,5898.03564453125,652200
825,1.0,0.04511247809199837,0.23762673195027118,826,unconscious,lh-superiorparietal,423,5908.05322265625,652200
826,1.0,0.04768444376430074,0.24545527802133282,827,unconscious,lh-superiorparietal,382,5895.77197265625,652200
827,1.0,0.05032881303377369,0.328346075121291,828,unconscious,lh-superiorparietal,426,5888.458984375,652200
828,1.0,0.047545776333246435,0.31766788922601985,829,unconscious,lh-superiorparietal,407,5917.2099609375,652200
829,1.0,0.05057707125964076,0.29074222538207906,830,unconscious,lh-superiorparietal,398,5890.21826171875,652200
830,1.0,0.04631924776821204,0.27751391766023503,831,unconscious,lh-superiorparietal,414,5910.3525390625,652200
831,1.0,0.04921948486793024,0.2648513980573809,832,unconscious,lh-superiorparietal,450,5898.33740234375,652200
832,1.0,0.04798310438716631,0.30851947681162095,833,unconscious,lh-superiorparietal,357,5907.8125,652200
833,1.0,0.035246742219556086,0.1778273341461386,834,unconscious,lh-superiorparietal,401,5923.8251953125,652200
834,1.0,0.044274951041690415,0.26361557766939037,835,unconscious,lh-superiorparietal,357,5926.7421875,652200
835,1.0,0.058950478071692444,0.28216743265809063,836,unconscious,lh-superiorparietal,365,5896.50048828125,652200
836,1.0,0.056438881216426866,0.41873269637232113,837,unconscious,lh-superiorparietal,388,5901.197265625,652200
837,1.0,0.048906046384926315,0.2919329856856975,838,unconscious,lh-superiorparietal,404,5905.31396484375,652200
838,1.0,0.04519613826317689,0.38989353175767005,839,unconscious,lh-superiorparietal,397,5895.7998046875,652200
839,1.0,0.038366057324282624,0.2720567128201463,840,unconscious,lh-superiorparietal,400,5920.51171875,652200
840,1.0,0.04835021811146012,0.20633849802261406,841,unconscious,lh-superiorparietal,385,5886.3935546875,652200
841,1.0,0.04026938464862191,0.1991638014262601,842,unconscious,lh-superiorparietal,354,5905.0830078125,652200
842,1.0,0.04536968931021114,0.2648036628201078,843,unconscious,lh-superiorparietal,349,5914.97998046875,652200
843,1.0,0.056590956280669534,0.4060450092983068,844,unconscious,lh-superiorparietal,350,5906.92724609375,652200
844,1.0,0.044913721837529674,0.3818388215723044,845,unconscious,lh-superiorparietal,338,5889.77099609375,652200
845,1.0,0.0405602772334324,0.19510383246033647,846,unconscious,lh-superiorparietal,376,5895.49462890625,652200
846,1.0,0.049126804266322995,0.24697006663738963,847,unconscious,lh-superiorparietal,359,5907.25634765625,652200
847,1.0,0.04087130329530531,0.2798012840307026,848,unconscious,lh-superiorparietal,367,5919.310546875,652200
848,1.0,0.04863644610415013,0.24789673889090047,849,unconscious,lh-superiorparietal,402,5913.83349609375,652200
849,1.0,0.0529191772514284,0.40102043213456273,850,unconscious,lh-superiorparietal,348,5893.755859375,652200
850,1.0,0.051979828955468,0.3134038799787575,851,unconscious,lh-superiorparietal,369,5898.61962890625,652200
851,1.0,0.03786437197877628,0.21492404648600127,852,unconscious,lh-superiorparietal,327,5895.7197265625,652200
852,1.0,0.04397595990590262,0.3661001049808512,853,unconscious,lh-superiorparietal,357,5889.4013671875,652200
853,1.0,0.04513881898110477,0.31126614268964226,854,unconscious,lh-superiorparietal,352,5904.89306640625,652200
854,1.0,0.054300044568593366,0.3256448686220026,855,unconscious,lh-superiorparietal,400,5897.92578125,652200
855,1.0,0.04267408164002582,0.2970198954930998,856,unconscious,lh-superiorparietal,378,5905.18798828125,652200
856,1.0,0.04931555862634897,0.2141439640631887,857,unconscious,lh-superiorparietal,388,5922.5791015625,652200
857,1.0,0.05448870552341493,0.346983097200961,858,unconscious,lh-superiorparietal,407,5896.009765625,652200
858,1.0,0.04569216958707224,0.28172239660657006,859,unconscious,lh-superiorparietal,373,5895.08935546875,652200
859,1.0,0.04621340187044286,0.28261485555371657,860,unconscious,lh-superiorparietal,389,5908.333984375,652200
860,1.0,0.05159292702386623,0.29188068059202554,861,unconscious,lh-superiorparietal,481,5905.24072265625,652200
861,1.0,0.043104540664863605,0.2651977168960704,862,unconscious,lh-superiorparietal,331,5911.27880859375,652200
862,1.0,0.04844138899454975,0.2751957838116078,863,unconscious,lh-superiorparietal,392,5891.04150390625,652200
863,1.0,0.05018890454620706,0.2821941973949288,864,unconscious,lh-superiorparietal,450,5889.75048828125,652200
864,1.0,0.07736284386196729,0.5799567869308895,865,unconscious,lh-superiorparietal,455,5867.978515625,652200
865,1.0,0.05632762459691332,0.3147318365878262,866,unconscious,lh-superiorparietal,456,5889.75537109375,652200
866,1.0,0.046389355448182734,0.2593797759500772,867,unconscious,lh-superiorparietal,422,5905.8779296875,652200
867,1.0,0.0459494827634228,0.3095845331814844,868,unconscious,lh-superiorparietal,403,5881.158203125,652200
868,1.0,0.07006005849432889,0.3349003705250827,869,unconscious,lh-superiorparietal,401,5875.07080078125,652200
869,1.0,0.06645628714017193,0.4713563137384045,870,unconscious,lh-superiorparietal,434,5878.08447265625,652200
870,1.0,0.05654960192128911,0.30255870377786054,871,unconscious,lh-superiorparietal,459,5876.35400390625,652200
871,1.0,0.06779247272604882,0.3627193840162216,872,unconscious,lh-superiorparietal,395,5884.7802734375,652200
872,1.0,0.053778883945866975,0.3382412241337521,873,unconscious,lh-superiorparietal,434,5878.84130859375,652200
873,1.0,0.05673258728496469,0.28436641367803206,874,unconscious,lh-superiorparietal,437,5892.79345703125,652200
874,1.0,0.05703349134905096,0.37107843592653833,875,unconscious,lh-superiorparietal,433,5877.8896484375,652200
875,1.0,0.0563033372466856,0.25369863105685264,876,unconscious,lh-superiorparietal,413,5871.47314453125,652200
876,1.0,0.05058044109812414,0.2513173522381946,877,unconscious,lh-superiorparietal,417,5898.7705078125,652200
877,1.0,0.0626665080059822,0.25575095360201927,878,unconscious,lh-superiorparietal,424,5873.02734375,652200
878,1.0,0.053471815401423234,0.3448824107640246,879,unconscious,lh-superiorparietal,424,5892.4287109375,652200
879,1.0,0.06388572022581068,0.410344289007874,880,unconscious,lh-superiorparietal,517,5880.7685546875,652200
880,1.0,0.05941553935213587,0.41137611110364425,881,unconscious,lh-superiorparietal,432,5890.3544921875,652200
881,1.0,0.03915025631214621,0.2141177081046418,882,unconscious,lh-superiorparietal,412,5908.11083984375,652200
882,0.1,0.09399577335042908,0.41661066523674795,883,unconscious,lh-superiorparietal,169,21812.279296875,652200
883,0.1,0.14946447998082768,0.5649312383989574,884,unconscious,lh-superiorparietal,346,21717.466796875,652200
884,0.1,0.11233356470354464,0.4434757794899896,885,unconscious,lh-superiorparietal,273,21716.37109375,652200
885,1.0,0.06199440535594108,0.34184983160562565,886,unconscious,lh-superiorparietal,382,5888.44970703125,652200
886,1.0,0.051497034447697154,0.2915917650616673,887,unconscious,lh-superiorparietal,448,5878.75439453125,652200
887,1.0,0.04049400382189037,0.24165023877570602,888,unconscious,lh-superiorparietal,455,5903.6337890625,652200
888,1.0,0.05895414548152891,0.28108839862743284,889,unconscious,lh-superiorparietal,411,5869.58349609375,652200
889,1.0,0.048706355557197704,0.2483348495345098,890,unconscious,lh-superiorparietal,421,5887.91552734375,652200
890,1.0,0.05242196450632519,0.31966622551242196,891,unconscious,lh-superiorparietal,404,5897.34326171875,652200
891,1.0,0.0687309680411583,0.36300138663327064,892,unconscious,lh-superiorparietal,434,5890.2392578125,652200
892,1.0,0.06758345010874793,0.45420180859250436,893,unconscious,lh-superiorparietal,380,5871.69873046875,652200
893,1.0,0.04926461451853558,0.3558827016965771,894,unconscious,lh-superiorparietal,437,5878.2001953125,652200
894,1.0,0.06895982484859897,0.28297333571637817,895,unconscious,lh-superiorparietal,422,5889.52734375,652200
895,1.0,0.040331054318965165,0.23276050738534781,896,unconscious,lh-superiorparietal,388,5901.95166015625,652200
896,1.0,0.05813067309628677,0.3370755697216252,897,unconscious,lh-superiorparietal,416,5897.36328125,652200
897,1.0,0.06540688886074132,0.5529360061284998,898,unconscious,lh-superiorparietal,381,5875.8193359375,652200
898,1.0,0.0596978662513805,0.3267823594984137,899,unconscious,lh-superiorparietal,397,5882.48974609375,652200
899,1.0,0.04271081570845483,0.2663853139826846,900,unconscious,lh-superiorparietal,428,5878.71337890625,652200
900,1.0,0.05184243040701273,0.309716323459865,901,unconscious,lh-superiorparietal,404,5871.3427734375,652200
901,1.0,0.05376256464159077,0.37543916195357885,902,unconscious,lh-superiorparietal,415,5888.0078125,652200
902,1.0,0.07713847144685194,0.39764210528091537,903,unconscious,lh-superiorparietal,442,5881.03173828125,652200
903,1.0,0.051358518051379684,0.2788280435654057,904,unconscious,lh-superiorparietal,443,5887.607421875,652200
904,1.0,0.05569937363681673,0.3201866342578791,905,unconscious,lh-superiorparietal,414,5905.65625,652200
905,1.0,0.07450240339129488,0.3698319929361501,906,unconscious,lh-superiorparietal,425,5879.6875,652200
906,1.0,0.06737744562005309,0.38799516700469283,907,unconscious,lh-superiorparietal,395,5877.728515625,652200
907,1.0,0.05786604784823334,0.32658912439211296,908,unconscious,lh-superiorparietal,457,5890.96630859375,652200
908,1.0,0.060902775568619893,0.60558485785311,909,unconscious,lh-superiorparietal,489,5888.482421875,652200
909,1.0,0.04369854660687594,0.2965056806021842,910,unconscious,lh-superiorparietal,358,5894.0078125,652200
910,1.0,0.05793632579749641,0.3547116478586645,911,unconscious,lh-superiorparietal,484,5873.2705078125,652200
911,1.0,0.0717265703095423,0.4184578119583998,912,unconscious,lh-superiorparietal,441,5872.53564453125,652200
912,1.0,0.08307398605368446,0.6509867007101655,913,unconscious,lh-superiorparietal,400,5869.36962890625,652200
913,1.0,0.053708924812028595,0.33735910576216444,914,unconscious,lh-superiorparietal,396,5890.9501953125,652200
914,1.0,0.04818591808311113,0.27044655989028665,915,unconscious,lh-superiorparietal,469,5907.63427734375,652200
915,1.0,0.052492482157162165,0.3172009224516287,916,unconscious,lh-superiorparietal,409,5882.1337890625,652200
916,1.0,0.07836868289383375,0.48037845432633886,917,unconscious,lh-superiorparietal,368,5876.28515625,652200
917,1.0,0.07847385372894318,0.5385677842572432,918,unconscious,lh-superiorparietal,451,5878.4697265625,652200
918,1.0,0.05784533928968855,0.40512831706758123,919,unconscious,lh-superiorparietal,427,5877.26318359375,652200
