,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
719,1.0,0.07002543358336676,0.40260811295465204,720,glimpse,lh-inferiortemporal,563,11528.98046875,718800
720,1.0,0.10876970668864094,0.4986494467278486,721,glimpse,lh-inferiortemporal,424,11537.7353515625,718800
721,1.0,0.07516563744724045,0.516109732021053,722,glimpse,lh-inferiortemporal,390,11618.0859375,718800
722,1.0,0.11521022719378872,0.6765030825114153,723,glimpse,lh-inferiortemporal,278,11516.9296875,718800
723,1.0,0.10153663380692178,0.5743220935854373,724,glimpse,lh-inferiortemporal,378,11501.3935546875,718800
724,1.0,0.12505156542357623,0.5708941910670424,725,glimpse,lh-inferiortemporal,312,11540.4482421875,718800
725,1.0,0.11768897741987658,0.7604789319977604,726,glimpse,lh-inferiortemporal,466,11489.3603515625,718800
726,1.0,0.10272088485344572,0.5905467263313757,727,glimpse,lh-inferiortemporal,564,11560.7373046875,718800
727,1.0,0.08082010102018314,0.7971336858553637,728,glimpse,lh-inferiortemporal,354,11531.767578125,718800
728,1.0,0.1115723132813874,0.694537831599148,729,glimpse,lh-inferiortemporal,332,11571.6416015625,718800
729,1.0,0.12854035160036345,0.6836228576238224,730,glimpse,lh-inferiortemporal,499,11529.10546875,718800
730,1.0,0.15543435479822887,0.6720129626535427,731,glimpse,lh-inferiortemporal,602,11490.8974609375,718800
731,1.0,0.09307741671931899,0.522486961620938,732,glimpse,lh-inferiortemporal,551,11552.8310546875,718800
732,1.0,0.08739309475910186,0.46300178698629024,733,glimpse,lh-inferiortemporal,496,11504.609375,718800
733,1.0,0.14042720131837153,0.6860284970076311,734,glimpse,lh-inferiortemporal,469,11483.296875,718800
734,1.0,0.07697073516760414,0.5523597974539687,735,glimpse,lh-inferiortemporal,409,11525.845703125,718800
735,1.0,0.10592316848600442,0.7396907388686257,736,glimpse,lh-inferiortemporal,410,11514.54296875,718800
736,1.0,0.06946290337372653,0.45142015647260736,737,glimpse,lh-inferiortemporal,345,11491.2578125,718800
737,1.0,0.06541846641092071,0.4139707144323187,738,glimpse,lh-inferiortemporal,419,11610.3955078125,718800
738,1.0,0.08092461241264294,0.37995697831968644,739,glimpse,lh-inferiortemporal,522,11518.1591796875,718800
739,1.0,0.0605460507285525,0.25246935285453975,740,glimpse,lh-inferiortemporal,360,11585.6357421875,718800
740,1.0,0.08038304049284109,0.39677166334268843,741,glimpse,lh-inferiortemporal,363,11558.8359375,718800
741,1.0,0.11489694205135463,0.5669768915921684,742,glimpse,lh-inferiortemporal,599,11573.6669921875,718800
742,1.0,0.05331389496298474,0.5766347311355968,743,glimpse,lh-inferiortemporal,465,11477.158203125,718800
743,1.0,0.08366648022962728,0.3094488939044232,744,glimpse,lh-inferiortemporal,436,11542.2529296875,718800
744,1.0,0.11520027681044136,0.6941751873309996,745,glimpse,lh-inferiortemporal,508,11527.0546875,718800
745,1.0,0.06942583571054611,0.37898142851323635,746,glimpse,lh-inferiortemporal,400,11544.9775390625,718800
746,1.0,0.08784024318191726,0.4277300571993127,747,glimpse,lh-inferiortemporal,430,11524.1533203125,718800
747,0.1,0.1142903366066498,0.3531709910961218,748,glimpse,lh-inferiortemporal,190,40853.63671875,718800
748,1.0,0.18630775026531093,0.9156180492438223,749,glimpse,lh-inferiortemporal,528,11503.2841796875,718800
749,1.0,0.12011794683280705,0.6260142936698547,750,glimpse,lh-inferiortemporal,672,11474.626953125,718800
750,1.0,0.08774069730234793,0.5154684061795328,751,glimpse,lh-inferiortemporal,240,11557.4208984375,718800
751,1.0,0.12186308494052739,0.4869534978761162,752,glimpse,lh-inferiortemporal,446,11512.2578125,718800
752,1.0,0.09326899600442427,0.4870554135780609,753,glimpse,lh-inferiortemporal,447,11578.4716796875,718800
753,1.0,0.09446411803667187,0.49706007531389385,754,glimpse,lh-inferiortemporal,481,11564.072265625,718800
754,1.0,0.10215250272403602,0.48226489805457184,755,glimpse,lh-inferiortemporal,258,11537.86328125,718800
755,1.0,0.11708597774831292,0.554305318978885,756,glimpse,lh-inferiortemporal,340,11510.009765625,718800
756,1.0,0.08039178765734908,0.4459075467655409,757,glimpse,lh-inferiortemporal,348,11592.4765625,718800
757,1.0,0.11241240449863599,0.5171442215809003,758,glimpse,lh-inferiortemporal,374,11527.5625,718800
758,1.0,0.09613605497689767,0.38950374360302986,759,glimpse,lh-inferiortemporal,399,11546.81640625,718800
759,1.0,0.11713406714215495,0.6723698852110293,760,glimpse,lh-inferiortemporal,274,11547.3857421875,718800
760,1.0,0.10450279374324738,0.5682469445642696,761,glimpse,lh-inferiortemporal,355,11521.0126953125,718800
761,1.0,0.10079583556576216,0.47159072542567193,762,glimpse,lh-inferiortemporal,381,11558.3271484375,718800
762,1.0,0.0876284443889692,0.4061276355017307,763,glimpse,lh-inferiortemporal,349,11555.138671875,718800
763,1.0,0.08368016728814562,0.4754841319123151,764,glimpse,lh-inferiortemporal,346,11540.9814453125,718800
764,1.0,0.10834180798174542,0.5796634169765829,765,glimpse,lh-inferiortemporal,698,11541.45703125,718800
765,1.0,0.13416238140709316,0.8609787228592647,766,glimpse,lh-inferiortemporal,364,11514.6298828125,718800
766,1.0,0.08127746663174876,0.4078905520990318,767,glimpse,lh-inferiortemporal,501,11536.0703125,718800
767,1.0,0.08789108862067727,0.4209482923447999,768,glimpse,lh-inferiortemporal,373,11537.7490234375,718800
768,1.0,0.07663145132521726,0.41365659378388553,769,glimpse,lh-inferiortemporal,382,11619.6494140625,718800
769,1.0,0.10374909033305585,0.6619209704636558,770,glimpse,lh-inferiortemporal,418,11523.841796875,718800
770,1.0,0.08994240439637151,0.3700189106499797,771,glimpse,lh-inferiortemporal,452,11507.6103515625,718800
771,1.0,0.10477278461868096,0.5722045973926326,772,glimpse,lh-inferiortemporal,322,11547.6240234375,718800
772,1.0,0.11330026994042766,0.6044880794174723,773,glimpse,lh-inferiortemporal,356,11491.962890625,718800
773,1.0,0.10404187965875401,0.4914820058469219,774,glimpse,lh-inferiortemporal,538,11564.48828125,718800
774,1.0,0.08389663734814681,0.43470370071968734,775,glimpse,lh-inferiortemporal,316,11539.1767578125,718800
775,1.0,0.10097908626280734,0.5876299316779892,776,glimpse,lh-inferiortemporal,300,11574.5146484375,718800
776,1.0,0.12201065507829524,0.6486849743270373,777,glimpse,lh-inferiortemporal,555,11536.0078125,718800
777,1.0,0.12740024010528014,0.6750091336845656,778,glimpse,lh-inferiortemporal,393,11497.4384765625,718800
778,1.0,0.09339447341922154,0.4477354695949697,779,glimpse,lh-inferiortemporal,478,11562.373046875,718800
779,1.0,0.09125119140742544,0.48708437244473834,780,glimpse,lh-inferiortemporal,524,11512.0634765625,718800
780,1.0,0.12691362247705648,0.6020426903617919,781,glimpse,lh-inferiortemporal,447,11488.93359375,718800
781,1.0,0.07285333983020657,0.3747501834280822,782,glimpse,lh-inferiortemporal,355,11528.06640625,718800
782,1.0,0.10006051783833057,0.6912973577626154,783,glimpse,lh-inferiortemporal,390,11521.6875,718800
783,1.0,0.06453910845947868,0.3501982490164306,784,glimpse,lh-inferiortemporal,369,11500.2578125,718800
784,1.0,0.08036843975580489,0.35000757539378513,785,glimpse,lh-inferiortemporal,416,11613.5341796875,718800
785,1.0,0.0877269051012193,0.4346377781551134,786,glimpse,lh-inferiortemporal,500,11521.34765625,718800
786,1.0,0.07825196506614744,0.4009465196521941,787,glimpse,lh-inferiortemporal,372,11593.619140625,718800
787,1.0,0.07432795895922217,0.451504104819215,788,glimpse,lh-inferiortemporal,310,11566.5,718800
788,1.0,0.09603451619623656,0.370657744957292,789,glimpse,lh-inferiortemporal,367,11580.0,718800
789,1.0,0.06566536107259165,0.351453036393108,790,glimpse,lh-inferiortemporal,391,11483.673828125,718800
790,1.0,0.07759654297365613,0.4203443238404211,791,glimpse,lh-inferiortemporal,312,11549.79296875,718800
791,1.0,0.11345699552559789,0.7365422797044683,792,glimpse,lh-inferiortemporal,466,11531.103515625,718800
792,1.0,0.08510387180478897,0.4769478363151465,793,glimpse,lh-inferiortemporal,409,11550.3896484375,718800
793,1.0,0.08381738009841981,0.4935843629953819,794,glimpse,lh-inferiortemporal,320,11530.521484375,718800
794,0.1,0.10359369321116274,0.3820667465899935,795,glimpse,lh-inferiortemporal,150,40946.1796875,718800
795,1.0,0.1430223470817037,0.7381646939250293,796,glimpse,lh-inferiortemporal,414,11508.6982421875,718800
796,1.0,0.10778007288264772,0.5222411767717207,797,glimpse,lh-inferiortemporal,536,11480.4521484375,718800
797,1.0,0.08944695589426827,0.6264053217183234,798,glimpse,lh-inferiortemporal,315,11562.435546875,718800
798,1.0,0.10589731502316274,0.5466466468123354,799,glimpse,lh-inferiortemporal,423,11519.06640625,718800
799,1.0,0.08338812644516679,0.41060124773403406,800,glimpse,lh-inferiortemporal,310,11568.9873046875,718800
800,1.0,0.08430975602657696,0.4207337835334394,801,glimpse,lh-inferiortemporal,309,11553.056640625,718800
801,1.0,0.10046250408580165,0.4284597142583022,802,glimpse,lh-inferiortemporal,240,11527.5400390625,718800
802,1.0,0.12170935608369907,0.7079453117362833,803,glimpse,lh-inferiortemporal,328,11501.8505859375,718800
803,1.0,0.07763297657087025,0.4524904816958444,804,glimpse,lh-inferiortemporal,234,11583.8037109375,718800
804,1.0,0.11358627193891939,0.5799899121921963,805,glimpse,lh-inferiortemporal,297,11517.638671875,718800
805,1.0,0.08948396157015356,0.384514020881378,806,glimpse,lh-inferiortemporal,258,11538.712890625,718800
806,1.0,0.10217265708779971,0.4953968593561836,807,glimpse,lh-inferiortemporal,292,11543.4345703125,718800
807,1.0,0.10282125330795536,0.5053765848461091,808,glimpse,lh-inferiortemporal,365,11506.994140625,718800
808,1.0,0.0988486907374627,0.6363805373430222,809,glimpse,lh-inferiortemporal,274,11546.4345703125,718800
809,1.0,0.08621399678113467,0.44513179580229456,810,glimpse,lh-inferiortemporal,309,11543.8642578125,718800
810,1.0,0.07664640529279505,0.5173784459728541,811,glimpse,lh-inferiortemporal,368,11530.9453125,718800
811,1.0,0.09884374166074045,0.5434019487540303,812,glimpse,lh-inferiortemporal,457,11534.2548828125,718800
812,1.0,0.12248587200193582,0.8270201966785715,813,glimpse,lh-inferiortemporal,340,11505.666015625,718800
813,1.0,0.0730958032077688,0.4025345364894435,814,glimpse,lh-inferiortemporal,377,11527.373046875,718800
814,1.0,0.08888701670396244,0.39573373840046056,815,glimpse,lh-inferiortemporal,340,11534.9072265625,718800
815,1.0,0.060332874487395265,0.3095564193618079,816,glimpse,lh-inferiortemporal,292,11604.2421875,718800
816,1.0,0.09647327144213996,0.37424101847476365,817,glimpse,lh-inferiortemporal,233,11519.4951171875,718800
817,1.0,0.1111107029784351,0.5404372495942986,818,glimpse,lh-inferiortemporal,271,11502.0810546875,718800
818,1.0,0.1001397142613967,0.5150134810378514,819,glimpse,lh-inferiortemporal,243,11537.1767578125,718800
819,1.0,0.10231843954530069,0.6201334188707777,820,glimpse,lh-inferiortemporal,310,11484.15234375,718800
820,1.0,0.10546548247907897,0.652922053389045,821,glimpse,lh-inferiortemporal,381,11558.8681640625,718800
821,1.0,0.07949211765682129,0.36756988075208374,822,glimpse,lh-inferiortemporal,315,11529.1953125,718800
822,1.0,0.10066913765707017,0.5028106186324102,823,glimpse,lh-inferiortemporal,266,11570.5966796875,718800
823,1.0,0.12304723923314584,0.6467105362736392,824,glimpse,lh-inferiortemporal,321,11525.896484375,718800
824,1.0,0.11720548840841291,0.4392335956618878,825,glimpse,lh-inferiortemporal,380,11488.080078125,718800
825,1.0,0.08504845780413796,0.3699603294000656,826,glimpse,lh-inferiortemporal,362,11548.32421875,718800
826,1.0,0.07265464904567695,0.3492819041414551,827,glimpse,lh-inferiortemporal,320,11500.7900390625,718800
827,1.0,0.13038052558831736,0.6494278299939045,828,glimpse,lh-inferiortemporal,341,11479.3642578125,718800
828,1.0,0.0736538182854017,0.25047924614285777,829,glimpse,lh-inferiortemporal,344,11520.7958984375,718800
829,1.0,0.10965559162537458,0.6728484831091124,830,glimpse,lh-inferiortemporal,290,11514.0830078125,718800
830,1.0,0.0680319737200481,0.4184324133669153,831,glimpse,lh-inferiortemporal,343,11482.22265625,718800
831,1.0,0.06998723506982116,0.4468788669349788,832,glimpse,lh-inferiortemporal,251,11606.04296875,718800
832,1.0,0.07761311471043121,0.3768780641911358,833,glimpse,lh-inferiortemporal,376,11511.3427734375,718800
833,1.0,0.05768981918332825,0.30371034674503605,834,glimpse,lh-inferiortemporal,272,11581.9873046875,718800
834,1.0,0.07669613835691541,0.443850936025176,835,glimpse,lh-inferiortemporal,245,11555.181640625,718800
835,1.0,0.07670214491760709,0.3023247563337206,836,glimpse,lh-inferiortemporal,402,11572.1416015625,718800
836,1.0,0.06794035826182593,0.37239767800923806,837,glimpse,lh-inferiortemporal,267,11471.8173828125,718800
837,1.0,0.08089483455506319,0.40337829994293306,838,glimpse,lh-inferiortemporal,304,11540.00390625,718800
838,1.0,0.10401904462874406,0.5732587273050063,839,glimpse,lh-inferiortemporal,366,11521.1103515625,718800
839,1.0,0.08675907479215222,0.5100041480416861,840,glimpse,lh-inferiortemporal,264,11544.958984375,718800
840,1.0,0.07697844162940087,0.4081492800364409,841,glimpse,lh-inferiortemporal,303,11520.6953125,718800
841,1.0,0.060071711439548994,0.23384893525884942,842,glimpse,lh-inferiortemporal,270,11625.9375,718800
842,1.0,0.1285202031339353,0.8916137394159971,843,glimpse,lh-inferiortemporal,339,11500.29296875,718800
843,1.0,0.10992918952187627,0.603915489055537,844,glimpse,lh-inferiortemporal,450,11468.830078125,718800
844,1.0,0.0839075755814107,0.48042041823786674,845,glimpse,lh-inferiortemporal,225,11548.080078125,718800
845,1.0,0.10354572252664963,0.6690160927831579,846,glimpse,lh-inferiortemporal,297,11513.794921875,718800
846,1.0,0.07308945516303415,0.40926805923986065,847,glimpse,lh-inferiortemporal,432,11670.998046875,718800
847,1.0,0.10203543887290034,0.6080062467195464,848,glimpse,lh-inferiortemporal,560,11659.8798828125,718800
848,1.0,0.06939450261620618,0.49455320182164386,849,glimpse,lh-inferiortemporal,250,11632.490234375,718800
849,1.0,0.09218971479081177,0.5161648137555508,850,glimpse,lh-inferiortemporal,413,11603.1015625,718800
850,1.0,0.06420813902953716,0.3337925927296598,851,glimpse,lh-inferiortemporal,314,11685.7646484375,718800
851,1.0,0.09183429797623331,0.4380404629092566,852,glimpse,lh-inferiortemporal,434,11622.1376953125,718800
852,1.0,0.08432845292454436,0.4205426615287906,853,glimpse,lh-inferiortemporal,433,11641.517578125,718800
853,1.0,0.08467640132137455,0.5873848996552805,854,glimpse,lh-inferiortemporal,341,11637.42578125,718800
854,1.0,0.08780370180809288,0.3951022091018319,855,glimpse,lh-inferiortemporal,396,11611.0859375,718800
855,1.0,0.07754495588343337,0.38409962547675425,856,glimpse,lh-inferiortemporal,396,11650.3544921875,718800
856,1.0,0.06312244743477119,0.3491115027679673,857,glimpse,lh-inferiortemporal,388,11648.3427734375,718800
857,1.0,0.07286141925782805,0.40899159361000836,858,glimpse,lh-inferiortemporal,405,11632.978515625,718800
858,1.0,0.10300795600101342,0.4779114851977896,859,glimpse,lh-inferiortemporal,754,11636.1923828125,718800
859,1.0,0.07672471832408952,0.41559149069026835,860,glimpse,lh-inferiortemporal,358,11607.033203125,718800
860,1.0,0.07252914206155012,0.34765031702115645,861,glimpse,lh-inferiortemporal,576,11629.5048828125,718800
861,1.0,0.07766648137176672,0.40784723664115474,862,glimpse,lh-inferiortemporal,385,11635.3876953125,718800
862,1.0,0.06813910476771436,0.49106134942142543,863,glimpse,lh-inferiortemporal,368,11716.3427734375,718800
863,1.0,0.0819937671886836,0.617942176359999,864,glimpse,lh-inferiortemporal,363,11621.400390625,718800
864,1.0,0.09057274488198874,0.47010742910782966,865,glimpse,lh-inferiortemporal,500,11600.458984375,718800
865,1.0,0.08409178048598562,0.4521566927640175,866,glimpse,lh-inferiortemporal,289,11642.173828125,718800
866,1.0,0.07264285788737572,0.36616167529568167,867,glimpse,lh-inferiortemporal,389,11586.994140625,718800
867,1.0,0.1090520621082018,0.5649278870343122,868,glimpse,lh-inferiortemporal,622,11663.2099609375,718800
868,1.0,0.061192664059135836,0.272231346365424,869,glimpse,lh-inferiortemporal,312,11630.7861328125,718800
869,1.0,0.07073963886891037,0.4647798851482555,870,glimpse,lh-inferiortemporal,260,11671.4580078125,718800
870,1.0,0.11409726061614486,0.6290457089617145,871,glimpse,lh-inferiortemporal,595,11630.3310546875,718800
871,1.0,0.08259719007537243,0.4536593957370355,872,glimpse,lh-inferiortemporal,483,11589.75390625,718800
872,1.0,0.0909378284239009,0.48603086282707064,873,glimpse,lh-inferiortemporal,547,11653.123046875,718800
873,1.0,0.08066208383963173,0.3986966779713149,874,glimpse,lh-inferiortemporal,542,11604.951171875,718800
874,1.0,0.08232930755565737,0.4212170947782561,875,glimpse,lh-inferiortemporal,443,11581.826171875,718800
875,1.0,0.07141291793480346,0.3205081391875024,876,glimpse,lh-inferiortemporal,399,11624.513671875,718800
876,1.0,0.07519901977826982,0.4695363148642987,877,glimpse,lh-inferiortemporal,461,11615.033203125,718800
877,1.0,0.058677341937916315,0.33511090161586954,878,glimpse,lh-inferiortemporal,372,11593.06640625,718800
878,1.0,0.07304954769940174,0.40581623530907707,879,glimpse,lh-inferiortemporal,433,11709.314453125,718800
879,1.0,0.07586088715882422,0.34728591317540625,880,glimpse,lh-inferiortemporal,544,11614.853515625,718800
880,1.0,0.06308229132834305,0.35139308939328473,881,glimpse,lh-inferiortemporal,346,11686.041015625,718800
881,1.0,0.0642192741400155,0.45263113940363586,882,glimpse,lh-inferiortemporal,333,11658.1796875,718800
882,1.0,0.0793539790654912,0.5598999308264621,883,glimpse,lh-inferiortemporal,443,11674.828125,718800
883,1.0,0.05671025846946344,0.3312801589455995,884,glimpse,lh-inferiortemporal,468,11578.1630859375,718800
884,1.0,0.06645755216801755,0.36173838433801586,885,glimpse,lh-inferiortemporal,336,11641.125,718800
885,1.0,0.08806635856591177,0.6816689026233889,886,glimpse,lh-inferiortemporal,499,11625.765625,718800
886,1.0,0.08168532686472696,0.44293703527202466,887,glimpse,lh-inferiortemporal,465,11647.7685546875,718800
887,1.0,0.07120360298477055,0.5025701148215411,888,glimpse,lh-inferiortemporal,356,11625.2724609375,718800
