,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
658,1.0,0.18173650422847443,0.7602464008462493,659,conscious,lh-rostralmiddlefrontal,507,13606.6826171875,881400
659,1.0,0.08577248510371083,0.42083262810349775,660,conscious,lh-rostralmiddlefrontal,797,13634.4638671875,881400
660,1.0,0.09507240896947423,0.5102544031062217,661,conscious,lh-rostralmiddlefrontal,502,13666.6591796875,881400
661,1.0,0.23023073181422796,0.9743443057692829,662,conscious,lh-rostralmiddlefrontal,632,13598.5146484375,881400
662,1.0,0.11626862100562473,0.5717941592628988,663,conscious,lh-rostralmiddlefrontal,442,13656.44140625,881400
663,1.0,0.0637936543496906,0.33636120497127264,664,conscious,lh-rostralmiddlefrontal,684,13719.755859375,881400
664,1.0,0.054013798525173226,0.3389143908033623,665,conscious,lh-rostralmiddlefrontal,600,13730.123046875,881400
665,1.0,0.11860831334973009,0.5500161090523668,666,conscious,lh-rostralmiddlefrontal,761,13643.2314453125,881400
666,1.0,0.08929861838407852,0.39510260524331264,667,conscious,lh-rostralmiddlefrontal,512,13628.037109375,881400
667,1.0,0.07041489943634782,0.32343005308469874,668,conscious,lh-rostralmiddlefrontal,503,13659.7841796875,881400
668,1.0,0.08576600360888692,0.47467463369248564,669,conscious,lh-rostralmiddlefrontal,500,13673.7412109375,881400
669,1.0,0.12704610287332221,0.6249818636450477,670,conscious,lh-rostralmiddlefrontal,591,13632.3388671875,881400
670,1.0,0.0943495342935399,0.4362107055111767,671,conscious,lh-rostralmiddlefrontal,715,13730.7470703125,881400
671,1.0,0.05563521604108834,0.2699272831257502,672,conscious,lh-rostralmiddlefrontal,700,13756.482421875,881400
672,1.0,0.13115088992689813,0.8292691983058904,673,conscious,lh-rostralmiddlefrontal,641,13626.6806640625,881400
673,1.0,0.06852652028416034,0.3824450947790292,674,conscious,lh-rostralmiddlefrontal,437,13695.5322265625,881400
674,1.0,0.17178478918701054,0.8695418992177506,675,conscious,lh-rostralmiddlefrontal,622,13609.962890625,881400
675,1.0,0.153571209223565,0.7070491964021238,676,conscious,lh-rostralmiddlefrontal,465,13622.49609375,881400
676,1.0,0.08450373169668798,0.42407217842525957,677,conscious,lh-rostralmiddlefrontal,556,13666.6904296875,881400
677,1.0,0.06855134335084573,0.2803016936381467,678,conscious,lh-rostralmiddlefrontal,552,13749.8974609375,881400
678,1.0,0.11139630480580677,0.5828703557331779,679,conscious,lh-rostralmiddlefrontal,604,13605.345703125,881400
679,1.0,0.1168902129658595,0.5732434930373342,680,conscious,lh-rostralmiddlefrontal,490,13636.8271484375,881400
680,1.0,0.11556752376563575,0.6728384839758124,681,conscious,lh-rostralmiddlefrontal,722,13644.7705078125,881400
681,1.0,0.1322985318244456,0.6252826726700869,682,conscious,lh-rostralmiddlefrontal,490,13628.2958984375,881400
682,1.0,0.06852260037614727,0.3716015610254151,683,conscious,lh-rostralmiddlefrontal,549,13665.9091796875,881400
683,1.0,0.09101418080742159,0.5365396544999361,684,conscious,lh-rostralmiddlefrontal,652,13653.93359375,881400
684,1.0,0.08540219536056806,0.38644309847977987,685,conscious,lh-rostralmiddlefrontal,677,13635.4384765625,881400
685,1.0,0.22000692560146376,0.9260471621758963,686,conscious,lh-rostralmiddlefrontal,700,13584.927734375,881400
686,1.0,0.07303724802488715,0.4190091468710718,687,conscious,lh-rostralmiddlefrontal,637,13731.9892578125,881400
687,1.0,0.155640110844248,0.6930929811491042,688,conscious,lh-rostralmiddlefrontal,745,13634.8095703125,881400
688,1.0,0.07843860391004413,0.4386261437309863,689,conscious,lh-rostralmiddlefrontal,673,13631.9658203125,881400
689,1.0,0.06114292398875951,0.3265083813738966,690,conscious,lh-rostralmiddlefrontal,500,13735.5009765625,881400
690,1.0,0.0701224122604148,0.3481046815197736,691,conscious,lh-rostralmiddlefrontal,607,13766.6552734375,881400
691,1.0,0.12300575113112805,0.7451700346869827,692,conscious,lh-rostralmiddlefrontal,610,13661.6591796875,881400
692,1.0,0.1562877473180864,0.783270435890345,693,conscious,lh-rostralmiddlefrontal,488,13606.4658203125,881400
693,1.0,0.10878292230826121,0.5017009553059169,694,conscious,lh-rostralmiddlefrontal,752,13645.0478515625,881400
694,1.0,0.08089524557430731,0.3726473686951812,695,conscious,lh-rostralmiddlefrontal,650,13704.7626953125,881400
695,1.0,0.06632301310309034,0.33711839436174995,696,conscious,lh-rostralmiddlefrontal,574,13716.4365234375,881400
696,1.0,0.10988149232293908,0.6206653900363654,697,conscious,lh-rostralmiddlefrontal,590,13594.3857421875,881400
697,1.0,0.08728554200099832,0.409366760543698,698,conscious,lh-rostralmiddlefrontal,627,13699.8828125,881400
698,1.0,0.10445288187840814,0.43028947971808995,699,conscious,lh-rostralmiddlefrontal,731,13651.0693359375,881400
699,1.0,0.12045782493156783,0.570058519349236,700,conscious,lh-rostralmiddlefrontal,534,13641.5595703125,881400
700,1.0,0.11909469677671133,0.6438536545072975,701,conscious,lh-rostralmiddlefrontal,580,13634.615234375,881400
701,1.0,0.08144869749482744,0.4340865428017575,702,conscious,lh-rostralmiddlefrontal,523,13660.84765625,881400
702,1.0,0.17496551675118838,0.69714461530646,703,conscious,lh-rostralmiddlefrontal,553,13602.21875,881400
703,1.0,0.058393345624583565,0.364725221140638,704,conscious,lh-rostralmiddlefrontal,529,13739.953125,881400
704,1.0,0.14937695954677266,0.8560040470287392,705,conscious,lh-rostralmiddlefrontal,531,13605.63671875,881400
705,1.0,0.07888478095791975,0.4303558952846199,706,conscious,lh-rostralmiddlefrontal,716,13634.00390625,881400
706,1.0,0.09028579182487705,0.5205766854348124,707,conscious,lh-rostralmiddlefrontal,488,13665.9677734375,881400
707,1.0,0.1740299605112834,0.9414495331809065,708,conscious,lh-rostralmiddlefrontal,587,13598.5625,881400
708,1.0,0.09630107460646307,0.5663755085854525,709,conscious,lh-rostralmiddlefrontal,466,13655.17578125,881400
709,1.0,0.06400254406428552,0.3454285337843014,710,conscious,lh-rostralmiddlefrontal,643,13716.22265625,881400
710,1.0,0.05374581153124573,0.33862606386643834,711,conscious,lh-rostralmiddlefrontal,669,13729.36328125,881400
711,1.0,0.10962215941430124,0.6572822493477867,712,conscious,lh-rostralmiddlefrontal,640,13641.5068359375,881400
712,1.0,0.08068714515335511,0.45993032761113084,713,conscious,lh-rostralmiddlefrontal,490,13628.67578125,881400
713,1.0,0.07009474086980706,0.36712921856243097,714,conscious,lh-rostralmiddlefrontal,586,13658.6884765625,881400
714,1.0,0.07922659753710394,0.5468700508876752,715,conscious,lh-rostralmiddlefrontal,439,13671.798828125,881400
715,1.0,0.11082992021959867,0.5437181269021748,716,conscious,lh-rostralmiddlefrontal,546,13632.267578125,881400
716,1.0,0.085047173057228,0.4096294041340114,717,conscious,lh-rostralmiddlefrontal,607,13729.0009765625,881400
717,1.0,0.0507853310696333,0.28092178386921773,718,conscious,lh-rostralmiddlefrontal,731,13757.326171875,881400
718,1.0,0.11023088136680623,0.6205021206977288,719,conscious,lh-rostralmiddlefrontal,596,13626.9638671875,881400
719,1.0,0.0643153973524505,0.32493241052853394,720,conscious,lh-rostralmiddlefrontal,411,13694.6201171875,881400
720,1.0,0.13401968538021028,0.7263342512755395,721,conscious,lh-rostralmiddlefrontal,614,13609.798828125,881400
721,1.0,0.12044544968938736,0.6236518667335085,722,conscious,lh-rostralmiddlefrontal,411,13621.53515625,881400
722,1.0,0.08443519088147518,0.392087463756416,723,conscious,lh-rostralmiddlefrontal,602,13666.0078125,881400
723,1.0,0.0640408544854902,0.42653719924003886,724,conscious,lh-rostralmiddlefrontal,544,13748.1220703125,881400
724,1.0,0.09170065332772392,0.5041557918979098,725,conscious,lh-rostralmiddlefrontal,624,13606.5908203125,881400
725,1.0,0.09908223601923724,0.6115447059347785,726,conscious,lh-rostralmiddlefrontal,466,13638.55859375,881400
726,1.0,0.10911959312090592,0.5602850286765746,727,conscious,lh-rostralmiddlefrontal,670,13644.68359375,881400
727,1.0,0.11508735215254469,0.6136250776477138,728,conscious,lh-rostralmiddlefrontal,524,13628.6318359375,881400
728,1.0,0.0721921640408363,0.4059776927492541,729,conscious,lh-rostralmiddlefrontal,474,13664.216796875,881400
729,1.0,0.09849181353866235,0.4685975185407739,730,conscious,lh-rostralmiddlefrontal,575,13651.7314453125,881400
730,1.0,0.07703937332007224,0.41302748515276855,731,conscious,lh-rostralmiddlefrontal,630,13635.390625,881400
731,1.0,0.18164405443252188,0.8647745481341168,732,conscious,lh-rostralmiddlefrontal,612,13586.291015625,881400
732,1.0,0.07089823790369137,0.4082077649352799,733,conscious,lh-rostralmiddlefrontal,623,13733.1279296875,881400
733,1.0,0.1380657443950677,0.7161578436140401,734,conscious,lh-rostralmiddlefrontal,662,13635.3330078125,881400
734,1.0,0.07424406215985241,0.45562026383060716,735,conscious,lh-rostralmiddlefrontal,685,13630.88671875,881400
735,1.0,0.05941859126131682,0.35842851545540577,736,conscious,lh-rostralmiddlefrontal,566,13735.109375,881400
736,1.0,0.06545804667551909,0.49118498539975586,737,conscious,lh-rostralmiddlefrontal,448,13850.29296875,881400
737,1.0,0.09664900305549362,0.4921699407567496,738,conscious,lh-rostralmiddlefrontal,461,13743.9501953125,881400
738,1.0,0.11945023832441605,0.6243735882620979,739,conscious,lh-rostralmiddlefrontal,403,13688.08984375,881400
739,1.0,0.09431403956823606,0.4811307681822683,740,conscious,lh-rostralmiddlefrontal,557,13733.4208984375,881400
740,1.0,0.06662506626925035,0.38001665596912015,741,conscious,lh-rostralmiddlefrontal,518,13786.1162109375,881400
741,1.0,0.06426523319423817,0.34908089484014293,742,conscious,lh-rostralmiddlefrontal,484,13799.8525390625,881400
742,1.0,0.09635361797932183,0.5915888879631106,743,conscious,lh-rostralmiddlefrontal,478,13675.8876953125,881400
743,1.0,0.07664469843021157,0.3817159875371471,744,conscious,lh-rostralmiddlefrontal,474,13783.044921875,881400
744,1.0,0.08585750720320154,0.4781036440008414,745,conscious,lh-rostralmiddlefrontal,539,13735.9169921875,881400
745,1.0,0.10883331170048602,0.5150264928456882,746,conscious,lh-rostralmiddlefrontal,402,13722.57421875,881400
746,1.0,0.08803082144030844,0.47507311083317283,747,conscious,lh-rostralmiddlefrontal,411,13719.5732421875,881400
747,1.0,0.06971232600500692,0.36834771393166543,748,conscious,lh-rostralmiddlefrontal,412,13743.013671875,881400
748,1.0,0.11276979768015015,0.5989891680890554,749,conscious,lh-rostralmiddlefrontal,412,13683.3681640625,881400
749,1.0,0.05454643521206023,0.2826197972704583,750,conscious,lh-rostralmiddlefrontal,434,13821.08984375,881400
750,1.0,0.11281346268920846,0.7056761459612588,751,conscious,lh-rostralmiddlefrontal,440,13688.2236328125,881400
751,1.0,0.06288938296141419,0.43754734650530613,752,conscious,lh-rostralmiddlefrontal,537,13716.328125,881400
752,1.0,0.08676376892977414,0.41998745593442155,753,conscious,lh-rostralmiddlefrontal,415,13750.56640625,881400
753,1.0,0.13007531065870995,0.6779268388716176,754,conscious,lh-rostralmiddlefrontal,482,13679.7470703125,881400
754,1.0,0.08950635986406423,0.5554064280981736,755,conscious,lh-rostralmiddlefrontal,397,13739.173828125,881400
755,1.0,0.06812006424452517,0.4293158877908917,756,conscious,lh-rostralmiddlefrontal,533,13805.064453125,881400
756,1.0,0.04841843318403278,0.24166553890005205,757,conscious,lh-rostralmiddlefrontal,445,13816.40234375,881400
757,1.0,0.09087871624308437,0.4888459696859163,758,conscious,lh-rostralmiddlefrontal,531,13722.2568359375,881400
758,1.0,0.0771163342012701,0.5714427641896687,759,conscious,lh-rostralmiddlefrontal,453,13711.6953125,881400
759,1.0,0.061311524885061856,0.32558778714223435,760,conscious,lh-rostralmiddlefrontal,424,13739.2861328125,881400
760,1.0,0.0736720075975245,0.37694028694573056,761,conscious,lh-rostralmiddlefrontal,359,13752.7939453125,881400
761,1.0,0.08978409041790897,0.4329707099036628,762,conscious,lh-rostralmiddlefrontal,456,13712.6904296875,881400
762,1.0,0.0803193697269112,0.5189355217869405,763,conscious,lh-rostralmiddlefrontal,480,13813.103515625,881400
763,1.0,0.04758424602706221,0.22884287740187326,764,conscious,lh-rostralmiddlefrontal,498,13837.9296875,881400
764,1.0,0.10151915497106644,0.5831369996403296,765,conscious,lh-rostralmiddlefrontal,481,13709.78125,881400
765,1.0,0.06634010667669936,0.32113087430859144,766,conscious,lh-rostralmiddlefrontal,305,13778.9716796875,881400
766,1.0,0.10107064349523176,0.5673453091743187,767,conscious,lh-rostralmiddlefrontal,474,13690.4716796875,881400
767,1.0,0.10284109489939533,0.5332333693907849,768,conscious,lh-rostralmiddlefrontal,401,13705.8857421875,881400
768,1.0,0.0753465063723344,0.37888281450779604,769,conscious,lh-rostralmiddlefrontal,431,13753.2451171875,881400
769,1.0,0.05725269658394899,0.27973566370103176,770,conscious,lh-rostralmiddlefrontal,408,13833.3505859375,881400
770,1.0,0.0876914723416748,0.44739502735031567,771,conscious,lh-rostralmiddlefrontal,409,13689.474609375,881400
771,1.0,0.09292512751695918,0.5118346894163486,772,conscious,lh-rostralmiddlefrontal,425,13718.4580078125,881400
772,1.0,0.09080258241512677,0.5212185177110822,773,conscious,lh-rostralmiddlefrontal,517,13727.23046875,881400
773,1.0,0.10144929070323162,0.5714362958219732,774,conscious,lh-rostralmiddlefrontal,376,13712.1337890625,881400
774,1.0,0.062476790631959996,0.28949035088392705,775,conscious,lh-rostralmiddlefrontal,427,13744.1318359375,881400
775,1.0,0.08195008126505618,0.41853171873065365,776,conscious,lh-rostralmiddlefrontal,460,13735.6787109375,881400
776,1.0,0.0762091403578709,0.505723685293177,777,conscious,lh-rostralmiddlefrontal,519,13717.2568359375,881400
777,1.0,0.11666109809740353,0.641185006309895,778,conscious,lh-rostralmiddlefrontal,488,13666.1865234375,881400
778,1.0,0.06371606342132809,0.33142455487638256,779,conscious,lh-rostralmiddlefrontal,473,13818.2763671875,881400
779,1.0,0.12081453759714048,0.6344693392033118,780,conscious,lh-rostralmiddlefrontal,570,13717.1630859375,881400
780,1.0,0.07186213846151344,0.4671560374664504,781,conscious,lh-rostralmiddlefrontal,533,13711.6806640625,881400
781,1.0,0.057212842542457384,0.34434707754072336,782,conscious,lh-rostralmiddlefrontal,415,13817.099609375,881400
782,1.0,0.06603977068497702,0.44150044638686303,783,conscious,lh-rostralmiddlefrontal,464,13871.7041015625,881400
783,1.0,0.07979798516436397,0.5139937429554331,784,conscious,lh-rostralmiddlefrontal,444,13765.927734375,881400
784,1.0,0.0843299245633522,0.5331064932501954,785,conscious,lh-rostralmiddlefrontal,429,13710.7177734375,881400
785,1.0,0.07856492107898871,0.36555413787481106,786,conscious,lh-rostralmiddlefrontal,586,13744.642578125,881400
786,1.0,0.05917717784661872,0.3621000605346376,787,conscious,lh-rostralmiddlefrontal,429,13809.7939453125,881400
787,1.0,0.06388934011892072,0.36569374077405203,788,conscious,lh-rostralmiddlefrontal,470,13825.63671875,881400
788,1.0,0.07333056090039383,0.4262585237349199,789,conscious,lh-rostralmiddlefrontal,424,13697.1689453125,881400
789,1.0,0.07197695505446544,0.3273112310715868,790,conscious,lh-rostralmiddlefrontal,476,13805.1708984375,881400
790,1.0,0.07218366552408739,0.41455584562976744,791,conscious,lh-rostralmiddlefrontal,518,13756.498046875,881400
791,1.0,0.07651983410425288,0.35895886575986014,792,conscious,lh-rostralmiddlefrontal,402,13745.32421875,881400
792,1.0,0.08889580506991479,0.4109386522158698,793,conscious,lh-rostralmiddlefrontal,487,13733.9140625,881400
793,1.0,0.0624723003960701,0.3649272690477494,794,conscious,lh-rostralmiddlefrontal,405,13763.8818359375,881400
794,1.0,0.07532886552488982,0.5305127241942434,795,conscious,lh-rostralmiddlefrontal,416,13705.224609375,881400
795,1.0,0.05105264143503953,0.3153778092648405,796,conscious,lh-rostralmiddlefrontal,442,13847.5419921875,881400
796,1.0,0.08061164204899122,0.40525371361900253,797,conscious,lh-rostralmiddlefrontal,436,13710.935546875,881400
797,1.0,0.05917665284432121,0.3149161522513124,798,conscious,lh-rostralmiddlefrontal,525,13740.662109375,881400
798,1.0,0.05832932270914415,0.30210825288983933,799,conscious,lh-rostralmiddlefrontal,393,13771.0390625,881400
799,1.0,0.08819836501240207,0.40656745519931026,800,conscious,lh-rostralmiddlefrontal,480,13703.1083984375,881400
800,1.0,0.07118047487822235,0.3953057016154009,801,conscious,lh-rostralmiddlefrontal,423,13762.3544921875,881400
801,1.0,0.0629765385687465,0.3698406639569345,802,conscious,lh-rostralmiddlefrontal,541,13826.2646484375,881400
802,1.0,0.05343253327273255,0.3186231209281398,803,conscious,lh-rostralmiddlefrontal,509,13838.05859375,881400
803,1.0,0.07722052611659938,0.4494318989507743,804,conscious,lh-rostralmiddlefrontal,512,13747.55078125,881400
804,1.0,0.06821640794382364,0.38154311749896175,805,conscious,lh-rostralmiddlefrontal,454,13732.9033203125,881400
805,1.0,0.05977749492493815,0.3193244439897893,806,conscious,lh-rostralmiddlefrontal,466,13759.5166015625,881400
806,1.0,0.06149042861216745,0.2812629446450594,807,conscious,lh-rostralmiddlefrontal,362,13780.748046875,881400
807,1.0,0.07389548461393843,0.43894917931447774,808,conscious,lh-rostralmiddlefrontal,395,13735.0107421875,881400
808,1.0,0.07074150919690618,0.44164811957486827,809,conscious,lh-rostralmiddlefrontal,477,13833.5458984375,881400
809,1.0,0.05335479741389457,0.2952484212834784,810,conscious,lh-rostralmiddlefrontal,508,13863.861328125,881400
810,1.0,0.0824407815169802,0.5507085430027121,811,conscious,lh-rostralmiddlefrontal,506,13729.2861328125,881400
811,1.0,0.054672209474106594,0.3348426179054006,812,conscious,lh-rostralmiddlefrontal,327,13796.1806640625,881400
812,1.0,0.0827145888310452,0.6344930001447386,813,conscious,lh-rostralmiddlefrontal,483,13715.61328125,881400
813,1.0,0.07684229064196235,0.46101418179009557,814,conscious,lh-rostralmiddlefrontal,372,13725.9208984375,881400
814,0.1,0.10820839819547101,0.6337267406094476,815,conscious,lh-rostralmiddlefrontal,119,49287.6640625,881400
815,1.0,0.056707218758783845,0.2900378536876086,816,conscious,lh-rostralmiddlefrontal,383,13855.7470703125,881400
