,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
708,1.0,0.055188280833365626,0.332391793590631,709,unconscious,lh-lateraloccipital,505,9138.1650390625,681300
709,1.0,0.05075778929854493,0.3196070713208018,710,unconscious,lh-lateraloccipital,414,9177.875,681300
710,1.0,0.044176011654752795,0.19254321234288418,711,unconscious,lh-lateraloccipital,370,9129.482421875,681300
711,1.0,0.04351517927401928,0.21842894976223493,712,unconscious,lh-lateraloccipital,468,9155.2578125,681300
712,1.0,0.04131654222442223,0.23743972882358444,713,unconscious,lh-lateraloccipital,400,9200.37109375,681300
713,1.0,0.054728586612723194,0.25779753498113467,714,unconscious,lh-lateraloccipital,451,9147.73046875,681300
714,1.0,0.05141993875295862,0.2642724071049748,715,unconscious,lh-lateraloccipital,421,9165.021484375,681300
715,1.0,0.05195497063241277,0.3136997121965157,716,unconscious,lh-lateraloccipital,562,9164.640625,681300
716,1.0,0.07722141600975106,0.5654388041952867,717,unconscious,lh-lateraloccipital,664,9190.1826171875,681300
717,1.0,0.033375700688343515,0.15866739757723147,718,unconscious,lh-lateraloccipital,437,9172.0166015625,681300
718,1.0,0.049972888447440585,0.23134759397942095,719,unconscious,lh-lateraloccipital,472,9159.365234375,681300
719,1.0,0.047819008982402884,0.32020717634556084,720,unconscious,lh-lateraloccipital,544,9134.189453125,681300
720,1.0,0.08040727254312853,0.6165404470980052,721,unconscious,lh-lateraloccipital,503,9106.4462890625,681300
721,1.0,0.052282104668159454,0.3153802417650361,722,unconscious,lh-lateraloccipital,429,9145.58203125,681300
722,1.0,0.060541503346447444,0.4174371127559162,723,unconscious,lh-lateraloccipital,454,9199.6171875,681300
723,1.0,0.05962432423586091,0.2870011346976049,724,unconscious,lh-lateraloccipital,593,9103.3056640625,681300
724,1.0,0.0877103962351101,0.38922410806799157,725,unconscious,lh-lateraloccipital,505,9109.2392578125,681300
725,1.0,0.06327787740985777,0.40390220910413277,726,unconscious,lh-lateraloccipital,357,9124.1279296875,681300
726,1.0,0.0543534552453744,0.33298571680202815,727,unconscious,lh-lateraloccipital,452,9127.2001953125,681300
727,1.0,0.07202918362313754,0.35892126527977164,728,unconscious,lh-lateraloccipital,433,9117.767578125,681300
728,1.0,0.05957370573231185,0.3581108208923911,729,unconscious,lh-lateraloccipital,371,9125.8427734375,681300
729,1.0,0.059581684416671755,0.49902576950128763,730,unconscious,lh-lateraloccipital,473,9146.3056640625,681300
730,1.0,0.08541147729257625,0.4179445227604044,731,unconscious,lh-lateraloccipital,802,9095.986328125,681300
731,1.0,0.06488776855853357,0.37077174830619375,732,unconscious,lh-lateraloccipital,511,9101.8779296875,681300
732,1.0,0.04922577287638305,0.2074052917546041,733,unconscious,lh-lateraloccipital,460,9140.1376953125,681300
733,1.0,0.05845656843579718,0.46166642103648736,734,unconscious,lh-lateraloccipital,557,9124.193359375,681300
734,1.0,0.05957847668744133,0.3447334464337225,735,unconscious,lh-lateraloccipital,621,9110.580078125,681300
735,1.0,0.06591342758777993,0.48051844397747556,736,unconscious,lh-lateraloccipital,374,9117.1923828125,681300
736,1.0,0.06463473690036162,0.4096308076995421,737,unconscious,lh-lateraloccipital,591,9129.486328125,681300
737,1.0,0.04503461156082059,0.25178663781500166,738,unconscious,lh-lateraloccipital,504,9176.9013671875,681300
738,1.0,0.057140945945797154,0.25367578883880426,739,unconscious,lh-lateraloccipital,563,9153.6171875,681300
739,1.0,0.08114223988368681,0.40213073052685955,740,unconscious,lh-lateraloccipital,636,9120.7236328125,681300
740,1.0,0.07228435235716396,0.2873321423696197,741,unconscious,lh-lateraloccipital,594,9124.201171875,681300
741,1.0,0.077188708539755,0.5402215430856958,742,unconscious,lh-lateraloccipital,681,9109.0595703125,681300
742,1.0,0.060905302270636036,0.29739992662625414,743,unconscious,lh-lateraloccipital,458,9154.69140625,681300
743,1.0,0.04915892095489318,0.3476911214635461,744,unconscious,lh-lateraloccipital,691,9145.693359375,681300
744,1.0,0.07801604030334972,0.3594525470270655,745,unconscious,lh-lateraloccipital,562,9134.7685546875,681300
745,1.0,0.0625381647453,0.3393972730608482,746,unconscious,lh-lateraloccipital,644,9135.5546875,681300
746,1.0,0.05994114595104422,0.3420398182693898,747,unconscious,lh-lateraloccipital,435,9147.4794921875,681300
747,1.0,0.06492044090703472,0.35611300961989,748,unconscious,lh-lateraloccipital,497,9075.208984375,681300
748,1.0,0.08160868131531589,0.4780401073488605,749,unconscious,lh-lateraloccipital,580,9104.8203125,681300
749,1.0,0.05859443546067001,0.29034288537289066,750,unconscious,lh-lateraloccipital,580,9125.6650390625,681300
750,1.0,0.07398472775808947,0.3224274127315018,751,unconscious,lh-lateraloccipital,533,9112.669921875,681300
751,1.0,0.042408301478385785,0.2140525722347305,752,unconscious,lh-lateraloccipital,515,9129.2236328125,681300
752,1.0,0.058367207841737816,0.4151036004917431,753,unconscious,lh-lateraloccipital,388,9155.765625,681300
753,1.0,0.060373051329394,0.511799404171041,754,unconscious,lh-lateraloccipital,359,9116.2255859375,681300
754,1.0,0.05567893626969982,0.3439803066206435,755,unconscious,lh-lateraloccipital,493,9116.7607421875,681300
755,1.0,0.05378700579551585,0.3326672419999618,756,unconscious,lh-lateraloccipital,655,9132.0498046875,681300
756,1.0,0.07408374434676003,0.3237234703781565,757,unconscious,lh-lateraloccipital,589,9105.265625,681300
757,1.0,0.06668621319674219,0.2832137767767806,758,unconscious,lh-lateraloccipital,432,9146.232421875,681300
758,1.0,0.057973160233569236,0.2541145758665887,759,unconscious,lh-lateraloccipital,344,9096.701171875,681300
759,1.0,0.06104270285723826,0.33169450028419967,760,unconscious,lh-lateraloccipital,671,9122.5673828125,681300
760,1.0,0.055260454406044185,0.3514443617842352,761,unconscious,lh-lateraloccipital,435,9167.84765625,681300
761,1.0,0.06604208392072584,0.3687735413916974,762,unconscious,lh-lateraloccipital,520,9114.8330078125,681300
762,1.0,0.07832892571386259,0.4453459577788651,763,unconscious,lh-lateraloccipital,542,9134.4091796875,681300
763,1.0,0.054189391089686206,0.36199870271317025,764,unconscious,lh-lateraloccipital,579,9132.9189453125,681300
764,1.0,0.06369995837944151,0.39088717983158305,765,unconscious,lh-lateraloccipital,580,9159.01171875,681300
765,1.0,0.04710870662690525,0.25801771958303155,766,unconscious,lh-lateraloccipital,451,9140.9697265625,681300
766,1.0,0.06115624845385321,0.2962761326008284,767,unconscious,lh-lateraloccipital,555,9126.6181640625,681300
767,1.0,0.06937288020936198,0.3761493708912026,768,unconscious,lh-lateraloccipital,604,9102.01171875,681300
768,1.0,0.056149821169755525,0.34367924428205643,769,unconscious,lh-lateraloccipital,377,9130.7646484375,681300
769,1.0,0.048734892124083884,0.2941613498948119,770,unconscious,lh-lateraloccipital,396,9169.2724609375,681300
770,1.0,0.04940854160698429,0.2015345632565585,771,unconscious,lh-lateraloccipital,344,9221.015625,681300
771,1.0,0.04333088570435384,0.21740088562083804,772,unconscious,lh-lateraloccipital,461,9131.037109375,681300
772,1.0,0.05480482853999056,0.30269943799338317,773,unconscious,lh-lateraloccipital,370,9132.7578125,681300
773,1.0,0.05279926526662557,0.31518167098297123,774,unconscious,lh-lateraloccipital,386,9147.1240234375,681300
774,1.0,0.05862361108108679,0.277727707586793,775,unconscious,lh-lateraloccipital,472,9151.396484375,681300
775,1.0,0.04947423810239056,0.21351268103489018,776,unconscious,lh-lateraloccipital,341,9139.7158203125,681300
776,1.0,0.04819916286100657,0.20660105735967071,777,unconscious,lh-lateraloccipital,380,9150.8662109375,681300
777,1.0,0.05169478889938095,0.267040233706762,778,unconscious,lh-lateraloccipital,526,9170.62890625,681300
778,1.0,0.059762733060144936,0.3274124640951851,779,unconscious,lh-lateraloccipital,518,9119.8671875,681300
779,1.0,0.05226622925895643,0.3293426644942954,780,unconscious,lh-lateraloccipital,528,9124.96484375,681300
780,1.0,0.04496657607315808,0.24455102805940343,781,unconscious,lh-lateraloccipital,429,9162.63671875,681300
781,1.0,0.05124239912954845,0.2451655291342152,782,unconscious,lh-lateraloccipital,436,9147.4267578125,681300
782,1.0,0.05056020188013001,0.23685690252200509,783,unconscious,lh-lateraloccipital,519,9135.76171875,681300
783,1.0,0.046480559078415105,0.24263685979676763,784,unconscious,lh-lateraloccipital,428,9135.5556640625,681300
784,1.0,0.04778198392281028,0.3334011471518421,785,unconscious,lh-lateraloccipital,379,9151.0234375,681300
785,1.0,0.03747641498038985,0.19572386112396478,786,unconscious,lh-lateraloccipital,427,9198.5966796875,681300
786,1.0,0.050735085177175676,0.2442780686787177,787,unconscious,lh-lateraloccipital,503,9177.6171875,681300
787,1.0,0.05425147200090272,0.28395461503420316,788,unconscious,lh-lateraloccipital,414,9143.6513671875,681300
788,1.0,0.045022824900645284,0.24997544226272694,789,unconscious,lh-lateraloccipital,353,9147.9765625,681300
789,1.0,0.05385823323909137,0.29232543996444016,790,unconscious,lh-lateraloccipital,487,9131.517578125,681300
790,1.0,0.04249281928165424,0.291819122556906,791,unconscious,lh-lateraloccipital,341,9178.8408203125,681300
791,1.0,0.03924294100637094,0.23383000849002278,792,unconscious,lh-lateraloccipital,469,9173.935546875,681300
792,1.0,0.06415989596466667,0.33439860140219646,793,unconscious,lh-lateraloccipital,531,9161.052734375,681300
793,1.0,0.0509208436178388,0.31331066963132437,794,unconscious,lh-lateraloccipital,571,9159.3349609375,681300
794,1.0,0.04958652032719053,0.30670336302293777,795,unconscious,lh-lateraloccipital,405,9170.8896484375,681300
795,1.0,0.05373879629498463,0.2333727802743758,796,unconscious,lh-lateraloccipital,426,9099.1982421875,681300
796,1.0,0.050120199329025845,0.32874119238257016,797,unconscious,lh-lateraloccipital,351,9128.87890625,681300
797,1.0,0.04585379897558321,0.21317720910126103,798,unconscious,lh-lateraloccipital,431,9149.287109375,681300
798,1.0,0.04533766030041851,0.25023626968408497,799,unconscious,lh-lateraloccipital,297,9136.640625,681300
799,1.0,0.04199933523258881,0.30552168450503003,800,unconscious,lh-lateraloccipital,413,9152.4521484375,681300
800,1.0,0.04607839333961372,0.26495874431992683,801,unconscious,lh-lateraloccipital,313,9180.041015625,681300
801,1.0,0.044760065376509985,0.26106166555663135,802,unconscious,lh-lateraloccipital,318,9140.7646484375,681300
802,1.0,0.04892064188045649,0.4204467361617571,803,unconscious,lh-lateraloccipital,426,9138.9296875,681300
803,1.0,0.03955779791197576,0.22157000941444438,804,unconscious,lh-lateraloccipital,488,9154.1455078125,681300
804,1.0,0.05462506705787738,0.2752935155777011,805,unconscious,lh-lateraloccipital,403,9129.951171875,681300
805,1.0,0.05653626044903806,0.3466322295026084,806,unconscious,lh-lateraloccipital,373,9165.2197265625,681300
806,1.0,0.054145950674076106,0.28677910388861383,807,unconscious,lh-lateraloccipital,354,9120.79296875,681300
807,1.0,0.052139179413293574,0.2621951006651485,808,unconscious,lh-lateraloccipital,459,9147.7998046875,681300
808,1.0,0.04588736132034853,0.2737957653405554,809,unconscious,lh-lateraloccipital,403,9190.1240234375,681300
809,1.0,0.04467638427209742,0.230997496209018,810,unconscious,lh-lateraloccipital,319,9140.2236328125,681300
810,1.0,0.0566999418518473,0.41409256702975306,811,unconscious,lh-lateraloccipital,435,9157.6728515625,681300
811,1.0,0.051107114298115056,0.29198018269108916,812,unconscious,lh-lateraloccipital,442,9154.8984375,681300
812,1.0,0.06403082665775449,0.3362968465060281,813,unconscious,lh-lateraloccipital,456,9181.5546875,681300
813,1.0,0.04057911742294347,0.2773626628915583,814,unconscious,lh-lateraloccipital,346,9163.123046875,681300
814,1.0,0.04166768983987594,0.2375930264894789,815,unconscious,lh-lateraloccipital,381,9150.2734375,681300
815,1.0,0.06062045083828169,0.37923076236515263,816,unconscious,lh-lateraloccipital,608,9126.240234375,681300
816,1.0,0.05809844278605192,0.29471628833487185,817,unconscious,lh-lateraloccipital,515,9109.7822265625,681300
817,1.0,0.0461738872049998,0.2530447833938613,818,unconscious,lh-lateraloccipital,477,9149.8583984375,681300
818,1.0,0.03795463714925096,0.21713833736139165,819,unconscious,lh-lateraloccipital,329,9202.6875,681300
819,1.0,0.04857832066000538,0.4423053002320052,820,unconscious,lh-lateraloccipital,654,9107.04296875,681300
820,1.0,0.06134652732523138,0.3928250354223838,821,unconscious,lh-lateraloccipital,473,9113.494140625,681300
821,1.0,0.05737813962949405,0.2526462682597138,822,unconscious,lh-lateraloccipital,454,9126.1904296875,681300
822,1.0,0.04829192862208642,0.27314636489592936,823,unconscious,lh-lateraloccipital,531,9132.5126953125,681300
823,1.0,0.05288861473541897,0.22059031526370998,824,unconscious,lh-lateraloccipital,464,9120.4609375,681300
824,1.0,0.0460871030474518,0.1905847679761029,825,unconscious,lh-lateraloccipital,519,9128.3330078125,681300
825,1.0,0.0515837864280639,0.24071575419690716,826,unconscious,lh-lateraloccipital,524,9149.953125,681300
826,1.0,0.07814767410763263,0.3212612131533842,827,unconscious,lh-lateraloccipital,766,9098.4951171875,681300
827,1.0,0.0506057748778444,0.22796031489358493,828,unconscious,lh-lateraloccipital,517,9106.59765625,681300
828,1.0,0.0437727328413159,0.26276600355684465,829,unconscious,lh-lateraloccipital,537,9142.6181640625,681300
829,1.0,0.047572498546799576,0.31913107964008336,830,unconscious,lh-lateraloccipital,560,9129.0771484375,681300
830,1.0,0.051485017170877494,0.23545749666840277,831,unconscious,lh-lateraloccipital,681,9113.5927734375,681300
831,1.0,0.04799114604516391,0.22379195512490213,832,unconscious,lh-lateraloccipital,393,9119.005859375,681300
832,1.0,0.05870001547545976,0.21384156121774633,833,unconscious,lh-lateraloccipital,601,9131.779296875,681300
833,1.0,0.03607893660666846,0.21140529906874284,834,unconscious,lh-lateraloccipital,454,9181.2919921875,681300
834,1.0,0.04442830992215259,0.22486941121349568,835,unconscious,lh-lateraloccipital,539,9157.4248046875,681300
835,1.0,0.057988757140660846,0.3480843149105275,836,unconscious,lh-lateraloccipital,615,9123.9091796875,681300
836,1.0,0.05568121739038539,0.2650850250733354,837,unconscious,lh-lateraloccipital,514,9127.072265625,681300
837,1.0,0.05377537856996844,0.2645872053631918,838,unconscious,lh-lateraloccipital,579,9111.681640625,681300
838,1.0,0.04138661540129144,0.22628141467735252,839,unconscious,lh-lateraloccipital,400,9158.3564453125,681300
839,1.0,0.040910743195866586,0.22249960184825746,840,unconscious,lh-lateraloccipital,546,9150.185546875,681300
840,1.0,0.0566279190517253,0.3122236273591307,841,unconscious,lh-lateraloccipital,539,9137.208984375,681300
841,1.0,0.05254118156213522,0.26066466977726566,842,unconscious,lh-lateraloccipital,589,9140.845703125,681300
842,1.0,0.05388436696021434,0.2568675032028017,843,unconscious,lh-lateraloccipital,571,9150.013671875,681300
843,1.0,0.049017825087214195,0.2942825680750527,844,unconscious,lh-lateraloccipital,470,9079.412109375,681300
844,1.0,0.05507655798265375,0.3218461563469386,845,unconscious,lh-lateraloccipital,522,9106.8798828125,681300
845,1.0,0.046157313043978826,0.257658385264548,846,unconscious,lh-lateraloccipital,534,9127.3603515625,681300
846,1.0,0.05374700170928465,0.32851481497002755,847,unconscious,lh-lateraloccipital,555,9115.4921875,681300
847,1.0,0.04128652188079544,0.2651314950005439,848,unconscious,lh-lateraloccipital,626,9133.537109375,681300
848,1.0,0.04432945996711879,0.279780577548315,849,unconscious,lh-lateraloccipital,328,9159.8955078125,681300
849,1.0,0.045325526599321604,0.3184493275712744,850,unconscious,lh-lateraloccipital,378,9121.2880859375,681300
850,1.0,0.05269340331929945,0.25317271315636647,851,unconscious,lh-lateraloccipital,520,9120.4345703125,681300
851,1.0,0.04552946618765715,0.2006151255978973,852,unconscious,lh-lateraloccipital,563,9137.3173828125,681300
852,1.0,0.05756130277118223,0.2676681320064721,853,unconscious,lh-lateraloccipital,533,9107.732421875,681300
853,1.0,0.049596386699426405,0.22574024723365227,854,unconscious,lh-lateraloccipital,371,9151.353515625,681300
854,1.0,0.04645338959480696,0.2637343214398168,855,unconscious,lh-lateraloccipital,500,9101.8505859375,681300
855,1.0,0.05136446689619966,0.25192432241405593,856,unconscious,lh-lateraloccipital,587,9126.765625,681300
856,1.0,0.0442653223025214,0.23683667812678255,857,unconscious,lh-lateraloccipital,555,9168.9599609375,681300
857,1.0,0.05606554072113531,0.272379308099457,858,unconscious,lh-lateraloccipital,597,9118.421875,681300
858,1.0,0.0565743560083433,0.2628086803048767,859,unconscious,lh-lateraloccipital,513,9137.826171875,681300
859,1.0,0.05047344954081309,0.2719535331850824,860,unconscious,lh-lateraloccipital,627,9136.1435546875,681300
860,1.0,0.0749771724126822,0.36832318591108826,861,unconscious,lh-lateraloccipital,728,9161.4365234375,681300
861,1.0,0.03675697497055764,0.19714755463468348,862,unconscious,lh-lateraloccipital,423,9145.1376953125,681300
862,1.0,0.0495161811263854,0.2501090069292603,863,unconscious,lh-lateraloccipital,576,9130.009765625,681300
