,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
755,1.0,0.06128623977695452,0.32268400565997457,756,conscious,rh-fusiform,344,8975.5849609375,640500
756,1.0,0.04507813571055592,0.35520360257802097,757,conscious,rh-fusiform,261,8967.81640625,640500
757,1.0,0.10292192510929597,0.43324634432606257,758,conscious,rh-fusiform,386,8927.5283203125,640500
758,1.0,0.07970298449017514,0.4232889693722621,759,conscious,rh-fusiform,316,8946.0234375,640500
759,1.0,0.06362818660797935,0.32828919515024835,760,conscious,rh-fusiform,253,8953.02734375,640500
760,1.0,0.07563310379410297,0.4475751990390656,761,conscious,rh-fusiform,273,8933.5517578125,640500
761,1.0,0.09908378955576777,0.35450812862173553,762,conscious,rh-fusiform,317,8917.21484375,640500
762,1.0,0.07246449163156715,0.3780022335637381,763,conscious,rh-fusiform,343,8959.6552734375,640500
763,1.0,0.04560032644426014,0.24178957857071448,764,conscious,rh-fusiform,327,8965.1201171875,640500
764,0.1,0.14145076624649866,0.7105928734399853,765,conscious,rh-fusiform,170,31873.61328125,640500
765,1.0,0.06210242731118597,0.38002595481032575,766,conscious,rh-fusiform,260,8957.8955078125,640500
766,1.0,0.09458598593504454,0.3920434279689178,767,conscious,rh-fusiform,282,8898.478515625,640500
767,1.0,0.10002656424517858,0.44982334808619107,768,conscious,rh-fusiform,238,8923.1767578125,640500
768,1.0,0.06973395933308686,0.34579191004513665,769,conscious,rh-fusiform,363,8902.84375,640500
769,1.0,0.050399600090996304,0.24548924680758633,770,conscious,rh-fusiform,283,8997.4267578125,640500
770,1.0,0.09657359670223732,0.6502052404573961,771,conscious,rh-fusiform,219,8918.9560546875,640500
771,1.0,0.095658973150605,0.6106410254435573,772,conscious,rh-fusiform,356,8927.1416015625,640500
772,1.0,0.08077267777135748,0.48881258825753593,773,conscious,rh-fusiform,308,8920.0439453125,640500
773,1.0,0.09499490813875393,0.42567971193111576,774,conscious,rh-fusiform,311,8909.8603515625,640500
774,1.0,0.06099717174501707,0.3365894256980494,775,conscious,rh-fusiform,322,8927.572265625,640500
775,1.0,0.06445868819643784,0.30445480093494026,776,conscious,rh-fusiform,250,8933.6171875,640500
776,1.0,0.07701507484745042,0.40097109210480364,777,conscious,rh-fusiform,289,8934.8955078125,640500
777,1.0,0.11669506133016917,0.6633515141299234,778,conscious,rh-fusiform,315,8897.5341796875,640500
778,1.0,0.07196387632721578,0.4091400084824164,779,conscious,rh-fusiform,395,9030.9169921875,640500
779,1.0,0.08103875093143734,0.6523180677220259,780,conscious,rh-fusiform,341,8895.6845703125,640500
780,1.0,0.07166147910597208,0.4080489897941576,781,conscious,rh-fusiform,234,8963.1162109375,640500
781,1.0,0.06941894469218583,0.39567281340814353,782,conscious,rh-fusiform,395,8952.150390625,640500
782,1.0,0.05483736044673922,0.24200445810576687,783,conscious,rh-fusiform,271,9013.861328125,640500
783,1.0,0.06873455860321837,0.4528911796517253,784,conscious,rh-fusiform,417,8879.2275390625,640500
784,1.0,0.0823274716188705,0.3961047830822335,785,conscious,rh-fusiform,376,8862.7060546875,640500
785,1.0,0.07243461048892083,0.3294456631123518,786,conscious,rh-fusiform,441,8871.857421875,640500
786,1.0,0.06136817216480595,0.3106951212413893,787,conscious,rh-fusiform,364,8922.837890625,640500
787,1.0,0.0564849153896876,0.22558189667477913,788,conscious,rh-fusiform,315,8902.9404296875,640500
788,1.0,0.07286073577466591,0.3025788917526382,789,conscious,rh-fusiform,370,8870.9990234375,640500
789,1.0,0.060556940198171955,0.38570772984234114,790,conscious,rh-fusiform,365,8912.6533203125,640500
790,1.0,0.06163526483893312,0.28814919083748947,791,conscious,rh-fusiform,346,8903.4619140625,640500
791,1.0,0.07820413454345015,0.38100823998851197,792,conscious,rh-fusiform,418,8883.6611328125,640500
792,1.0,0.07010223418612067,0.4528298652101045,793,conscious,rh-fusiform,417,8870.78125,640500
793,1.0,0.06120644945079821,0.3423780300735999,794,conscious,rh-fusiform,406,8882.8603515625,640500
794,1.0,0.07682739459154331,0.4117746427528467,795,conscious,rh-fusiform,355,8869.7060546875,640500
795,1.0,0.05177930663012039,0.23507179391969113,796,conscious,rh-fusiform,239,9001.22265625,640500
796,1.0,0.08004134652771863,0.398699595552074,797,conscious,rh-fusiform,374,8868.00390625,640500
797,1.0,0.05243632620184949,0.27606392314481465,798,conscious,rh-fusiform,362,8868.087890625,640500
798,1.0,0.06049005393457103,0.29851541639490076,799,conscious,rh-fusiform,338,8954.798828125,640500
799,1.0,0.08025214259488757,0.3999843189955147,800,conscious,rh-fusiform,407,8864.34375,640500
800,1.0,0.07548729513198886,0.38435491906987695,801,conscious,rh-fusiform,326,8898.970703125,640500
801,1.0,0.05426139669583284,0.3563916622403659,802,conscious,rh-fusiform,357,8943.005859375,640500
802,1.0,0.04626637974047746,0.3442692472183351,803,conscious,rh-fusiform,327,8936.9970703125,640500
803,1.0,0.06853852364371502,0.2828480058322431,804,conscious,rh-fusiform,373,8895.2666015625,640500
804,1.0,0.06397743004525128,0.41097994110405844,805,conscious,rh-fusiform,361,8914.888671875,640500
805,1.0,0.06135407726289051,0.292775563832821,806,conscious,rh-fusiform,321,8918.5888671875,640500
806,1.0,0.06649215179674814,0.2892475446795042,807,conscious,rh-fusiform,302,8901.98828125,640500
807,1.0,0.07918272670501086,0.5416484629563145,808,conscious,rh-fusiform,369,8884.802734375,640500
808,1.0,0.057146460787704946,0.2767274823296658,809,conscious,rh-fusiform,408,8931.337890625,640500
809,1.0,0.043493925238727596,0.17814972680910712,810,conscious,rh-fusiform,389,8932.412109375,640500
810,1.0,0.07305562671197824,0.33871880375167884,811,conscious,rh-fusiform,444,8860.296875,640500
811,1.0,0.056911011700825215,0.2490279621585143,812,conscious,rh-fusiform,299,8927.658203125,640500
812,1.0,0.07266644444566735,0.4668610127887335,813,conscious,rh-fusiform,363,8867.30078125,640500
813,1.0,0.08092834717508979,0.3641351510616848,814,conscious,rh-fusiform,323,8891.2763671875,640500
814,1.0,0.05709532364959177,0.3132040298920983,815,conscious,rh-fusiform,430,8871.8720703125,640500
815,1.0,0.044658959929725975,0.24016473511802094,816,conscious,rh-fusiform,309,8964.9208984375,640500
816,1.0,0.07281560412736497,0.4400665130075514,817,conscious,rh-fusiform,323,8887.822265625,640500
817,1.0,0.07790959951655335,0.3874670163622971,818,conscious,rh-fusiform,410,8895.1767578125,640500
818,1.0,0.06328209001386617,0.4705423553538045,819,conscious,rh-fusiform,333,8889.15234375,640500
819,1.0,0.07540908655299731,0.3753097857050358,820,conscious,rh-fusiform,330,8878.16796875,640500
820,1.0,0.06071828604648541,0.3552771018984876,821,conscious,rh-fusiform,460,8897.0302734375,640500
821,1.0,0.06286701407786373,0.29289451591346494,822,conscious,rh-fusiform,361,8903.3447265625,640500
822,1.0,0.06606990391005882,0.48517825531752024,823,conscious,rh-fusiform,356,8903.1064453125,640500
823,1.0,0.07884333398765253,0.4550724631615718,824,conscious,rh-fusiform,399,8866.3369140625,640500
824,0.1,0.1122779534401378,0.40248776651120455,825,conscious,rh-fusiform,137,32225.3359375,640500
825,1.0,0.06972632213354671,0.35433007939670513,826,conscious,rh-fusiform,447,8867.5087890625,640500
826,1.0,0.062960280076708,0.2941557806216809,827,conscious,rh-fusiform,329,8930.16015625,640500
827,1.0,0.05234124436515493,0.2894847795331623,828,conscious,rh-fusiform,435,8918.71484375,640500
828,1.0,0.06272934095880535,0.3173200754826585,829,conscious,rh-fusiform,273,9006.4677734375,640500
829,1.0,0.10299629914610912,0.5797684313041256,830,conscious,rh-fusiform,412,8873.4521484375,640500
830,1.0,0.16316080440293576,0.7940942913216107,831,conscious,rh-fusiform,301,8856.818359375,640500
831,1.0,0.0993168508073691,0.48464687959466857,832,conscious,rh-fusiform,458,8867.73828125,640500
832,1.0,0.07798461170263618,0.42307582517228737,833,conscious,rh-fusiform,335,8917.0390625,640500
833,1.0,0.06411836693841724,0.347748439719331,834,conscious,rh-fusiform,298,8899.9150390625,640500
834,1.0,0.10771546102742045,0.6581031134539592,835,conscious,rh-fusiform,351,8865.796875,640500
835,1.0,0.07912637195659156,0.3948330122112854,836,conscious,rh-fusiform,385,8906.291015625,640500
836,1.0,0.08221019499926577,0.3284394604757189,837,conscious,rh-fusiform,373,8896.994140625,640500
837,1.0,0.12938924752547826,0.6849122918657738,838,conscious,rh-fusiform,411,8877.228515625,640500
838,1.0,0.10062355959043515,0.5717050291292218,839,conscious,rh-fusiform,396,8865.697265625,640500
839,1.0,0.09841195567982029,0.4823980977190565,840,conscious,rh-fusiform,377,8878.658203125,640500
840,1.0,0.15952838729373733,0.5735963969749034,841,conscious,rh-fusiform,299,8864.802734375,640500
841,1.0,0.0541833918409598,0.24070211971360145,842,conscious,rh-fusiform,250,8994.990234375,640500
842,1.0,0.13966481287001803,0.6856995413325095,843,conscious,rh-fusiform,354,8862.4326171875,640500
843,1.0,0.07191155330578608,0.3766058019388646,844,conscious,rh-fusiform,376,8859.8046875,640500
844,1.0,0.07865758381359418,0.4476192788812434,845,conscious,rh-fusiform,308,8948.9755859375,640500
845,1.0,0.1809619545045626,0.8386364553934263,846,conscious,rh-fusiform,348,8857.966796875,640500
846,1.0,0.09609122736925055,0.5561917596579701,847,conscious,rh-fusiform,327,8890.357421875,640500
847,1.0,0.06411857941012322,0.4095449807236834,848,conscious,rh-fusiform,332,8936.8974609375,640500
848,1.0,0.054309783961351714,0.315923962253022,849,conscious,rh-fusiform,313,8928.7763671875,640500
849,1.0,0.1081582015021651,0.6222014016908225,850,conscious,rh-fusiform,350,8887.6865234375,640500
850,1.0,0.08288880955720065,0.5379722392275861,851,conscious,rh-fusiform,382,8908.306640625,640500
851,1.0,0.07393199546345991,0.4529401438315317,852,conscious,rh-fusiform,322,8913.1220703125,640500
852,1.0,0.0833414549390954,0.4276871998661941,853,conscious,rh-fusiform,286,8896.51171875,640500
853,1.0,0.11781931696325772,0.5194859038339068,854,conscious,rh-fusiform,391,8878.53515625,640500
854,1.0,0.08367516246779473,0.5084680880251942,855,conscious,rh-fusiform,396,8926.0244140625,640500
855,1.0,0.051808024582042485,0.34157925029930936,856,conscious,rh-fusiform,394,8926.5703125,640500
856,1.0,0.1131091810577967,0.5653079768653464,857,conscious,rh-fusiform,415,8854.6650390625,640500
857,1.0,0.07541986461370605,0.3101299257861456,858,conscious,rh-fusiform,270,8924.189453125,640500
858,1.0,0.139188791089028,0.607405840059114,859,conscious,rh-fusiform,350,8861.287109375,640500
859,1.0,0.14092024571578782,0.7319650777795511,860,conscious,rh-fusiform,285,8887.8984375,640500
860,1.0,0.07638056565444462,0.49787732428948794,861,conscious,rh-fusiform,452,8865.435546875,640500
861,1.0,0.053761303515466326,0.3114206441269378,862,conscious,rh-fusiform,352,8958.8935546875,640500
862,1.0,0.10843527229012959,0.6227852190422764,863,conscious,rh-fusiform,345,8880.2744140625,640500
863,1.0,0.10671071034670904,0.5024848135721922,864,conscious,rh-fusiform,384,8890.4375,640500
864,1.0,0.08080905812665522,0.41632906147491966,865,conscious,rh-fusiform,371,8882.1796875,640500
865,1.0,0.11668922795560507,0.5641488216438473,866,conscious,rh-fusiform,288,8872.4228515625,640500
866,1.0,0.08526492047380688,0.3781850305826786,867,conscious,rh-fusiform,427,8889.630859375,640500
867,1.0,0.08391752732126974,0.3872833263983939,868,conscious,rh-fusiform,377,8897.1708984375,640500
868,1.0,0.09074685132873855,0.39885991226543194,869,conscious,rh-fusiform,328,8898.26953125,640500
869,1.0,0.15486008709766652,0.8630175391312538,870,conscious,rh-fusiform,352,8860.2900390625,640500
870,1.0,0.06907845862915424,0.48381618855149133,871,conscious,rh-fusiform,382,8994.33203125,640500
871,1.0,0.11717713734094337,0.5495003411531502,872,conscious,rh-fusiform,469,8860.732421875,640500
872,1.0,0.07026243890070252,0.32753767015777124,873,conscious,rh-fusiform,304,8925.8310546875,640500
873,1.0,0.0704001397511462,0.3476894019531266,874,conscious,rh-fusiform,462,8914.0849609375,640500
874,1.0,0.0565832593026331,0.45124067950520574,875,conscious,rh-fusiform,277,9001.9189453125,640500
875,1.0,0.06936135276473658,0.44780445794456525,876,conscious,rh-fusiform,402,8870.9384765625,640500
876,1.0,0.08752175021768481,0.5896203298290024,877,conscious,rh-fusiform,348,8853.9326171875,640500
877,1.0,0.07517549258283741,0.37610854026302865,878,conscious,rh-fusiform,427,8861.26953125,640500
878,1.0,0.06221637217585498,0.5355139386275594,879,conscious,rh-fusiform,323,8911.572265625,640500
879,1.0,0.06022539472902159,0.2629400753214497,880,conscious,rh-fusiform,308,8894.8837890625,640500
880,1.0,0.07947791936114368,0.6306668952453288,881,conscious,rh-fusiform,355,8862.4990234375,640500
881,1.0,0.06483266073959025,0.3470489124863142,882,conscious,rh-fusiform,350,8905.822265625,640500
882,1.0,0.0690518365635316,0.3858547437637938,883,conscious,rh-fusiform,362,8895.27734375,640500
883,1.0,0.07782414706046721,0.7269647393105682,884,conscious,rh-fusiform,362,8874.099609375,640500
884,1.0,0.07052614376158164,0.4307316076494666,885,conscious,rh-fusiform,416,8861.771484375,640500
885,1.0,0.06913593424789623,0.4023941320917259,886,conscious,rh-fusiform,420,8874.466796875,640500
886,1.0,0.07317794444382536,0.49431690899245606,887,conscious,rh-fusiform,320,8860.443359375,640500
887,1.0,0.05356401668880494,0.24319393276489842,888,conscious,rh-fusiform,207,8991.248046875,640500
888,1.0,0.08231074255462466,0.38777216078854015,889,conscious,rh-fusiform,334,8857.0185546875,640500
889,1.0,0.058167863898637866,0.32433391305869175,890,conscious,rh-fusiform,369,8856.630859375,640500
890,1.0,0.06309941177602454,0.46566346862650976,891,conscious,rh-fusiform,305,8943.1572265625,640500
891,1.0,0.07988563981220818,0.5400190215613706,892,conscious,rh-fusiform,351,8853.4423828125,640500
892,1.0,0.07549121104291061,0.4622383978539383,893,conscious,rh-fusiform,350,8889.6796875,640500
893,1.0,0.05720402620907894,0.3591361915697321,894,conscious,rh-fusiform,360,8933.0224609375,640500
894,1.0,0.05068913984236738,0.269518458630708,895,conscious,rh-fusiform,284,8927.0927734375,640500
895,1.0,0.0779459659950934,0.36837358012370314,896,conscious,rh-fusiform,375,8884.5166015625,640500
896,1.0,0.06956451733656224,0.3630879632655917,897,conscious,rh-fusiform,329,8905.0859375,640500
897,1.0,0.060163562103725685,0.3140805312107813,898,conscious,rh-fusiform,334,8909.8076171875,640500
898,1.0,0.07132961756883388,0.4845690395147486,899,conscious,rh-fusiform,325,8893.658203125,640500
899,1.0,0.0795102613251764,0.5857279987741293,900,conscious,rh-fusiform,339,8875.3583984375,640500
900,1.0,0.0704487400455682,0.34536048764393557,901,conscious,rh-fusiform,415,8921.8388671875,640500
901,1.0,0.04625137890073154,0.3207005449395297,902,conscious,rh-fusiform,380,8923.63671875,640500
902,1.0,0.0707430463342904,0.47331082049659123,903,conscious,rh-fusiform,386,8849.826171875,640500
903,1.0,0.05733289239725347,0.3590144513344149,904,conscious,rh-fusiform,296,8918.609375,640500
904,1.0,0.09009746854249968,0.5579880370514116,905,conscious,rh-fusiform,365,8856.5625,640500
905,1.0,0.09687338164787139,0.5620879153482969,906,conscious,rh-fusiform,284,8883.30078125,640500
906,1.0,0.059813864278182194,0.36474687811336504,907,conscious,rh-fusiform,391,8862.2841796875,640500
907,1.0,0.043987752134017295,0.2862222471895204,908,conscious,rh-fusiform,345,8953.216796875,640500
908,1.0,0.07658646466579366,0.4425681124646158,909,conscious,rh-fusiform,297,8876.236328125,640500
909,1.0,0.07454345223070964,0.357345060069179,910,conscious,rh-fusiform,407,8885.19921875,640500
910,1.0,0.06796136465412496,0.39833701024732293,911,conscious,rh-fusiform,333,8879.138671875,640500
911,1.0,0.08420301073915208,0.4976729351267283,912,conscious,rh-fusiform,355,8868.388671875,640500
912,1.0,0.0617561860771589,0.33570505664413275,913,conscious,rh-fusiform,416,8886.7822265625,640500
913,1.0,0.06479991910688411,0.5531947775035351,914,conscious,rh-fusiform,382,8893.771484375,640500
914,1.0,0.07099676790152346,0.38071540105223445,915,conscious,rh-fusiform,333,8895.4052734375,640500
915,1.0,0.08383514600395574,0.4402033511735589,916,conscious,rh-fusiform,391,8856.6064453125,640500
916,1.0,0.0774676736510127,0.42023826072229575,917,conscious,rh-fusiform,432,8989.5546875,640500
917,1.0,0.07989374461452546,0.5213155392778988,918,conscious,rh-fusiform,447,8856.0498046875,640500
918,1.0,0.06354198474487445,0.4061977384246199,919,conscious,rh-fusiform,289,8919.4716796875,640500
919,1.0,0.058900318344676524,0.396389570433923,920,conscious,rh-fusiform,452,8909.779296875,640500
920,1.0,0.06682858263407693,0.32752762425550264,921,conscious,rh-fusiform,303,9003.310546875,640500
921,1.0,0.10311764942685002,0.659674100620868,922,conscious,rh-fusiform,495,8869.716796875,640500
922,1.0,0.1609136822649702,0.6655907893147286,923,conscious,rh-fusiform,442,8853.318359375,640500
923,1.0,0.09261863971543449,0.44421271154406416,924,conscious,rh-fusiform,417,8861.2099609375,640500
924,1.0,0.07660352064871756,0.37331443665227537,925,conscious,rh-fusiform,330,8910.98828125,640500
925,1.0,0.06887524091153553,0.33044347358434445,926,conscious,rh-fusiform,316,8894.345703125,640500
926,1.0,0.11127682496899237,0.5745481251398072,927,conscious,rh-fusiform,529,8861.796875,640500
927,1.0,0.07720714452566967,0.3523325721241747,928,conscious,rh-fusiform,460,8902.291015625,640500
928,1.0,0.0829768671754479,0.4353169853656693,929,conscious,rh-fusiform,407,8891.890625,640500
929,1.0,0.13256268497644577,0.5994740059258417,930,conscious,rh-fusiform,537,8872.482421875,640500
930,1.0,0.1059711629612147,0.539158536985153,931,conscious,rh-fusiform,492,8861.078125,640500
931,1.0,0.0925905108563058,0.5487788385711725,932,conscious,rh-fusiform,445,8872.7802734375,640500
