,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
799,1.0,0.08604010866521748,0.43589466191376014,800,glimpse,rh-precuneus,448,12908.34765625,725700
800,1.0,0.07484474833433012,0.46349720189206745,801,glimpse,rh-precuneus,426,12930.900390625,725700
801,1.0,0.10265262769944314,0.5805052141503937,802,glimpse,rh-precuneus,431,12920.7724609375,725700
802,1.0,0.14102024634663027,0.5480471730284007,803,glimpse,rh-precuneus,508,12887.138671875,725700
803,1.0,0.08960173689563038,0.5427260943331959,804,glimpse,rh-precuneus,464,12953.9375,725700
804,1.0,0.11945887693448477,0.6884882642199377,805,glimpse,rh-precuneus,365,12918.1650390625,725700
805,1.0,0.09581076468010934,0.4976668994129315,806,glimpse,rh-precuneus,442,12951.904296875,725700
806,1.0,0.12823327048409636,0.6232150698456318,807,glimpse,rh-precuneus,428,12906.7587890625,725700
807,1.0,0.12975162916842103,0.695728183085077,808,glimpse,rh-precuneus,577,12902.9296875,725700
808,1.0,0.10652242843651179,0.4839955422824693,809,glimpse,rh-precuneus,425,12952.0283203125,725700
809,1.0,0.0934589528826845,0.4619319598336654,810,glimpse,rh-precuneus,496,12930.435546875,725700
810,1.0,0.10094473731348902,0.47215284918196354,811,glimpse,rh-precuneus,636,12911.212890625,725700
811,1.0,0.08912435980327123,0.408605607395509,812,glimpse,rh-precuneus,411,12945.673828125,725700
812,1.0,0.1305943703622577,0.8141051281719893,813,glimpse,rh-precuneus,483,12891.3134765625,725700
813,1.0,0.08870224219697095,0.4469309918773746,814,glimpse,rh-precuneus,515,12997.271484375,725700
814,0.1,0.1650925172276821,0.7378027521337731,815,glimpse,rh-precuneus,233,45578.89453125,725700
815,1.0,0.08531971233166913,0.44344959265297434,816,glimpse,rh-precuneus,556,12973.775390625,725700
816,1.0,0.09866926736829215,0.8037405022480987,817,glimpse,rh-precuneus,328,12863.7578125,725700
817,1.0,0.09763277204755667,0.5485480302853553,818,glimpse,rh-precuneus,407,12887.6025390625,725700
818,1.0,0.12236331240036764,0.6127962057261582,819,glimpse,rh-precuneus,637,12918.98046875,725700
819,1.0,0.13437996956920403,0.7200272567502877,820,glimpse,rh-precuneus,745,12877.7431640625,725700
820,1.0,0.09757871719766378,0.6414813500052,821,glimpse,rh-precuneus,467,12959.9296875,725700
821,1.0,0.08346140229076308,0.38104323827336906,822,glimpse,rh-precuneus,546,12922.572265625,725700
822,1.0,0.1260272598334064,0.5314268333707728,823,glimpse,rh-precuneus,492,12940.162109375,725700
823,1.0,0.12209192475170048,0.5490887344091845,824,glimpse,rh-precuneus,458,12896.7998046875,725700
824,1.0,0.13869015939804383,0.7517074504519292,825,glimpse,rh-precuneus,596,12882.0400390625,725700
825,1.0,0.0975878665602679,0.46481238841439254,826,glimpse,rh-precuneus,580,12936.328125,725700
826,1.0,0.0853277722835036,0.4482758549832968,827,glimpse,rh-precuneus,458,12906.3291015625,725700
827,1.0,0.12496138839680158,0.5878993008374271,828,glimpse,rh-precuneus,448,12884.4912109375,725700
828,1.0,0.09695254210132712,0.49165427042892795,829,glimpse,rh-precuneus,472,12969.8427734375,725700
829,1.0,0.10590326606857398,0.6348935136063255,830,glimpse,rh-precuneus,489,12903.9931640625,725700
830,1.0,0.08065520609888077,0.5707446218305274,831,glimpse,rh-precuneus,489,12895.140625,725700
831,1.0,0.07002513853042074,0.40767303170973523,832,glimpse,rh-precuneus,395,12998.080078125,725700
832,1.0,0.08268354495704945,0.4609209122330056,833,glimpse,rh-precuneus,583,12948.5361328125,725700
833,1.0,0.06921742932594549,0.3998897798220099,834,glimpse,rh-precuneus,433,12974.302734375,725700
834,1.0,0.08348849311613397,0.4090892526056764,835,glimpse,rh-precuneus,424,12961.8369140625,725700
835,1.0,0.08768733745937686,0.535535645250496,836,glimpse,rh-precuneus,352,12986.501953125,725700
836,1.0,0.06514860648141814,0.38830241906277796,837,glimpse,rh-precuneus,578,12917.201171875,725700
837,1.0,0.10842490111940443,0.4979016335127826,838,glimpse,rh-precuneus,630,12916.9873046875,725700
838,1.0,0.12704401833170156,0.8810080341961866,839,glimpse,rh-precuneus,385,12920.69140625,725700
839,1.0,0.06749526786850923,0.4936253902170439,840,glimpse,rh-precuneus,416,12923.9775390625,725700
840,1.0,0.09680009140742109,0.4958475420216235,841,glimpse,rh-precuneus,397,12951.1982421875,725700
841,1.0,0.06591838139819015,0.4755558615718992,842,glimpse,rh-precuneus,386,12997.71875,725700
842,1.0,0.14385987071072218,0.671122782265045,843,glimpse,rh-precuneus,549,12900.4873046875,725700
843,1.0,0.11509616980731814,0.6306793395466728,844,glimpse,rh-precuneus,579,12877.1845703125,725700
844,1.0,0.09111940498552173,0.5557637874195581,845,glimpse,rh-precuneus,367,12892.341796875,725700
845,1.0,0.11725036873024637,0.6085528525925945,846,glimpse,rh-precuneus,476,12889.95703125,725700
846,1.0,0.06452642417424966,0.3471606863792134,847,glimpse,rh-precuneus,427,12941.0234375,725700
847,1.0,0.07208492710667483,0.40524372499368466,848,glimpse,rh-precuneus,530,12963.7587890625,725700
848,1.0,0.06783627939101872,0.3818070662505808,849,glimpse,rh-precuneus,444,12953.9833984375,725700
849,1.0,0.08946109964556889,0.5578604881521617,850,glimpse,rh-precuneus,510,12919.43359375,725700
850,0.1,0.12215658946429278,0.5130877870918333,851,glimpse,rh-precuneus,205,45820.00390625,725700
851,0.1,0.1392934763943296,0.6208163779551488,852,glimpse,rh-precuneus,216,45645.21484375,725700
852,1.0,0.07070876696943255,0.3024314224802517,853,glimpse,rh-precuneus,457,12984.9677734375,725700
853,1.0,0.08960816166109235,0.4454900152061444,854,glimpse,rh-precuneus,425,12943.2255859375,725700
854,1.0,0.08943461176354522,0.40369746305614707,855,glimpse,rh-precuneus,527,12936.6474609375,725700
855,1.0,0.08458455115366628,0.43906179746528695,856,glimpse,rh-precuneus,428,12988.505859375,725700
856,1.0,0.07474058372884973,0.45435165429415236,857,glimpse,rh-precuneus,455,12964.1748046875,725700
857,1.0,0.07344813003535676,0.3236215631496866,858,glimpse,rh-precuneus,565,12944.1259765625,725700
858,1.0,0.06668516297753388,0.30502172435177044,859,glimpse,rh-precuneus,532,12977.203125,725700
859,1.0,0.08163800263225891,0.4440996031561333,860,glimpse,rh-precuneus,497,12923.97265625,725700
860,1.0,0.07115538394218292,0.33109587402149443,861,glimpse,rh-precuneus,495,13033.091796875,725700
861,1.0,0.07199626155499561,0.34020205032636763,862,glimpse,rh-precuneus,485,12990.5595703125,725700
862,1.0,0.07055405581498359,0.3991616136410088,863,glimpse,rh-precuneus,542,13007.685546875,725700
863,1.0,0.07649000031646191,0.40228499754910263,864,glimpse,rh-precuneus,468,12898.5693359375,725700
864,1.0,0.07877852196699824,0.4375234000845041,865,glimpse,rh-precuneus,474,12921.587890625,725700
865,1.0,0.09274884250821601,0.5019365742057118,866,glimpse,rh-precuneus,568,12952.158203125,725700
866,1.0,0.10043191685373258,0.5788351507195599,867,glimpse,rh-precuneus,696,12910.82421875,725700
867,1.0,0.07490799779860384,0.36388713799610173,868,glimpse,rh-precuneus,492,12994.025390625,725700
868,1.0,0.06814052691908558,0.3181422059655089,869,glimpse,rh-precuneus,538,12954.95703125,725700
869,1.0,0.08290862411912002,0.34418209513309383,870,glimpse,rh-precuneus,446,12972.8759765625,725700
870,1.0,0.08802284379649872,0.4210492008799528,871,glimpse,rh-precuneus,556,12931.6220703125,725700
871,1.0,0.089894803703859,0.4589162849642364,872,glimpse,rh-precuneus,570,12914.779296875,725700
872,1.0,0.08291141555638966,0.4347053497318981,873,glimpse,rh-precuneus,545,12967.951171875,725700
873,1.0,0.06912719491556268,0.4603684571183154,874,glimpse,rh-precuneus,484,12939.9580078125,725700
874,1.0,0.08075773466126777,0.479341672717841,875,glimpse,rh-precuneus,495,12917.6162109375,725700
875,1.0,0.06940714706626816,0.3300354688174525,876,glimpse,rh-precuneus,378,13005.849609375,725700
876,1.0,0.07139164548937167,0.3865482874044627,877,glimpse,rh-precuneus,508,12937.6162109375,725700
877,1.0,0.06585936713405537,0.40287171191259863,878,glimpse,rh-precuneus,458,12925.8388671875,725700
878,1.0,0.06010965783338245,0.37070243450656937,879,glimpse,rh-precuneus,378,13031.48828125,725700
879,1.0,0.06335541083686848,0.3437207137221171,880,glimpse,rh-precuneus,581,12977.1845703125,725700
880,1.0,0.0577895250133784,0.27410861064906056,881,glimpse,rh-precuneus,467,13009.150390625,725700
881,1.0,0.06351273554022882,0.2912070188752538,882,glimpse,rh-precuneus,358,12996.611328125,725700
882,1.0,0.0742252066043767,0.379595266470109,883,glimpse,rh-precuneus,405,13015.7275390625,725700
883,1.0,0.05907903549893129,0.34994833185848473,884,glimpse,rh-precuneus,613,12956.126953125,725700
884,1.0,0.08592784176577901,0.4684146717427955,885,glimpse,rh-precuneus,588,12951.8837890625,725700
885,1.0,0.0795829814531823,0.559705432006926,886,glimpse,rh-precuneus,404,12955.40234375,725700
886,1.0,0.05390645127260347,0.4436686278022348,887,glimpse,rh-precuneus,439,12957.267578125,725700
887,1.0,0.07428114719913202,0.39532454182121834,888,glimpse,rh-precuneus,374,12985.546875,725700
888,1.0,0.059470565720276966,0.28443354060467674,889,glimpse,rh-precuneus,363,13028.5234375,725700
889,1.0,0.08912568015399873,0.5272071056890374,890,glimpse,rh-precuneus,548,12933.09375,725700
890,1.0,0.08642977533239599,0.6008260635554981,891,glimpse,rh-precuneus,555,12911.9326171875,725700
891,1.0,0.06846813528147498,0.3753750888974189,892,glimpse,rh-precuneus,413,12926.177734375,725700
892,1.0,0.08013583421883788,0.4342887908527532,893,glimpse,rh-precuneus,483,12920.8955078125,725700
893,1.0,0.08441445027216089,0.5317978662078708,894,glimpse,rh-precuneus,551,12926.7060546875,725700
894,1.0,0.08471445057229109,0.35538486549971215,895,glimpse,rh-precuneus,597,12950.5791015625,725700
895,1.0,0.09565708721591974,0.6431743572756006,896,glimpse,rh-precuneus,342,12943.244140625,725700
896,1.0,0.11427300628100572,0.6602106869630622,897,glimpse,rh-precuneus,617,12906.9853515625,725700
897,1.0,0.07938259633625538,0.454814600834775,898,glimpse,rh-precuneus,435,12974.3994140625,725700
898,1.0,0.10004334585403829,0.6708261229039478,899,glimpse,rh-precuneus,451,12940.232421875,725700
899,1.0,0.10094044487133622,0.521752162315538,900,glimpse,rh-precuneus,520,12972.509765625,725700
900,1.0,0.09501322123381517,0.47329696665543275,901,glimpse,rh-precuneus,429,12929.7275390625,725700
901,1.0,0.09387845866882955,0.42944519847067253,902,glimpse,rh-precuneus,438,12925.05078125,725700
902,1.0,0.10824052631895827,0.5203934865812634,903,glimpse,rh-precuneus,491,12974.333984375,725700
903,1.0,0.09306729251666285,0.5607039011419839,904,glimpse,rh-precuneus,535,12951.1669921875,725700
904,1.0,0.07345385510057656,0.44792213264520686,905,glimpse,rh-precuneus,511,12931.2841796875,725700
905,1.0,0.08897401106580516,0.3689423894197208,906,glimpse,rh-precuneus,646,12967.58984375,725700
906,1.0,0.11238788365708127,0.6915817988629869,907,glimpse,rh-precuneus,545,12911.5498046875,725700
907,1.0,0.08214828980854723,0.49151952575235014,908,glimpse,rh-precuneus,478,13018.98828125,725700
908,0.1,0.12150305472761277,0.5715631206889273,909,glimpse,rh-precuneus,228,45725.4609375,725700
909,1.0,0.07696986871415049,0.39090061129653475,910,glimpse,rh-precuneus,553,12996.8935546875,725700
910,1.0,0.11798514752589498,0.4900401868163756,911,glimpse,rh-precuneus,624,12885.732421875,725700
911,1.0,0.09539364730132449,0.4665559650190124,912,glimpse,rh-precuneus,546,12906.279296875,725700
912,1.0,0.10294171507347742,0.5000157985882665,913,glimpse,rh-precuneus,538,12940.2626953125,725700
913,1.0,0.10066789173137974,0.5918153604744588,914,glimpse,rh-precuneus,553,12897.85546875,725700
914,1.0,0.08207895296847907,0.3499883544421467,915,glimpse,rh-precuneus,556,12980.390625,725700
915,1.0,0.0751047702123318,0.5303876712701077,916,glimpse,rh-precuneus,523,12943.744140625,725700
916,1.0,0.09236779329073576,0.5627639630810168,917,glimpse,rh-precuneus,477,12959.9609375,725700
917,1.0,0.12119798703101348,0.6192649067452036,918,glimpse,rh-precuneus,575,12917.626953125,725700
918,1.0,0.10787288158776714,0.5679006760256988,919,glimpse,rh-precuneus,566,12901.7919921875,725700
919,1.0,0.08563996602460779,0.39845548462331437,920,glimpse,rh-precuneus,564,12955.5732421875,725700
920,1.0,0.08433447437456139,0.5116714846411019,921,glimpse,rh-precuneus,518,12927.3876953125,725700
921,1.0,0.12038485200200429,0.6239457389403021,922,glimpse,rh-precuneus,578,12904.6787109375,725700
922,1.0,0.0781249953577353,0.42577104990020764,923,glimpse,rh-precuneus,399,12990.9501953125,725700
923,1.0,0.08343256292231722,0.4072883124921405,924,glimpse,rh-precuneus,496,12926.1962890625,725700
924,1.0,0.06250980641466113,0.43200310265712805,925,glimpse,rh-precuneus,429,12910.7158203125,725700
925,1.0,0.06377579567733127,0.3436680714814777,926,glimpse,rh-precuneus,449,13018.4873046875,725700
926,1.0,0.07180074530237922,0.39584681214040207,927,glimpse,rh-precuneus,585,12964.7373046875,725700
927,1.0,0.06734523259839326,0.44973632546766074,928,glimpse,rh-precuneus,519,12995.0703125,725700
928,1.0,0.0738665064056631,0.42061448012381897,929,glimpse,rh-precuneus,438,12983.0537109375,725700
929,1.0,0.08651042841365673,0.4273628986136827,930,glimpse,rh-precuneus,333,13007.8740234375,725700
930,1.0,0.06510859259079513,0.4044711663668732,931,glimpse,rh-precuneus,629,12946.1005859375,725700
931,1.0,0.0733639562517021,0.37838211938786814,932,glimpse,rh-precuneus,495,12939.7880859375,725700
932,1.0,0.09610452525538318,0.49306435811925053,933,glimpse,rh-precuneus,415,12942.880859375,725700
933,1.0,0.0707945668713448,0.4606245685756827,934,glimpse,rh-precuneus,504,12946.2373046875,725700
934,1.0,0.07651959682464733,0.34698537466284085,935,glimpse,rh-precuneus,319,12976.7568359375,725700
935,1.0,0.057883915923313,0.36507351413028366,936,glimpse,rh-precuneus,311,13020.046875,725700
936,1.0,0.10994030004410078,0.6113668232680133,937,glimpse,rh-precuneus,556,12920.943359375,725700
937,1.0,0.09872712346866343,0.5957570778125569,938,glimpse,rh-precuneus,695,12900.3203125,725700
938,1.0,0.07092766020519742,0.3603419592347413,939,glimpse,rh-precuneus,464,12913.8193359375,725700
939,1.0,0.09687433180667035,0.46192004406453235,940,glimpse,rh-precuneus,406,12908.36328125,725700
940,0.1,0.11507624158639279,0.43982368316989195,941,glimpse,rh-precuneus,139,45674.80859375,725700
941,1.0,0.0673724339361116,0.41256915086018653,942,glimpse,rh-precuneus,335,13032.1533203125,725700
942,0.1,0.11893797762235951,0.7239657430242522,943,glimpse,rh-precuneus,107,45653.1953125,725700
943,1.0,0.09273838041157498,0.4606470916127492,944,glimpse,rh-precuneus,322,12988.0390625,725700
944,1.0,0.0769524168099069,0.40236074666318855,945,glimpse,rh-precuneus,276,13055.33984375,725700
945,0.1,0.14411047143369327,0.6355586140535103,946,glimpse,rh-precuneus,105,45649.546875,725700
946,0.1,0.12714981368755257,0.4200138495344342,947,glimpse,rh-precuneus,93,45804.30859375,725700
947,1.0,0.077717273189999,0.38523901471546174,948,glimpse,rh-precuneus,244,13005.8564453125,725700
948,0.1,0.12056612335275223,0.4614160631300587,949,glimpse,rh-precuneus,101,45693.08984375,725700
949,1.0,0.08733689416622094,0.40453179615250323,950,glimpse,rh-precuneus,293,13056.6123046875,725700
950,0.1,0.11369236642080888,0.4848879307512536,951,glimpse,rh-precuneus,125,45799.484375,725700
951,1.0,0.06804772320442827,0.2833185976473501,952,glimpse,rh-precuneus,319,13012.4443359375,725700
952,1.0,0.056577556780858816,0.3051719870167937,953,glimpse,rh-precuneus,344,13047.4638671875,725700
953,1.0,0.07256429402871077,0.354820026685162,954,glimpse,rh-precuneus,271,12990.7607421875,725700
954,1.0,0.07597516480298552,0.4982878557025422,955,glimpse,rh-precuneus,328,13103.87109375,725700
955,0.1,0.12142619516465611,0.4429623643241043,956,glimpse,rh-precuneus,78,45864.1953125,725700
956,1.0,0.07956874835071023,0.4863010500692635,957,glimpse,rh-precuneus,358,13077.1572265625,725700
957,0.1,0.12323594592128076,0.6072939451819872,958,glimpse,rh-precuneus,157,45664.4296875,725700
958,0.1,0.14224753477843394,0.4689702450787301,959,glimpse,rh-precuneus,130,45682.71484375,725700
959,1.0,0.08165560946372946,0.47832084790279583,960,glimpse,rh-precuneus,315,13018.373046875,725700
960,1.0,0.09719058659703626,0.5221710103047925,961,glimpse,rh-precuneus,374,12979.265625,725700
961,1.0,0.06837611386949695,0.3460088668498871,962,glimpse,rh-precuneus,270,13063.330078125,725700
962,1.0,0.06748724431380486,0.3420861792707447,963,glimpse,rh-precuneus,296,13023.962890625,725700
963,1.0,0.08989360890313731,0.5660230432531845,964,glimpse,rh-precuneus,303,13043.1455078125,725700
964,1.0,0.0808980755198144,0.4050308215101309,965,glimpse,rh-precuneus,334,12998.970703125,725700
965,1.0,0.08934884719526386,0.44948725322318595,966,glimpse,rh-precuneus,343,12982.9052734375,725700
966,1.0,0.07668554952034862,0.4963294185415251,967,glimpse,rh-precuneus,374,13035.673828125,725700
967,1.0,0.0673958707308796,0.4428370068284002,968,glimpse,rh-precuneus,371,13003.990234375,725700
968,1.0,0.07246751713305331,0.4219518680748472,969,glimpse,rh-precuneus,257,12984.2841796875,725700
969,1.0,0.06019902517977141,0.3104341309394777,970,glimpse,rh-precuneus,248,13077.958984375,725700
970,1.0,0.06770537891126624,0.4512077580826511,971,glimpse,rh-precuneus,284,13005.9140625,725700
971,1.0,0.06753000610825079,0.4717322540523501,972,glimpse,rh-precuneus,294,12998.427734375,725700
972,1.0,0.05937573889751707,0.3637132511595861,973,glimpse,rh-precuneus,248,13103.8134765625,725700
973,1.0,0.07663389333024166,0.46818158853561487,974,glimpse,rh-precuneus,342,13047.404296875,725700
974,1.0,0.06308945625246709,0.32125201588779007,975,glimpse,rh-precuneus,301,13079.697265625,725700
975,1.0,0.06361905151884241,0.4341976354092274,976,glimpse,rh-precuneus,259,13066.484375,725700
976,1.0,0.07814100830952408,0.38054190403605104,977,glimpse,rh-precuneus,231,13084.662109375,725700
977,1.0,0.054674530245156075,0.4965879180892183,978,glimpse,rh-precuneus,442,13022.2470703125,725700
978,1.0,0.07528389553793766,0.4050622942284319,979,glimpse,rh-precuneus,378,13016.7392578125,725700
979,1.0,0.07597618633176115,0.3206224775884212,980,glimpse,rh-precuneus,237,13021.37890625,725700
980,1.0,0.055410731260327126,0.2373814436004661,981,glimpse,rh-precuneus,257,13028.056640625,725700
981,1.0,0.07100889898654608,0.338868348268637,982,glimpse,rh-precuneus,249,13051.2177734375,725700
982,1.0,0.06076992007102859,0.26838950190044897,983,glimpse,rh-precuneus,252,13096.7646484375,725700
