,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
801,0.1,0.07156071578498804,0.3115598662338529,802,unconscious,rh-superiorparietal,278,119740.515625,686100
802,0.1,0.07922833793010943,0.467556517626206,803,unconscious,rh-superiorparietal,451,119420.140625,686100
803,0.1,0.05289055288567307,0.4345968305935096,804,unconscious,rh-superiorparietal,333,119158.0234375,686100
804,0.1,0.058334237262991105,0.30187070129179694,805,unconscious,rh-superiorparietal,320,119294.1875,686100
805,1.0,0.03237855784103705,0.1773709562759781,806,unconscious,rh-superiorparietal,414,30593.47265625,686100
806,1.0,0.05326851358108366,0.3364755707190872,807,unconscious,rh-superiorparietal,595,30464.720703125,686100
807,1.0,0.03635537478519041,0.2184326462207078,808,unconscious,rh-superiorparietal,515,30731.1328125,686100
808,0.1,0.05182950345695534,0.2349074771929165,809,unconscious,rh-superiorparietal,327,119701.2265625,686100
809,0.1,0.061341545275736334,0.3929001066191603,810,unconscious,rh-superiorparietal,251,119484.4453125,686100
810,0.1,0.06357812592005856,0.4798031196862024,811,unconscious,rh-superiorparietal,325,119315.953125,686100
811,0.1,0.06148710147029327,0.29837990632214795,812,unconscious,rh-superiorparietal,484,119062.03125,686100
812,0.1,0.08171046226043675,0.34823866542923243,813,unconscious,rh-superiorparietal,406,119488.3984375,686100
813,0.1,0.05542500138497837,0.2532035466030672,814,unconscious,rh-superiorparietal,255,120392.1015625,686100
814,0.1,0.06524379103635079,0.3092040928382055,815,unconscious,rh-superiorparietal,305,119200.578125,686100
815,0.1,0.09080718835146949,0.39991566218977614,816,unconscious,rh-superiorparietal,430,119463.8515625,686100
816,0.1,0.07706187129134433,0.41375981646650295,817,unconscious,rh-superiorparietal,241,118677.8984375,686100
817,0.1,0.06414855604873419,0.3031143843060452,818,unconscious,rh-superiorparietal,212,119716.65625,686100
818,0.1,0.050278445281654476,0.2805558580067409,819,unconscious,rh-superiorparietal,200,119458.8515625,686100
819,0.1,0.06063471111587821,0.3594164926508483,820,unconscious,rh-superiorparietal,300,119085.953125,686100
820,0.1,0.06584096867896634,0.3668833311880324,821,unconscious,rh-superiorparietal,263,118748.171875,686100
821,0.1,0.08262335195755198,0.3799394059631471,822,unconscious,rh-superiorparietal,363,119170.5234375,686100
822,0.1,0.07354677205253218,0.31557590018942683,823,unconscious,rh-superiorparietal,207,119635.53125,686100
823,0.1,0.07170328537307763,0.3635876037259892,824,unconscious,rh-superiorparietal,312,119146.6171875,686100
824,0.1,0.06342179029009097,0.292240779238951,825,unconscious,rh-superiorparietal,313,119300.3828125,686100
825,0.1,0.06959330486369154,0.2873191588838878,826,unconscious,rh-superiorparietal,285,119167.8828125,686100
826,0.1,0.0696896972606837,0.35801599363398884,827,unconscious,rh-superiorparietal,211,119244.34375,686100
827,0.1,0.07630815346784338,0.41211771227427185,828,unconscious,rh-superiorparietal,368,118880.2734375,686100
828,0.1,0.0714811394221125,0.2796415395516597,829,unconscious,rh-superiorparietal,382,119507.5703125,686100
829,0.1,0.0644761161893972,0.4470977794346451,830,unconscious,rh-superiorparietal,247,119075.9140625,686100
830,0.1,0.06866685500723102,0.2793287173317873,831,unconscious,rh-superiorparietal,361,119144.8515625,686100
831,0.1,0.07149483467302081,0.3385111966114044,832,unconscious,rh-superiorparietal,322,119002.390625,686100
832,0.1,0.07905756056869365,0.38371969926329896,833,unconscious,rh-superiorparietal,286,119302.140625,686100
833,0.1,0.0529093524458567,0.26526242211665885,834,unconscious,rh-superiorparietal,202,119841.875,686100
834,0.1,0.06564935987738618,0.3353717162147012,835,unconscious,rh-superiorparietal,330,119635.578125,686100
835,0.1,0.07252826885840083,0.3081419396233207,836,unconscious,rh-superiorparietal,187,119291.2890625,686100
836,0.1,0.062385943566502455,0.30366579869610966,837,unconscious,rh-superiorparietal,287,118909.796875,686100
837,0.1,0.07795210370264694,0.3702661392919129,838,unconscious,rh-superiorparietal,268,119286.1171875,686100
838,0.1,0.05684245390784817,0.23198914520071612,839,unconscious,rh-superiorparietal,298,119075.390625,686100
839,0.1,0.050974243713486765,0.24243576013180312,840,unconscious,rh-superiorparietal,310,119130.765625,686100
840,0.1,0.0631087960070614,0.30993223398033576,841,unconscious,rh-superiorparietal,243,118855.1328125,686100
841,0.1,0.07157400796213209,0.3527966852692427,842,unconscious,rh-superiorparietal,212,119681.8125,686100
842,0.1,0.08242699322473386,0.3981948870696963,843,unconscious,rh-superiorparietal,326,119448.4453125,686100
843,0.1,0.07759777223958379,0.39671639295871897,844,unconscious,rh-superiorparietal,365,119470.078125,686100
844,0.1,0.06726451264284716,0.3694129134846692,845,unconscious,rh-superiorparietal,218,118842.3203125,686100
845,0.1,0.05650792649622829,0.4429827797110216,846,unconscious,rh-superiorparietal,211,119246.8671875,686100
846,0.1,0.07168828202627274,0.42153700797288185,847,unconscious,rh-superiorparietal,277,118945.484375,686100
847,0.1,0.06348862384364082,0.41401621118022114,848,unconscious,rh-superiorparietal,350,119147.375,686100
848,0.1,0.07444969413908374,0.35038397624087525,849,unconscious,rh-superiorparietal,441,120041.359375,686100
849,0.1,0.07036181221657535,0.43403356880852784,850,unconscious,rh-superiorparietal,231,119301.4140625,686100
850,0.1,0.07639385260598042,0.395405004898848,851,unconscious,rh-superiorparietal,357,119065.8125,686100
851,0.1,0.0514469053434221,0.2947431371987844,852,unconscious,rh-superiorparietal,265,118668.7578125,686100
852,0.1,0.05980212217431569,0.31321798499583053,853,unconscious,rh-superiorparietal,242,119031.1015625,686100
853,0.1,0.07266272774055549,0.37384630999806845,854,unconscious,rh-superiorparietal,259,119322.5859375,686100
854,0.1,0.08305328266231254,0.4211694997501546,855,unconscious,rh-superiorparietal,340,118707.375,686100
855,0.1,0.06254666349160881,0.32847879685304726,856,unconscious,rh-superiorparietal,216,119838.7890625,686100
856,0.1,0.06339625713060051,0.36774938876569274,857,unconscious,rh-superiorparietal,250,119274.90625,686100
857,0.1,0.08518941653677882,0.34198940059475813,858,unconscious,rh-superiorparietal,189,119154.46875,686100
858,0.1,0.07400740871478281,0.3187274083525232,859,unconscious,rh-superiorparietal,273,118977.8359375,686100
859,0.1,0.06175734223542756,0.41986986019422723,860,unconscious,rh-superiorparietal,372,118701.8671875,686100
860,0.1,0.06977856068160462,0.36901104991222655,861,unconscious,rh-superiorparietal,280,119158.9765625,686100
861,0.1,0.05189608336318813,0.20902233290957584,862,unconscious,rh-superiorparietal,192,119999.4296875,686100
862,0.1,0.06633738391898068,0.39702548481239164,863,unconscious,rh-superiorparietal,266,118742.671875,686100
863,0.1,0.08800071159147783,0.3755144154651795,864,unconscious,rh-superiorparietal,339,119038.4375,686100
864,0.1,0.12305088063489054,0.6161476866106579,865,unconscious,rh-superiorparietal,494,118185.8125,686100
865,0.1,0.07911847721056842,0.5627630112920368,866,unconscious,rh-superiorparietal,331,119301.6640625,686100
866,0.1,0.059209692171144516,0.3464817579063231,867,unconscious,rh-superiorparietal,310,118953.546875,686100
867,0.1,0.06951981386795765,0.3247763977139393,868,unconscious,rh-superiorparietal,422,118624.0546875,686100
868,0.1,0.10498719206856814,0.6128578860025649,869,unconscious,rh-superiorparietal,444,118330.28125,686100
869,0.1,0.10536805899754476,0.4899939345368317,870,unconscious,rh-superiorparietal,408,118772.8125,686100
870,0.1,0.08958096898966228,0.39427165402449105,871,unconscious,rh-superiorparietal,283,119254.0859375,686100
871,0.1,0.09571580570901626,0.39587106579006437,872,unconscious,rh-superiorparietal,391,118688.578125,686100
872,0.1,0.07855755329968972,0.45604798541733005,873,unconscious,rh-superiorparietal,439,118860.046875,686100
873,0.1,0.08301622728044096,0.43148949173442874,874,unconscious,rh-superiorparietal,359,118719.3359375,686100
874,0.1,0.1012287823252675,0.4472946632809639,875,unconscious,rh-superiorparietal,409,118894.7109375,686100
875,0.1,0.09257136263003232,0.39000048514573005,876,unconscious,rh-superiorparietal,354,118477.421875,686100
876,0.1,0.07446076781587671,0.3759948675545439,877,unconscious,rh-superiorparietal,431,119086.46875,686100
877,0.1,0.08495359061608997,0.38348680900915566,878,unconscious,rh-superiorparietal,429,118666.2421875,686100
878,0.1,0.07321322164233444,0.30261780198060295,879,unconscious,rh-superiorparietal,413,118775.8828125,686100
879,0.1,0.07588874616823774,0.33929840082978147,880,unconscious,rh-superiorparietal,407,118533.2734375,686100
880,0.1,0.0892163656680915,0.40983403707068633,881,unconscious,rh-superiorparietal,369,118932.0546875,686100
881,0.1,0.05485994520975484,0.22977953324687317,882,unconscious,rh-superiorparietal,253,119349.6875,686100
882,0.1,0.0773639925940987,0.3971593023648482,883,unconscious,rh-superiorparietal,369,119231.1171875,686100
883,0.1,0.10949598723893682,0.4789599503432528,884,unconscious,rh-superiorparietal,343,118904.8984375,686100
884,0.1,0.09163688900096738,0.4093364539106067,885,unconscious,rh-superiorparietal,451,118480.8046875,686100
885,0.1,0.09854715733053528,0.4415482420054432,886,unconscious,rh-superiorparietal,364,118794.0078125,686100
886,0.1,0.06780540512552977,0.38270517802154147,887,unconscious,rh-superiorparietal,448,118621.0703125,686100
887,0.1,0.048563065034638156,0.238194522509526,888,unconscious,rh-superiorparietal,535,118710.59375,686100
888,0.1,0.08407564110423667,0.4669989758498053,889,unconscious,rh-superiorparietal,315,118422.8671875,686100
889,0.1,0.07027086013849464,0.2601693492243089,890,unconscious,rh-superiorparietal,240,119296.59375,686100
890,1.0,0.04749785852923904,0.29986931631609903,891,unconscious,rh-superiorparietal,407,30452.734375,686100
891,0.1,0.09910500853778315,0.7224580675655357,892,unconscious,rh-superiorparietal,461,119019.609375,686100
892,0.1,0.10727595694562413,0.5168907363166461,893,unconscious,rh-superiorparietal,340,118433.609375,686100
893,0.1,0.07647648654009659,0.42431656250899885,894,unconscious,rh-superiorparietal,294,118896.9140625,686100
894,0.1,0.10011480987335722,0.46986760384060056,895,unconscious,rh-superiorparietal,474,118502.0078125,686100
895,0.1,0.06251892148635346,0.35135413545901006,896,unconscious,rh-superiorparietal,429,118682.0703125,686100
896,0.1,0.10967569009647492,0.603155503397301,897,unconscious,rh-superiorparietal,676,119609.7890625,686100
897,0.1,0.09760440636935722,0.43029343048843205,898,unconscious,rh-superiorparietal,264,118917.4921875,686100
898,0.1,0.09700913169067499,0.43312338794900285,899,unconscious,rh-superiorparietal,451,118580.90625,686100
899,0.1,0.05456409505617925,0.3522188473640878,900,unconscious,rh-superiorparietal,426,118266.1171875,686100
900,0.1,0.08172556879733474,0.4193599808514449,901,unconscious,rh-superiorparietal,391,118504.65625,686100
901,0.1,0.07874747219707466,0.4303457282038753,902,unconscious,rh-superiorparietal,348,118841.3984375,686100
902,0.1,0.11812746026476728,0.6422924956089102,903,unconscious,rh-superiorparietal,521,118337.1953125,686100
903,0.1,0.08134741433187989,0.3492426049041458,904,unconscious,rh-superiorparietal,332,119406.6796875,686100
904,1.0,0.04041426439502205,0.40504211391012723,905,unconscious,rh-superiorparietal,450,30416.841796875,686100
905,1.0,0.05984056125794973,0.33382043325815414,906,unconscious,rh-superiorparietal,384,30417.5234375,686100
906,0.1,0.07803883213194136,0.37653872240633135,907,unconscious,rh-superiorparietal,352,118525.6171875,686100
907,0.1,0.07618521984054903,0.4485124577949633,908,unconscious,rh-superiorparietal,526,118250.1015625,686100
908,0.1,0.08354091792179735,0.33308815256352986,909,unconscious,rh-superiorparietal,329,118656.015625,686100
909,1.0,0.04016695604113354,0.23567676200312748,910,unconscious,rh-superiorparietal,360,30670.927734375,686100
910,0.1,0.08423180552219545,0.4799403156870956,911,unconscious,rh-superiorparietal,357,118382.8515625,686100
911,0.1,0.11385966842437324,0.5925524974918108,912,unconscious,rh-superiorparietal,448,118607.1796875,686100
912,0.1,0.14443497870921015,0.7742713266010692,913,unconscious,rh-superiorparietal,392,118645.96875,686100
913,0.1,0.0842090279956742,0.3698189193396696,914,unconscious,rh-superiorparietal,221,119787.96875,686100
914,0.1,0.0616921660352361,0.5243297313363171,915,unconscious,rh-superiorparietal,287,119463.5,686100
915,0.1,0.07517465972958828,0.3231832502296882,916,unconscious,rh-superiorparietal,404,119136.2265625,686100
916,0.1,0.11961322177980527,0.5579186143342956,917,unconscious,rh-superiorparietal,394,118787.234375,686100
917,0.1,0.11741510824487926,0.7052351067961966,918,unconscious,rh-superiorparietal,354,119225.1640625,686100
918,0.1,0.09237318902375041,0.42194599641340447,919,unconscious,rh-superiorparietal,231,119704.1015625,686100
919,0.1,0.10961257366341429,0.6950528396848475,920,unconscious,rh-superiorparietal,350,119165.96875,686100
920,0.1,0.0821797314434075,0.4814512127769246,921,unconscious,rh-superiorparietal,337,119324.5859375,686100
921,0.1,0.09330651893428593,0.5094474554632892,922,unconscious,rh-superiorparietal,272,119223.4921875,686100
922,0.1,0.11110727717395522,0.5515844152280108,923,unconscious,rh-superiorparietal,327,119405.1171875,686100
923,0.1,0.10351219004807678,0.6493972256305178,924,unconscious,rh-superiorparietal,380,118951.5625,686100
924,0.1,0.08501556766287081,0.5266342226504879,925,unconscious,rh-superiorparietal,353,119584.8984375,686100
925,0.1,0.09339420750967217,0.3627044558695923,926,unconscious,rh-superiorparietal,317,119133.2421875,686100
926,0.1,0.10419678789334529,0.6415480153555222,927,unconscious,rh-superiorparietal,427,119234.265625,686100
927,0.1,0.10139286635879194,0.5471476170280076,928,unconscious,rh-superiorparietal,357,118987.7421875,686100
928,0.1,0.10459913719016607,0.7233799353496131,929,unconscious,rh-superiorparietal,347,119363.8046875,686100
929,0.1,0.0625134281218841,0.3002044303375656,930,unconscious,rh-superiorparietal,241,119836.9140625,686100
930,0.1,0.08184363461009095,0.3893556180231419,931,unconscious,rh-superiorparietal,351,119698.9296875,686100
931,0.1,0.12274000992961756,0.5615177361893939,932,unconscious,rh-superiorparietal,284,119342.3046875,686100
932,0.1,0.10698192624654773,0.48185297644889813,933,unconscious,rh-superiorparietal,459,118958.09375,686100
933,0.1,0.1152955310861598,0.668634648283541,934,unconscious,rh-superiorparietal,324,119280.3984375,686100
934,0.1,0.07280077922498987,0.3379462521132066,935,unconscious,rh-superiorparietal,342,119108.5078125,686100
935,0.1,0.054731738311605924,0.4694876375315282,936,unconscious,rh-superiorparietal,526,119143.40625,686100
936,0.1,0.09073043244331776,0.5855809332169575,937,unconscious,rh-superiorparietal,293,118899.1875,686100
937,0.1,0.0809694473050789,0.3853236032841659,938,unconscious,rh-superiorparietal,234,119780.5546875,686100
938,1.0,0.0602170236950022,0.40037807657274327,939,unconscious,rh-superiorparietal,494,30532.294921875,686100
939,0.1,0.1161037431361903,0.4909914721200206,940,unconscious,rh-superiorparietal,417,119492.7265625,686100
940,0.1,0.10590924880343354,0.7164297706908278,941,unconscious,rh-superiorparietal,253,118921.1171875,686100
941,0.1,0.07202109216778076,0.31866969252389676,942,unconscious,rh-superiorparietal,220,119398.1875,686100
942,0.1,0.11274267347325158,0.7091721769286661,943,unconscious,rh-superiorparietal,466,118962.234375,686100
943,0.1,0.07105175777402913,0.2773602350033507,944,unconscious,rh-superiorparietal,418,119168.0859375,686100
944,0.1,0.12375789712383942,0.5428433227134404,945,unconscious,rh-superiorparietal,563,120047.40625,686100
945,0.1,0.12738760158150977,0.5135848406780636,946,unconscious,rh-superiorparietal,273,119432.03125,686100
946,0.1,0.09645662927856986,0.5065102616863535,947,unconscious,rh-superiorparietal,369,119045.7109375,686100
947,0.1,0.05684666800343648,0.3706314810342315,948,unconscious,rh-superiorparietal,311,118759.15625,686100
948,0.1,0.08956190274562864,0.5495664301008751,949,unconscious,rh-superiorparietal,371,118948.59375,686100
949,0.1,0.08547439756638502,0.34196832438125957,950,unconscious,rh-superiorparietal,339,119310.4296875,686100
950,1.0,0.07334165163105841,0.4520658709356167,951,unconscious,rh-superiorparietal,373,30368.3828125,686100
