,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1280,0.1,0.12644335100889828,0.6370343666692164,1281,conscious,rh-precuneus,240,58410.5703125,725700
1281,1.0,0.07617331873093452,0.46499747124563884,1282,conscious,rh-precuneus,402,15639.462890625,725700
1282,1.0,0.07999002263766909,0.36666175017525504,1283,conscious,rh-precuneus,490,15613.0400390625,725700
1283,1.0,0.2580285378607952,0.9776485783242886,1284,conscious,rh-precuneus,396,15530.2060546875,725700
1284,1.0,0.059619362738518145,0.2752361442354918,1285,conscious,rh-precuneus,412,15656.4794921875,725700
1285,1.0,0.10939199998100294,0.639773013925533,1286,conscious,rh-precuneus,389,15603.6484375,725700
1286,1.0,0.06700925491173777,0.37270458020656183,1287,conscious,rh-precuneus,310,15591.12890625,725700
1287,1.0,0.05060974818190452,0.23961207189426337,1288,conscious,rh-precuneus,440,15620.56640625,725700
1288,1.0,0.06145429333346194,0.297463846453649,1289,conscious,rh-precuneus,568,15744.15625,725700
1289,1.0,0.08076856017267059,0.39055296741978074,1290,conscious,rh-precuneus,539,15611.0166015625,725700
1290,1.0,0.08131017331452506,0.35454587038420615,1291,conscious,rh-precuneus,420,15568.1708984375,725700
1291,1.0,0.07102574528172553,0.41445702029679865,1292,conscious,rh-precuneus,658,15589.9775390625,725700
1292,1.0,0.07178688560887983,0.3524414027713547,1293,conscious,rh-precuneus,710,15639.4912109375,725700
1293,1.0,0.05325140265012697,0.24190917638666498,1294,conscious,rh-precuneus,472,15681.2158203125,725700
1294,1.0,0.05759677112275317,0.3554758319535555,1295,conscious,rh-precuneus,496,15545.216796875,725700
1295,1.0,0.05203680725573088,0.30578563161179706,1296,conscious,rh-precuneus,525,15609.4345703125,725700
1296,0.1,0.11187509958225512,0.5934262774979702,1297,conscious,rh-precuneus,301,58396.40625,725700
1297,0.1,0.1338884747725272,0.5264240824432431,1298,conscious,rh-precuneus,287,58211.703125,725700
1298,1.0,0.07414144814379607,0.5806214481232836,1299,conscious,rh-precuneus,463,15629.0478515625,725700
1299,0.1,0.1311931961310164,0.5618220002897976,1300,conscious,rh-precuneus,394,58272.23046875,725700
1300,1.0,0.08061884607840267,0.4443587446046967,1301,conscious,rh-precuneus,510,15573.4091796875,725700
1301,1.0,0.04450830812805759,0.26070305510478564,1302,conscious,rh-precuneus,388,15853.505859375,725700
1302,1.0,0.07278749503541665,0.35326016797490634,1303,conscious,rh-precuneus,549,15556.0126953125,725700
1303,1.0,0.06706976420210546,0.3819299003924187,1304,conscious,rh-precuneus,745,15562.87109375,725700
1304,1.0,0.08555649540755676,0.4668746136427099,1305,conscious,rh-precuneus,584,15637.04296875,725700
1305,1.0,0.0746971943553081,0.41185104256162464,1306,conscious,rh-precuneus,391,15561.251953125,725700
1306,0.1,0.1307894109580438,0.5378788161193848,1307,conscious,rh-precuneus,416,58087.421875,725700
1307,1.0,0.07708369264846435,0.36504585787463417,1308,conscious,rh-precuneus,864,15720.708984375,725700
1308,1.0,0.04277971817956268,0.24261096204462007,1309,conscious,rh-precuneus,450,15764.6396484375,725700
1309,1.0,0.06454022654058679,0.3487578470709456,1310,conscious,rh-precuneus,642,15627.0205078125,725700
1310,1.0,0.06642280078261739,0.5088860113004511,1311,conscious,rh-precuneus,471,15635.912109375,725700
1311,1.0,0.05035530243568607,0.24328514430496473,1312,conscious,rh-precuneus,317,15602.0791015625,725700
1312,0.1,0.10863338330018953,0.47896780932216965,1313,conscious,rh-precuneus,210,58353.46875,725700
1313,0.1,0.13029200303237867,0.6055544470916594,1314,conscious,rh-precuneus,335,58233.96484375,725700
1314,1.0,0.07314218327228753,0.316947180795796,1315,conscious,rh-precuneus,509,15788.9169921875,725700
1315,1.0,0.044189173852320816,0.26868165589151205,1316,conscious,rh-precuneus,412,15784.572265625,725700
1316,1.0,0.06472228126326442,0.27230314989724747,1317,conscious,rh-precuneus,531,15589.0234375,725700
1317,1.0,0.04872453093242488,0.33129961317749,1318,conscious,rh-precuneus,321,15659.80078125,725700
1318,1.0,0.06814940999079634,0.4434119175755755,1319,conscious,rh-precuneus,481,15574.3583984375,725700
1319,1.0,0.07427169201292977,0.3623765361869079,1320,conscious,rh-precuneus,523,15622.3193359375,725700
1320,0.1,0.12110509462883785,0.476700749493279,1321,conscious,rh-precuneus,266,58473.26171875,725700
1321,1.0,0.0511426856575377,0.3204845029499558,1322,conscious,rh-precuneus,510,15837.5634765625,725700
1322,1.0,0.07702138888283479,0.45229109604484685,1323,conscious,rh-precuneus,475,15597.0068359375,725700
1323,0.1,0.1374169864301925,0.6003948043528471,1324,conscious,rh-precuneus,362,58281.1796875,725700
1324,1.0,0.07554650346675548,0.48190987586138234,1325,conscious,rh-precuneus,632,15644.81640625,725700
1325,1.0,0.08044430316503905,0.37249324396240546,1326,conscious,rh-precuneus,553,15589.94921875,725700
1326,1.0,0.05331124015200686,0.32989108205829765,1327,conscious,rh-precuneus,352,15711.830078125,725700
1327,1.0,0.05997667574443875,0.28720391104297516,1328,conscious,rh-precuneus,396,15669.1884765625,725700
1328,1.0,0.05918289747745804,0.29229825034966783,1329,conscious,rh-precuneus,515,15635.7958984375,725700
1329,1.0,0.07347004369175444,0.5576331639247075,1330,conscious,rh-precuneus,491,15557.03515625,725700
1330,1.0,0.056098911837152016,0.360030624736815,1331,conscious,rh-precuneus,491,15685.3271484375,725700
1331,1.0,0.06494221300812321,0.3245286506447024,1332,conscious,rh-precuneus,390,15629.1318359375,725700
1332,1.0,0.05986338071578099,0.28184645830123245,1333,conscious,rh-precuneus,337,15620.7763671875,725700
1333,1.0,0.0472987990598578,0.264928201800827,1334,conscious,rh-precuneus,445,15645.234375,725700
1334,1.0,0.050933564236319485,0.21715162375555175,1335,conscious,rh-precuneus,461,15692.1640625,725700
1335,1.0,0.0671701569380248,0.3797625210176885,1336,conscious,rh-precuneus,491,15554.236328125,725700
1336,1.0,0.07880528345951894,0.37928885905590415,1337,conscious,rh-precuneus,495,15512.74609375,725700
1337,1.0,0.06004488828150438,0.38122414494479817,1338,conscious,rh-precuneus,589,15531.8955078125,725700
1338,1.0,0.07329011274702692,0.3687509042838618,1339,conscious,rh-precuneus,569,15592.166015625,725700
1339,1.0,0.04465588921677333,0.2677799149079957,1340,conscious,rh-precuneus,399,15633.6650390625,725700
1340,1.0,0.059577916660441106,0.4267098159472249,1341,conscious,rh-precuneus,488,15498.3017578125,725700
1341,1.0,0.06285049041169868,0.3205486779846647,1342,conscious,rh-precuneus,599,15560.130859375,725700
1342,0.1,0.12258648769293959,0.4926996317668749,1343,conscious,rh-precuneus,239,58157.59765625,725700
1343,1.0,0.073839187358157,0.30838276978865453,1344,conscious,rh-precuneus,529,15540.5478515625,725700
1344,1.0,0.06767255032324386,0.30826424260902374,1345,conscious,rh-precuneus,408,15576.2333984375,725700
1345,1.0,0.06128005049073481,0.4073258108121671,1346,conscious,rh-precuneus,497,15550.017578125,725700
1346,1.0,0.07690151696009465,0.45137099460828145,1347,conscious,rh-precuneus,547,15521.46484375,725700
1347,1.0,0.04904229359257946,0.3179018597951937,1348,conscious,rh-precuneus,462,15795.087890625,725700
1348,1.0,0.08241791734922592,0.48701145510861543,1349,conscious,rh-precuneus,578,15502.52734375,725700
1349,0.1,0.12360428826468971,0.5172053219222059,1350,conscious,rh-precuneus,504,57918.45703125,725700
1350,1.0,0.07667599836986048,0.38252556594691556,1351,conscious,rh-precuneus,557,15580.34375,725700
1351,1.0,0.07584790297177743,0.352904457051745,1352,conscious,rh-precuneus,505,15506.2841796875,725700
1352,1.0,0.07039510529147808,0.3474604204462527,1353,conscious,rh-precuneus,573,15513.630859375,725700
1353,1.0,0.06570230133677527,0.34994242073398485,1354,conscious,rh-precuneus,810,15673.328125,725700
1354,1.0,0.03870754415929375,0.22653809944011905,1355,conscious,rh-precuneus,394,15712.900390625,725700
1355,0.1,0.14357751192338247,0.6524566166747989,1356,conscious,rh-precuneus,387,58103.17578125,725700
1356,1.0,0.0744036429782549,0.3914395074520226,1357,conscious,rh-precuneus,551,15583.6201171875,725700
1357,1.0,0.053406449382637514,0.24203324254600922,1358,conscious,rh-precuneus,437,15550.7001953125,725700
1358,0.1,0.13203498007359646,0.5462766030375517,1359,conscious,rh-precuneus,346,58071.69140625,725700
1359,0.1,0.13913742339912383,0.7073455420243868,1360,conscious,rh-precuneus,384,57978.88671875,725700
1360,1.0,0.07035721835134905,0.451615082888836,1361,conscious,rh-precuneus,476,15732.7705078125,725700
1361,1.0,0.03803525456993177,0.16029374874535063,1362,conscious,rh-precuneus,426,15732.470703125,725700
1362,1.0,0.055370048148422495,0.3158369626927767,1363,conscious,rh-precuneus,404,15536.416015625,725700
1363,0.1,0.11373908436062159,0.46683249573864793,1364,conscious,rh-precuneus,234,58077.99609375,725700
1364,1.0,0.06348463697043175,0.2922460310537077,1365,conscious,rh-precuneus,465,15521.044921875,725700
1365,1.0,0.067731991933177,0.47540201508125746,1366,conscious,rh-precuneus,459,15566.94140625,725700
1366,1.0,0.06543799205838646,0.34477860075670586,1367,conscious,rh-precuneus,575,15553.1865234375,725700
1367,1.0,0.045469912293517496,0.23752598714041473,1368,conscious,rh-precuneus,377,15783.5166015625,725700
1368,1.0,0.06364374833271806,0.3887399299008576,1369,conscious,rh-precuneus,499,15543.189453125,725700
1369,1.0,0.08022644244897353,0.46091811361822466,1370,conscious,rh-precuneus,504,15557.509765625,725700
1370,1.0,0.06751257192054147,0.4416062396712753,1371,conscious,rh-precuneus,558,15590.6416015625,725700
1371,0.1,0.15878775667248332,0.7436706909770359,1372,conscious,rh-precuneus,448,57907.39453125,725700
1372,0.1,0.10948904922642778,0.46212392011369596,1373,conscious,rh-precuneus,368,58287.62890625,725700
1373,1.0,0.06946231908546738,0.3599006101879817,1374,conscious,rh-precuneus,562,15609.22265625,725700
1374,1.0,0.056509537488143,0.2928121248899722,1375,conscious,rh-precuneus,480,15586.0263671875,725700
1375,1.0,0.07232145190121476,0.34052425245952367,1376,conscious,rh-precuneus,448,15503.8662109375,725700
1376,1.0,0.047210480561946926,0.2092594665552825,1377,conscious,rh-precuneus,403,15627.39453125,725700
1377,1.0,0.06775876856619603,0.32355587930048757,1378,conscious,rh-precuneus,482,15574.2919921875,725700
1378,1.0,0.06178589325811857,0.34082659028907114,1379,conscious,rh-precuneus,448,15565.244140625,725700
1379,1.0,0.053418086151467974,0.3219536405373036,1380,conscious,rh-precuneus,483,15591.9140625,725700
1380,1.0,0.05849892752002895,0.3570070236335323,1381,conscious,rh-precuneus,464,15766.18359375,725700
1381,1.0,0.0785212125629471,0.5767737118107268,1382,conscious,rh-precuneus,462,15630.36328125,725700
1382,1.0,0.08220094379380209,0.4318559119968586,1383,conscious,rh-precuneus,483,15589.8447265625,725700
1383,1.0,0.0697494551461391,0.5058524377007295,1384,conscious,rh-precuneus,533,15605.365234375,725700
1384,1.0,0.06403645380357638,0.4656579578343929,1385,conscious,rh-precuneus,622,15660.2412109375,725700
1385,1.0,0.05703481896658199,0.4300480749793234,1386,conscious,rh-precuneus,418,15700.3330078125,725700
1386,1.0,0.06300085805514763,0.4393027448101924,1387,conscious,rh-precuneus,494,15569.5556640625,725700
1387,1.0,0.059382239374355994,0.2950239998228261,1388,conscious,rh-precuneus,721,15634.1748046875,725700
1388,0.1,0.1100230707608104,0.45434679577298664,1389,conscious,rh-precuneus,165,58445.27734375,725700
1389,1.0,0.08363709858027792,0.5228948169741299,1390,conscious,rh-precuneus,569,15610.373046875,725700
1390,1.0,0.07008908301510187,0.49441327020061143,1391,conscious,rh-precuneus,465,15649.0380859375,725700
1391,1.0,0.06355687527618542,0.32628542840967556,1392,conscious,rh-precuneus,449,15626.0625,725700
1392,1.0,0.0816761584138151,0.43705799074638463,1393,conscious,rh-precuneus,481,15594.517578125,725700
1393,1.0,0.04313981854669303,0.26929956041702596,1394,conscious,rh-precuneus,387,15872.25,725700
1394,1.0,0.0779275214419015,0.4186442318862552,1395,conscious,rh-precuneus,498,15575.486328125,725700
1395,1.0,0.07099548617803182,0.399211261782516,1396,conscious,rh-precuneus,887,15581.2919921875,725700
1396,1.0,0.07398672444682029,0.47406843174802094,1397,conscious,rh-precuneus,504,15654.568359375,725700
1397,1.0,0.08290478225749012,0.43290447566371704,1398,conscious,rh-precuneus,589,15579.8017578125,725700
1398,1.0,0.09376918580293103,0.45674916628818996,1399,conscious,rh-precuneus,701,15588.9951171875,725700
1399,1.0,0.06649068977202267,0.38596889680600555,1400,conscious,rh-precuneus,721,15745.625,725700
1400,1.0,0.05033017522474975,0.27641437990196593,1401,conscious,rh-precuneus,523,15791.6513671875,725700
1401,0.1,0.13117226946543314,0.6529023837631918,1402,conscious,rh-precuneus,235,58414.875,725700
1402,1.0,0.09097843350984919,0.5361009100413967,1403,conscious,rh-precuneus,711,15657.5224609375,725700
1403,1.0,0.05065806625793579,0.27346266007656217,1404,conscious,rh-precuneus,401,15628.4658203125,725700
1404,1.0,0.06893137696199503,0.38608298541734976,1405,conscious,rh-precuneus,498,15635.7548828125,725700
1405,1.0,0.07093028975262239,0.3390872177743631,1406,conscious,rh-precuneus,450,15622.2724609375,725700
1406,1.0,0.07400419107370011,0.39490316134546455,1407,conscious,rh-precuneus,477,15806.2958984375,725700
1407,1.0,0.04065607209108799,0.19790360167054455,1408,conscious,rh-precuneus,453,15811.6279296875,725700
1408,1.0,0.06741613046495307,0.46192740120611886,1409,conscious,rh-precuneus,403,15606.8935546875,725700
1409,1.0,0.05263023987583116,0.4167314432375018,1410,conscious,rh-precuneus,390,15686.4375,725700
1410,0.1,0.1358411192291814,0.7501400856185323,1411,conscious,rh-precuneus,285,58122.53125,725700
1411,1.0,0.07479664253533058,0.39585730224644866,1412,conscious,rh-precuneus,447,15641.85546875,725700
1412,0.1,0.15206156393215023,0.6398798349860004,1413,conscious,rh-precuneus,310,58521.53515625,725700
1413,0.1,0.08197000020304554,0.405636793944528,1414,conscious,rh-precuneus,179,58853.4765625,725700
1414,1.0,0.0672732784016096,0.3736309138931978,1415,conscious,rh-precuneus,469,15618.140625,725700
1415,1.0,0.09886748098733251,0.4569171383498538,1416,conscious,rh-precuneus,709,15633.994140625,725700
1416,1.0,0.0783147156983943,0.45421102187659723,1417,conscious,rh-precuneus,508,15663.7236328125,725700
1417,1.0,0.08166062406158228,0.4612948733210559,1418,conscious,rh-precuneus,469,15608.2392578125,725700
1418,1.0,0.061058080816013924,0.4279028803071847,1419,conscious,rh-precuneus,413,15731.630859375,725700
1419,1.0,0.06424819997931094,0.31035939849678773,1420,conscious,rh-precuneus,439,15686.892578125,725700
1420,0.1,0.09999926511524643,0.40603194266711806,1421,conscious,rh-precuneus,183,58401.6171875,725700
1421,1.0,0.07572241342156412,0.3775328871379443,1422,conscious,rh-precuneus,378,15579.470703125,725700
1422,1.0,0.05375321093709046,0.3054178572466725,1423,conscious,rh-precuneus,358,15704.7470703125,725700
1423,1.0,0.06475560274633238,0.37805135423282843,1424,conscious,rh-precuneus,472,15650.8251953125,725700
1424,1.0,0.05209785773432127,0.3267137184200942,1425,conscious,rh-precuneus,397,15639.748046875,725700
1425,1.0,0.05145637795463781,0.2717303480041603,1426,conscious,rh-precuneus,539,15667.5712890625,725700
1426,1.0,0.049187351730813414,0.2703577203614761,1427,conscious,rh-precuneus,428,15927.150390625,725700
1427,0.1,0.10342437650530233,0.43950214828106926,1428,conscious,rh-precuneus,219,58804.015625,725700
1428,0.1,0.13914164815573118,0.5731683478847445,1429,conscious,rh-precuneus,180,58702.79296875,725700
1429,1.0,0.07464303396180029,0.45053930555419264,1430,conscious,rh-precuneus,596,15764.7900390625,725700
1430,0.1,0.13652073827501585,0.6142219393481683,1431,conscious,rh-precuneus,280,58960.0078125,725700
1431,0.1,0.08438601402983469,0.3464375106503319,1432,conscious,rh-precuneus,108,59038.04296875,725700
1432,0.1,0.09509903621669864,0.4346352409883528,1433,conscious,rh-precuneus,167,58696.734375,725700
1433,1.0,0.05820782992601755,0.358159818656712,1434,conscious,rh-precuneus,537,15793.26953125,725700
1434,1.0,0.06773429389318956,0.360681205216709,1435,conscious,rh-precuneus,527,15789.0009765625,725700
1435,0.1,0.11408661141402976,0.4294116542342076,1436,conscious,rh-precuneus,169,58839.796875,725700
1436,1.0,0.06105122142635454,0.42212770403562416,1437,conscious,rh-precuneus,394,15803.5009765625,725700
1437,0.1,0.10166771916643019,0.4302701459903592,1438,conscious,rh-precuneus,181,58911.609375,725700
1438,1.0,0.06548406351341184,0.31737488551370907,1439,conscious,rh-precuneus,462,15748.93359375,725700
1439,1.0,0.048993158467236536,0.2565285155835455,1440,conscious,rh-precuneus,342,16044.3349609375,725700
1440,1.0,0.08007147962565678,0.3429936449957641,1441,conscious,rh-precuneus,533,15729.125,725700
1441,1.0,0.06125856727513196,0.27494265684759256,1442,conscious,rh-precuneus,712,15737.833984375,725700
1442,1.0,0.08233330328045083,0.47067756647617454,1443,conscious,rh-precuneus,546,15813.7080078125,725700
1443,1.0,0.0599114522968241,0.361271555857853,1444,conscious,rh-precuneus,385,15733.51953125,725700
1444,1.0,0.06377732949964734,0.3382068691891994,1445,conscious,rh-precuneus,489,15743.8984375,725700
1445,1.0,0.07473147110590758,0.43494076430774076,1446,conscious,rh-precuneus,720,15904.9619140625,725700
1446,1.0,0.0451169989242072,0.251946741328273,1447,conscious,rh-precuneus,375,15948.6103515625,725700
1447,1.0,0.06875004647938598,0.29187361529882627,1448,conscious,rh-precuneus,555,15802.3271484375,725700
1448,0.1,0.077458184555912,0.31161105874391815,1449,conscious,rh-precuneus,161,58886.66015625,725700
1449,1.0,0.054794186675833106,0.35872726472007743,1450,conscious,rh-precuneus,323,15783.9912109375,725700
1450,1.0,0.05899058513624681,0.32673064125125595,1451,conscious,rh-precuneus,448,15792.40625,725700
