,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
748,0.1,0.16872923273750268,0.9098049045295635,749,conscious,rh-ventrolateralPFC,388,154562.890625,729300
749,1.0,0.03506587003011188,0.2090802661798139,750,conscious,rh-ventrolateralPFC,350,39999.0,729300
750,0.1,0.13984943005290465,0.6513625935376074,751,conscious,rh-ventrolateralPFC,331,154441.3125,729300
751,0.1,0.09823724373387617,0.4766826225533759,752,conscious,rh-ventrolateralPFC,380,154656.4375,729300
752,0.1,0.11391278382269676,0.6043677821816984,753,conscious,rh-ventrolateralPFC,174,156110.9375,729300
753,0.1,0.16392345522881321,0.6902312109112925,754,conscious,rh-ventrolateralPFC,323,154435.859375,729300
754,0.1,0.11656933276072431,0.6128590644404,755,conscious,rh-ventrolateralPFC,430,155155.46875,729300
755,0.1,0.0859003401433365,0.41672664456153463,756,conscious,rh-ventrolateralPFC,239,157172.984375,729300
756,0.1,0.06950481975769784,0.3819719804285544,757,conscious,rh-ventrolateralPFC,245,155741.09375,729300
757,0.1,0.12256058768301366,0.5305545973062423,758,conscious,rh-ventrolateralPFC,450,155185.03125,729300
758,0.1,0.10415925867705365,0.5371116950061688,759,conscious,rh-ventrolateralPFC,365,154549.328125,729300
759,0.1,0.09794326110272389,0.4683981387511498,760,conscious,rh-ventrolateralPFC,577,155211.6875,729300
760,0.1,0.11004483804928464,0.5462362861900663,761,conscious,rh-ventrolateralPFC,361,154952.453125,729300
761,0.1,0.12655771849189265,0.5288315169820762,762,conscious,rh-ventrolateralPFC,321,155045.546875,729300
762,0.1,0.10200868671334602,0.41187698021538244,763,conscious,rh-ventrolateralPFC,201,156658.015625,729300
763,0.1,0.07047963095745004,0.3156473369725965,764,conscious,rh-ventrolateralPFC,409,154554.5,729300
764,0.1,0.14383184912470864,0.5912120445283462,765,conscious,rh-ventrolateralPFC,473,154637.75,729300
765,0.1,0.09822146456420776,0.4910083476450078,766,conscious,rh-ventrolateralPFC,291,154704.9375,729300
766,0.1,0.1651112263557673,0.7325928168273784,767,conscious,rh-ventrolateralPFC,356,154549.828125,729300
767,0.1,0.12789457807731702,0.7301858674053565,768,conscious,rh-ventrolateralPFC,257,155742.71875,729300
768,0.1,0.09999924606038325,0.4528460723137987,769,conscious,rh-ventrolateralPFC,290,155076.203125,729300
769,0.1,0.07179258692036829,0.37300475003912925,770,conscious,rh-ventrolateralPFC,277,156850.296875,729300
770,0.1,0.11696483232021725,0.5389270732705063,771,conscious,rh-ventrolateralPFC,493,154548.5625,729300
771,0.1,0.11505754739903208,0.4704807723966664,772,conscious,rh-ventrolateralPFC,360,154761.359375,729300
772,0.1,0.12130832304155145,0.5836621617709046,773,conscious,rh-ventrolateralPFC,299,155134.3125,729300
773,0.1,0.16425443172089224,0.6006137032019955,774,conscious,rh-ventrolateralPFC,305,155104.765625,729300
774,0.1,0.08904367285225347,0.576105134454031,775,conscious,rh-ventrolateralPFC,348,154865.90625,729300
775,0.1,0.11135469723891084,0.5489078651912618,776,conscious,rh-ventrolateralPFC,273,155798.671875,729300
776,0.1,0.10352808161600825,0.4724382355564427,777,conscious,rh-ventrolateralPFC,324,154716.546875,729300
777,0.1,0.16147859149067428,0.7216796286395007,778,conscious,rh-ventrolateralPFC,336,154358.203125,729300
778,0.1,0.08335470257387075,0.3983265338607771,779,conscious,rh-ventrolateralPFC,385,154946.046875,729300
779,0.1,0.14657477804479066,0.6076706380676749,780,conscious,rh-ventrolateralPFC,311,155441.796875,729300
780,0.1,0.10429371314297632,0.5421936609054763,781,conscious,rh-ventrolateralPFC,333,154866.6875,729300
781,0.1,0.08955746465654155,0.4706432098519311,782,conscious,rh-ventrolateralPFC,259,156137.0625,729300
782,0.1,0.0824939349198227,0.3136179718601867,783,conscious,rh-ventrolateralPFC,129,157105.15625,729300
783,0.1,0.09420244188072548,0.5809908917846324,784,conscious,rh-ventrolateralPFC,265,155822.015625,729300
784,0.1,0.1060477574750069,0.5218997266741625,785,conscious,rh-ventrolateralPFC,308,155085.375,729300
785,0.1,0.0861479533001308,0.3449804565997473,786,conscious,rh-ventrolateralPFC,352,154995.234375,729300
786,0.1,0.07981946489406623,0.3893165066924702,787,conscious,rh-ventrolateralPFC,281,155592.171875,729300
787,0.1,0.07405877231485387,0.3059466508316888,788,conscious,rh-ventrolateralPFC,245,156595.625,729300
788,0.1,0.11154123272186588,0.5667375518801578,789,conscious,rh-ventrolateralPFC,448,155288.640625,729300
789,0.1,0.06807527653680541,0.2902622510315701,790,conscious,rh-ventrolateralPFC,221,156274.671875,729300
790,0.1,0.110242980500584,0.5823517005352492,791,conscious,rh-ventrolateralPFC,373,155862.328125,729300
791,0.1,0.10759313354672256,0.606174002777385,792,conscious,rh-ventrolateralPFC,252,155561.015625,729300
792,0.1,0.12946314239784837,0.4620290441221995,793,conscious,rh-ventrolateralPFC,291,156119.515625,729300
793,1.0,0.04612934883541967,0.30423104936696177,794,conscious,rh-ventrolateralPFC,445,40040.42578125,729300
794,1.0,0.04893999085056564,0.24260349750278154,795,conscious,rh-ventrolateralPFC,355,39973.19140625,729300
795,1.0,0.03971932997992758,0.19159135312144915,796,conscious,rh-ventrolateralPFC,393,40273.390625,729300
796,1.0,0.05639876204042372,0.2720207656277708,797,conscious,rh-ventrolateralPFC,373,39991.6328125,729300
797,0.1,0.08191395339480492,0.37800871625807964,798,conscious,rh-ventrolateralPFC,268,155414.484375,729300
798,0.1,0.09480137384166369,0.3949839522450186,799,conscious,rh-ventrolateralPFC,152,156869.046875,729300
799,0.1,0.11124001429040664,0.5384787828047032,800,conscious,rh-ventrolateralPFC,284,155139.828125,729300
800,0.1,0.09665135969739082,0.5789287767914912,801,conscious,rh-ventrolateralPFC,299,155843.78125,729300
801,0.1,0.08072761718757787,0.33532901573723506,802,conscious,rh-ventrolateralPFC,186,157914.65625,729300
802,0.1,0.0715068975953304,0.31642828285984237,803,conscious,rh-ventrolateralPFC,221,156507.1875,729300
803,0.1,0.09738314445664875,0.5326753350002688,804,conscious,rh-ventrolateralPFC,322,155905.578125,729300
804,0.1,0.09655723036519102,0.438763401826216,805,conscious,rh-ventrolateralPFC,351,155262.78125,729300
805,0.1,0.09741809319363015,0.45089498538327477,806,conscious,rh-ventrolateralPFC,443,155879.90625,729300
806,0.1,0.09205973364106107,0.3821317764503216,807,conscious,rh-ventrolateralPFC,277,155646.15625,729300
807,0.1,0.09270152481413756,0.42764273282175425,808,conscious,rh-ventrolateralPFC,259,155764.6875,729300
808,0.1,0.09009083848977947,0.32467974790239806,809,conscious,rh-ventrolateralPFC,151,157418.09375,729300
809,0.1,0.07089122921152693,0.265793392546425,810,conscious,rh-ventrolateralPFC,301,155338.5625,729300
810,0.1,0.1059784119248791,0.5441899250229736,811,conscious,rh-ventrolateralPFC,381,155305.796875,729300
811,0.1,0.08603166227763444,0.42104445640689925,812,conscious,rh-ventrolateralPFC,217,155439.015625,729300
812,0.1,0.09876578691386109,0.5057542807118149,813,conscious,rh-ventrolateralPFC,271,155252.203125,729300
813,0.1,0.10784880752339646,0.6036239363174882,814,conscious,rh-ventrolateralPFC,209,156463.171875,729300
814,0.1,0.09252659759664184,0.5348474887466936,815,conscious,rh-ventrolateralPFC,274,155836.5,729300
815,0.1,0.06904425231590046,0.3860440905902186,816,conscious,rh-ventrolateralPFC,205,157605.5625,729300
816,0.1,0.10513750788157968,0.4308412451495487,817,conscious,rh-ventrolateralPFC,404,155248.015625,729300
817,0.1,0.08460726612650091,0.4183371090315082,818,conscious,rh-ventrolateralPFC,236,155496.078125,729300
818,0.1,0.09865430092422885,0.4709547124034946,819,conscious,rh-ventrolateralPFC,254,155818.4375,729300
819,0.1,0.10865225466469738,0.44241264849346384,820,conscious,rh-ventrolateralPFC,215,155890.578125,729300
820,0.1,0.07156387089469472,0.36979074931274136,821,conscious,rh-ventrolateralPFC,225,155613.265625,729300
821,0.1,0.10832331543608184,0.5077824916530647,822,conscious,rh-ventrolateralPFC,271,156555.859375,729300
822,0.1,0.0881400793638448,0.4275338816695057,823,conscious,rh-ventrolateralPFC,251,155427.796875,729300
823,0.1,0.10763543161486125,0.5024313460429933,824,conscious,rh-ventrolateralPFC,247,155067.25,729300
824,0.1,0.07321145379940956,0.44450565386286733,825,conscious,rh-ventrolateralPFC,281,155637.71875,729300
825,0.1,0.11384943652307052,0.5270015391978382,826,conscious,rh-ventrolateralPFC,292,156140.375,729300
826,0.1,0.08702661628440457,0.35845329393382475,827,conscious,rh-ventrolateralPFC,231,155603.40625,729300
827,0.1,0.08614449094129309,0.4266954478346223,828,conscious,rh-ventrolateralPFC,207,156913.6875,729300
828,0.1,0.10556421398712926,0.43075555071831506,829,conscious,rh-ventrolateralPFC,205,156334.953125,729300
829,0.1,0.16503110910919055,0.7558028600930914,830,conscious,rh-ventrolateralPFC,386,155179.125,729300
830,0.1,0.22069182522722572,0.9147504077405341,831,conscious,rh-ventrolateralPFC,367,154478.125,729300
831,1.0,0.07117168451015159,0.38635228695703405,832,conscious,rh-ventrolateralPFC,632,39696.765625,729300
832,0.1,0.10936378371361472,0.5930474089403972,833,conscious,rh-ventrolateralPFC,360,155064.140625,729300
833,0.1,0.10347576411828632,0.5149722239272905,834,conscious,rh-ventrolateralPFC,363,155889.65625,729300
834,0.1,0.16642803788328384,0.7561589162759013,835,conscious,rh-ventrolateralPFC,585,154649.34375,729300
835,0.1,0.08141771169199893,0.5295013017436745,836,conscious,rh-ventrolateralPFC,363,155643.859375,729300
836,0.1,0.1500225402116505,0.5954051761634772,837,conscious,rh-ventrolateralPFC,493,155387.5625,729300
837,0.1,0.16856579179995446,0.8545146375656179,838,conscious,rh-ventrolateralPFC,345,154909.28125,729300
838,0.1,0.14363015659949901,0.6928502127041927,839,conscious,rh-ventrolateralPFC,226,155467.90625,729300
839,0.1,0.13937202816466512,0.5758949891672362,840,conscious,rh-ventrolateralPFC,464,154730.34375,729300
840,0.1,0.21917193083986197,0.8496375392968514,841,conscious,rh-ventrolateralPFC,394,154654.140625,729300
841,0.1,0.06672728169201066,0.28351273227145823,842,conscious,rh-ventrolateralPFC,263,155594.96875,729300
842,0.1,0.17196974464540232,0.8069343795638677,843,conscious,rh-ventrolateralPFC,325,154508.53125,729300
843,0.1,0.1187163245605767,0.4940993180983769,844,conscious,rh-ventrolateralPFC,442,154781.8125,729300
844,0.1,0.16969509057969734,0.731107886151069,845,conscious,rh-ventrolateralPFC,192,156155.46875,729300
845,0.1,0.20562899351189223,0.8981044537305268,846,conscious,rh-ventrolateralPFC,328,154518.671875,729300
846,0.1,0.16161020169433093,0.7848106982917644,847,conscious,rh-ventrolateralPFC,461,155228.53125,729300
847,0.1,0.1111448495945001,0.5252848155114995,848,conscious,rh-ventrolateralPFC,229,157336.703125,729300
848,0.1,0.07145835753536191,0.3635286406036644,849,conscious,rh-ventrolateralPFC,225,155822.640625,729300
849,0.1,0.13429770721130657,0.7203583653161187,850,conscious,rh-ventrolateralPFC,454,155253.359375,729300
850,0.1,0.10342490781108003,0.6623370392711431,851,conscious,rh-ventrolateralPFC,337,154666.78125,729300
851,0.1,0.11461733201368385,0.6271736424691685,852,conscious,rh-ventrolateralPFC,580,155346.5625,729300
852,0.1,0.11731418039565092,0.5755699409855137,853,conscious,rh-ventrolateralPFC,304,155044.5,729300
853,0.1,0.15125364599655322,0.7665033850494283,854,conscious,rh-ventrolateralPFC,323,155172.34375,729300
854,0.1,0.10886858711710656,0.42376072819654087,855,conscious,rh-ventrolateralPFC,217,156726.96875,729300
855,0.1,0.07541681929479606,0.4101579385002613,856,conscious,rh-ventrolateralPFC,363,154775.78125,729300
856,0.1,0.14306775676200734,0.8254104730161136,857,conscious,rh-ventrolateralPFC,454,154719.15625,729300
857,0.1,0.117977252711172,0.5271616757392188,858,conscious,rh-ventrolateralPFC,298,154749.375,729300
858,0.1,0.18064142821676435,0.6894981086271048,859,conscious,rh-ventrolateralPFC,313,154633.625,729300
859,0.1,0.15741729914843322,0.7244349802868256,860,conscious,rh-ventrolateralPFC,222,155798.640625,729300
860,0.1,0.10483975918112311,0.5384740587465898,861,conscious,rh-ventrolateralPFC,312,155155.8125,729300
861,0.1,0.09415223725581945,0.563788931947901,862,conscious,rh-ventrolateralPFC,302,156935.21875,729300
862,0.1,0.13483018357632817,0.666719388750137,863,conscious,rh-ventrolateralPFC,498,154664.171875,729300
863,0.1,0.14467764717364417,0.7416886322339141,864,conscious,rh-ventrolateralPFC,387,154857.5625,729300
864,0.1,0.15027904681777107,0.6894316936242648,865,conscious,rh-ventrolateralPFC,308,155242.65625,729300
865,0.1,0.19056963765960533,0.8425480269838284,866,conscious,rh-ventrolateralPFC,301,155252.078125,729300
866,0.1,0.10073731621860574,0.5091275155679589,867,conscious,rh-ventrolateralPFC,402,154966.703125,729300
867,0.1,0.11642588337899798,0.7338139320245409,868,conscious,rh-ventrolateralPFC,296,155876.671875,729300
868,0.1,0.12428970861941649,0.793929190551238,869,conscious,rh-ventrolateralPFC,349,154816.421875,729300
869,0.1,0.2057728786138455,0.9181997716355779,870,conscious,rh-ventrolateralPFC,318,154460.015625,729300
870,0.1,0.08624280300205465,0.4717207153848041,871,conscious,rh-ventrolateralPFC,397,155117.84375,729300
871,0.1,0.16633651963626736,0.7873110766887415,872,conscious,rh-ventrolateralPFC,352,155538.1875,729300
872,0.1,0.10758483946929155,0.563038522728686,873,conscious,rh-ventrolateralPFC,321,154935.640625,729300
873,0.1,0.09963175516779012,0.5557407590691796,874,conscious,rh-ventrolateralPFC,225,156257.921875,729300
874,0.1,0.09586265276363318,0.4281942336130442,875,conscious,rh-ventrolateralPFC,204,156621.703125,729300
875,0.1,0.14631443703795016,0.6721988382199013,876,conscious,rh-ventrolateralPFC,424,155466.96875,729300
876,0.1,0.14255930116607834,0.6675333739801614,877,conscious,rh-ventrolateralPFC,366,154734.390625,729300
877,0.1,0.12776738224745862,0.5604662782323278,878,conscious,rh-ventrolateralPFC,534,154694.828125,729300
878,0.1,0.11019202767768549,0.5718196406669138,879,conscious,rh-ventrolateralPFC,397,155329.03125,729300
879,0.1,0.09999403250588461,0.34569748441141657,880,conscious,rh-ventrolateralPFC,311,156191.046875,729300
880,0.1,0.14732920253132278,0.6400392913247323,881,conscious,rh-ventrolateralPFC,585,154911.859375,729300
881,0.1,0.11071687894912914,0.4717928172384761,882,conscious,rh-ventrolateralPFC,389,155939.953125,729300
882,0.1,0.13125419577170913,0.47818159347660616,883,conscious,rh-ventrolateralPFC,445,155606.0,729300
883,0.1,0.13622188553509057,0.6853098637744358,884,conscious,rh-ventrolateralPFC,410,155196.3125,729300
884,0.1,0.11173188668304566,0.5218004900799569,885,conscious,rh-ventrolateralPFC,176,155703.84375,729300
885,0.1,0.12894268930060512,0.6373463787206971,886,conscious,rh-ventrolateralPFC,521,154960.25,729300
886,0.1,0.1530946690602079,0.8907599375808621,887,conscious,rh-ventrolateralPFC,336,154939.109375,729300
887,0.1,0.06813495869286457,0.32140007367269907,888,conscious,rh-ventrolateralPFC,290,155877.78125,729300
888,0.1,0.13638869561309078,0.6410068309697156,889,conscious,rh-ventrolateralPFC,312,154768.75,729300
889,0.1,0.10627001706660279,0.5733450986214454,890,conscious,rh-ventrolateralPFC,469,154982.9375,729300
890,0.1,0.13655070587907045,0.666097045515627,891,conscious,rh-ventrolateralPFC,280,156465.71875,729300
891,0.1,0.1313311098228278,0.7045652278922236,892,conscious,rh-ventrolateralPFC,247,154787.375,729300
892,0.1,0.12723359230335057,0.5999481731285385,893,conscious,rh-ventrolateralPFC,386,155491.34375,729300
893,0.1,0.08970167805106746,0.4429709531335555,894,conscious,rh-ventrolateralPFC,244,157489.546875,729300
894,0.1,0.07379340395567383,0.3176927508957681,895,conscious,rh-ventrolateralPFC,213,156082.6875,729300
895,0.1,0.13856975478173691,0.5673175141807885,896,conscious,rh-ventrolateralPFC,415,155558.578125,729300
896,0.1,0.09325848822400398,0.5791471384996267,897,conscious,rh-ventrolateralPFC,291,154910.28125,729300
897,0.1,0.107131819080119,0.5968086608624721,898,conscious,rh-ventrolateralPFC,509,155571.0,729300
898,0.1,0.1117225202176584,0.5818125393133472,899,conscious,rh-ventrolateralPFC,319,155315.75,729300
899,0.1,0.13666041584261862,0.6600894452087851,900,conscious,rh-ventrolateralPFC,357,155407.546875,729300
900,0.1,0.10222530291761113,0.4466731515166573,901,conscious,rh-ventrolateralPFC,218,156992.3125,729300
901,0.1,0.08244765516968913,0.38703099401451757,902,conscious,rh-ventrolateralPFC,335,154946.015625,729300
902,0.1,0.14198791226587476,0.625741037798689,903,conscious,rh-ventrolateralPFC,408,154972.765625,729300
903,0.1,0.09511470947867569,0.46677844605517416,904,conscious,rh-ventrolateralPFC,243,154999.953125,729300
904,0.1,0.13215632845463715,0.7502273935263619,905,conscious,rh-ventrolateralPFC,353,154889.5,729300
905,0.1,0.12293196450013111,0.47331761084059576,906,conscious,rh-ventrolateralPFC,192,156126.28125,729300
906,0.1,0.10568146384231154,0.47554711489064627,907,conscious,rh-ventrolateralPFC,238,155483.5,729300
907,0.1,0.08623110227068653,0.5586496372224932,908,conscious,rh-ventrolateralPFC,314,157188.203125,729300
908,0.1,0.11577850203425911,0.6461777254287542,909,conscious,rh-ventrolateralPFC,404,154911.546875,729300
909,0.1,0.12221677453549676,0.5254243514491481,910,conscious,rh-ventrolateralPFC,359,155103.078125,729300
910,0.1,0.1260264158595744,0.5529324607530622,911,conscious,rh-ventrolateralPFC,354,155505.859375,729300
911,0.1,0.15187482940742733,0.6251946941252915,912,conscious,rh-ventrolateralPFC,316,155490.53125,729300
912,0.1,0.11106027300947553,0.5322051697740153,913,conscious,rh-ventrolateralPFC,401,155225.453125,729300
913,0.1,0.12180644283220016,0.7081364891359894,914,conscious,rh-ventrolateralPFC,276,156195.96875,729300
914,0.1,0.108936313123295,0.542286542657791,915,conscious,rh-ventrolateralPFC,346,155068.625,729300
915,0.1,0.14282024658833647,0.7558769012530118,916,conscious,rh-ventrolateralPFC,387,154755.03125,729300
916,0.1,0.11231258984838866,0.5330675959195661,917,conscious,rh-ventrolateralPFC,463,155325.828125,729300
917,0.1,0.12338697910612466,0.588926372320409,918,conscious,rh-ventrolateralPFC,261,155783.609375,729300
