,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
868,0.1,0.10652480496384098,0.5036015911479998,869,glimpse,lh-lingual,333,170366.375,896100
869,0.1,0.12034280328612056,0.48669066612398015,870,glimpse,lh-lingual,388,170198.84375,896100
870,0.1,0.12156300274726733,0.6485103636116929,871,glimpse,lh-lingual,434,169959.34375,896100
871,0.1,0.11250268092228166,0.7130749056709139,872,glimpse,lh-lingual,510,169569.0625,896100
872,0.1,0.08772558743085349,0.4647406100352942,873,glimpse,lh-lingual,506,169878.078125,896100
873,0.1,0.12193060207181491,0.516696573644513,874,glimpse,lh-lingual,369,170914.34375,896100
874,0.1,0.14048057933457256,0.7067189146558952,875,glimpse,lh-lingual,370,169967.765625,896100
875,0.1,0.10015908989072664,0.4384827264228991,876,glimpse,lh-lingual,400,170488.796875,896100
876,0.1,0.1335587967401721,0.5270346769429122,877,glimpse,lh-lingual,335,170196.65625,896100
877,0.1,0.09099159471973949,0.4397132359147343,878,glimpse,lh-lingual,430,169506.78125,896100
878,0.1,0.08355481985203146,0.404285242207722,879,glimpse,lh-lingual,430,170311.4375,896100
879,0.1,0.10329167045271265,0.551548677485189,880,glimpse,lh-lingual,334,171097.1875,896100
880,0.1,0.08509895436866677,0.39273495246590173,881,glimpse,lh-lingual,411,170089.296875,896100
881,0.1,0.10113483361604272,0.5694260277830366,882,glimpse,lh-lingual,380,171331.515625,896100
882,0.1,0.114275894175256,0.5777799855244088,883,glimpse,lh-lingual,329,170630.4375,896100
883,0.1,0.10885047118220645,0.5805054211880534,884,glimpse,lh-lingual,366,172530.34375,896100
884,0.1,0.12253567666685337,0.49667101315796836,885,glimpse,lh-lingual,304,171958.9375,896100
885,0.1,0.12386617664698525,0.5350818596736246,886,glimpse,lh-lingual,509,169857.515625,896100
886,0.1,0.0873803056121224,0.33048159267893995,887,glimpse,lh-lingual,337,170604.40625,896100
887,0.1,0.11874308166619955,0.5945858417273734,888,glimpse,lh-lingual,311,171807.875,896100
888,0.1,0.09411274697309237,0.43849274984967634,889,glimpse,lh-lingual,394,170369.15625,896100
889,0.1,0.13018836057860242,0.6828914613228617,890,glimpse,lh-lingual,478,169701.1875,896100
890,0.1,0.11599099966125244,0.5169129279504816,891,glimpse,lh-lingual,428,169532.078125,896100
891,0.1,0.1077720635744913,0.4319669124871719,892,glimpse,lh-lingual,252,170569.734375,896100
892,0.1,0.12813986663318944,0.5266880912900348,893,glimpse,lh-lingual,386,170635.8125,896100
893,0.1,0.15409557156843787,0.7078115318641253,894,glimpse,lh-lingual,439,171834.421875,896100
894,0.1,0.08966938747092637,0.3773172391722104,895,glimpse,lh-lingual,456,170014.59375,896100
895,0.1,0.14349643723748112,0.6138303067171698,896,glimpse,lh-lingual,385,170275.15625,896100
896,0.1,0.16333018831633334,0.7203168543306374,897,glimpse,lh-lingual,521,169720.71875,896100
897,0.1,0.12349985912497317,0.5135816338798066,898,glimpse,lh-lingual,225,172034.921875,896100
898,0.1,0.1412771028536849,0.5578408753417097,899,glimpse,lh-lingual,467,169873.546875,896100
899,0.1,0.14423589478279586,0.6614584837288522,900,glimpse,lh-lingual,397,171212.078125,896100
900,0.1,0.14721722808058463,0.7646679493684625,901,glimpse,lh-lingual,459,170110.453125,896100
901,0.1,0.14586484918680273,0.7598944259185699,902,glimpse,lh-lingual,358,169948.703125,896100
902,0.1,0.10887304458670015,0.4480590272612627,903,glimpse,lh-lingual,430,169897.03125,896100
903,0.1,0.11623795317505049,0.42528054894687994,904,glimpse,lh-lingual,272,171479.3125,896100
904,0.1,0.12812922721918688,0.6006522582054727,905,glimpse,lh-lingual,350,170732.359375,896100
905,0.1,0.10636228834453154,0.4616106793299879,906,glimpse,lh-lingual,476,169835.40625,896100
906,0.1,0.17545194391883848,0.8003971021113152,907,glimpse,lh-lingual,489,169791.578125,896100
907,0.1,0.0871246089672829,0.41222622746060467,908,glimpse,lh-lingual,339,170126.734375,896100
908,0.1,0.11461451249249874,0.5819831230281519,909,glimpse,lh-lingual,458,170125.421875,896100
909,0.1,0.10652262186086806,0.4545936620734826,910,glimpse,lh-lingual,471,169911.140625,896100
910,0.1,0.13510577625633233,0.5515542534885036,911,glimpse,lh-lingual,563,169630.0,896100
911,0.1,0.10881187923687237,0.6981529124971231,912,glimpse,lh-lingual,460,169554.859375,896100
912,0.1,0.1282446667486192,0.551625392662279,913,glimpse,lh-lingual,454,169533.828125,896100
913,0.1,0.14644747838283728,0.7835058273516361,914,glimpse,lh-lingual,527,169750.21875,896100
914,0.1,0.14995416647858553,0.7352362248303255,915,glimpse,lh-lingual,214,173025.625,896100
915,0.1,0.12927239219800193,0.5097472011074953,916,glimpse,lh-lingual,388,170239.359375,896100
916,0.1,0.14039987011292726,0.5970863938508595,917,glimpse,lh-lingual,385,170116.359375,896100
917,0.1,0.13412316892373155,0.8111164578099084,918,glimpse,lh-lingual,494,169817.0,896100
918,0.1,0.12488104109669862,0.5097500069211753,919,glimpse,lh-lingual,513,169473.109375,896100
919,0.1,0.09851605708995191,0.46986827652139895,920,glimpse,lh-lingual,490,169748.90625,896100
920,0.1,0.1436822690878704,0.6658841494813799,921,glimpse,lh-lingual,379,170776.265625,896100
921,0.1,0.216618095480027,0.8776074321519618,922,glimpse,lh-lingual,452,169833.109375,896100
922,0.1,0.10134588395062218,0.402007070009758,923,glimpse,lh-lingual,411,170354.875,896100
923,0.1,0.14888416131907337,0.7000892975285944,924,glimpse,lh-lingual,408,170033.4375,896100
924,0.1,0.1109904488906796,0.8227554354124005,925,glimpse,lh-lingual,417,169411.265625,896100
925,0.1,0.09262650267438105,0.5568051949588688,926,glimpse,lh-lingual,469,170216.84375,896100
926,0.1,0.11651362219553828,0.6160707440453546,927,glimpse,lh-lingual,348,170960.6875,896100
927,0.1,0.08445533218259947,0.4162562405318183,928,glimpse,lh-lingual,501,169987.859375,896100
928,0.1,0.11751961549794807,0.5522657991644692,929,glimpse,lh-lingual,405,171157.8125,896100
929,0.1,0.12370587881456101,0.5602196674008432,930,glimpse,lh-lingual,327,170486.890625,896100
930,0.1,0.12604791944651475,0.5957618345037891,931,glimpse,lh-lingual,445,172356.1875,896100
931,0.1,0.1359091664436909,0.6374058083479464,932,glimpse,lh-lingual,304,171911.15625,896100
932,0.1,0.1413191585276081,0.7407785451591831,933,glimpse,lh-lingual,536,169777.125,896100
933,0.1,0.10199043682197166,0.5039970722550793,934,glimpse,lh-lingual,355,170563.65625,896100
934,0.1,0.1281945894453833,0.6200571911783577,935,glimpse,lh-lingual,280,171631.921875,896100
935,0.1,0.0916414285597897,0.45940379845931856,936,glimpse,lh-lingual,320,170217.046875,896100
936,0.1,0.15754361597144811,0.6786017223649833,937,glimpse,lh-lingual,521,169611.453125,896100
937,0.1,0.13720170074096752,0.6528221386101158,938,glimpse,lh-lingual,481,169434.71875,896100
938,0.1,0.11799232970858323,0.5246732707893506,939,glimpse,lh-lingual,309,170447.390625,896100
939,0.1,0.15329524067065453,0.7348193529182374,940,glimpse,lh-lingual,401,170541.328125,896100
940,0.1,0.1305330489033505,0.6038990249690823,941,glimpse,lh-lingual,411,171880.421875,896100
941,0.1,0.09014189303538146,0.40363245520523183,942,glimpse,lh-lingual,551,170081.859375,896100
942,0.1,0.12105004045231865,0.6694145382729465,943,glimpse,lh-lingual,412,170370.15625,896100
943,0.1,0.11871764023582462,0.5419247847078923,944,glimpse,lh-lingual,531,169774.21875,896100
944,0.1,0.11692951800085871,0.4376838227335741,945,glimpse,lh-lingual,209,172078.625,896100
945,0.1,0.11519048647147831,0.5331889021349421,946,glimpse,lh-lingual,541,169944.296875,896100
946,0.1,0.12351085235173644,0.5417194321038636,947,glimpse,lh-lingual,462,171258.78125,896100
947,0.1,0.1350940012473427,0.5750977231105885,948,glimpse,lh-lingual,489,170206.734375,896100
948,0.1,0.10785065630205454,0.5475675733575852,949,glimpse,lh-lingual,378,170005.4375,896100
949,0.1,0.09323419964604372,0.4863578274863586,950,glimpse,lh-lingual,455,169943.765625,896100
950,0.1,0.10818223754007222,0.4787555703208989,951,glimpse,lh-lingual,273,171617.625,896100
951,0.1,0.10592001935498846,0.5252647225273167,952,glimpse,lh-lingual,404,170841.015625,896100
952,0.1,0.09484772991875665,0.4695491505761362,953,glimpse,lh-lingual,567,169927.9375,896100
953,0.1,0.12997898433448316,0.8773820598191603,954,glimpse,lh-lingual,483,169838.3125,896100
954,0.1,0.08336779992892929,0.4012032693189682,955,glimpse,lh-lingual,396,170176.859375,896100
955,0.1,0.10891093628517709,0.5453493649796692,956,glimpse,lh-lingual,518,170202.09375,896100
956,0.1,0.09061867193718584,0.44690000615631964,957,glimpse,lh-lingual,494,170004.34375,896100
957,0.1,0.1136712405238773,0.5176417040822745,958,glimpse,lh-lingual,654,169706.40625,896100
958,0.1,0.0960630114079982,0.42985712807538,959,glimpse,lh-lingual,539,169605.890625,896100
959,0.1,0.10514433361075899,0.4499110232225103,960,glimpse,lh-lingual,561,169620.953125,896100
960,0.1,0.12353488664799002,0.599972530019723,961,glimpse,lh-lingual,545,169791.375,896100
961,0.1,0.114125516688432,0.5211637329475851,962,glimpse,lh-lingual,207,173090.65625,896100
962,0.1,0.11559779915871943,0.5409450015330242,963,glimpse,lh-lingual,412,170306.890625,896100
963,0.1,0.11332060223374588,0.4654576809120742,964,glimpse,lh-lingual,362,170184.125,896100
964,0.1,0.10991714602146702,0.5624909768238721,965,glimpse,lh-lingual,497,169917.65625,896100
965,0.1,0.11427758519801588,0.5220030744215329,966,glimpse,lh-lingual,552,169546.59375,896100
966,0.1,0.09016777153373867,0.43920235203613,967,glimpse,lh-lingual,582,169887.890625,896100
967,0.1,0.11968160354464143,0.5559556695830159,968,glimpse,lh-lingual,361,170870.375,896100
968,0.1,0.1479865180510393,0.9394803244940503,969,glimpse,lh-lingual,400,169962.796875,896100
969,0.1,0.09555639824559052,0.5328405387243265,970,glimpse,lh-lingual,524,170436.5625,896100
970,0.1,0.12074432898655253,0.6163657663285559,971,glimpse,lh-lingual,429,170102.5,896100
971,0.1,0.09851986556644182,0.5359130957118909,972,glimpse,lh-lingual,498,169449.5,896100
972,1.0,0.03883760044293042,0.19697178321389708,973,glimpse,lh-lingual,492,42073.421875,896100
973,0.1,0.11022973019032298,0.5200821930710176,974,glimpse,lh-lingual,358,171045.578125,896100
974,0.1,0.09285871609412817,0.5071321695912695,975,glimpse,lh-lingual,584,170113.9375,896100
975,0.1,0.10691413910430131,0.4809232779712038,976,glimpse,lh-lingual,453,171220.40625,896100
976,0.1,0.10920299695086018,0.5172868657445884,977,glimpse,lh-lingual,295,170587.3125,896100
977,0.1,0.10993805893399812,0.4942976032869514,978,glimpse,lh-lingual,462,172468.796875,896100
978,0.1,0.11278491224169004,0.5002806863723757,979,glimpse,lh-lingual,285,171954.828125,896100
979,0.1,0.10647280574380691,0.46125920911897256,980,glimpse,lh-lingual,483,169813.890625,896100
980,0.1,0.10003380121793976,0.49874274911704075,981,glimpse,lh-lingual,391,170634.734375,896100
981,0.1,0.12058524754293103,0.5872246137888676,982,glimpse,lh-lingual,260,171711.28125,896100
982,0.1,0.08259320022211106,0.39370617838675215,983,glimpse,lh-lingual,324,170248.40625,896100
983,0.1,0.11425422770241797,0.6187485880347344,984,glimpse,lh-lingual,523,169682.78125,896100
984,0.1,0.10524696757496796,0.5845886144448331,985,glimpse,lh-lingual,502,169494.5,896100
985,0.1,0.1091436770861232,0.49292643059982755,986,glimpse,lh-lingual,348,170535.765625,896100
986,0.1,0.13067452227318743,0.5369280697355403,987,glimpse,lh-lingual,395,170608.03125,896100
987,0.1,0.11794943294032559,0.4917940309900132,988,glimpse,lh-lingual,432,171889.0,896100
988,0.1,0.07172337137444983,0.4041851711766761,989,glimpse,lh-lingual,484,170122.390625,896100
989,0.1,0.11323577783068164,0.5894096864649756,990,glimpse,lh-lingual,408,170436.59375,896100
990,0.1,0.11544734452658091,0.5646694238986985,991,glimpse,lh-lingual,520,169828.546875,896100
991,0.1,0.10890713431218442,0.5547806775128753,992,glimpse,lh-lingual,254,172110.890625,896100
992,0.1,0.10593497851663237,0.41693340935554546,993,glimpse,lh-lingual,570,170010.046875,896100
993,0.1,0.1050142121046517,0.4826925509422101,994,glimpse,lh-lingual,418,171313.078125,896100
994,0.1,0.12573937642271668,0.6518742617865102,995,glimpse,lh-lingual,531,170239.578125,896100
995,0.1,0.10153957010783365,0.7758927757591663,996,glimpse,lh-lingual,447,170068.640625,896100
996,0.1,0.08695568598328406,0.4335409894053266,997,glimpse,lh-lingual,497,170004.546875,896100
997,0.1,0.11036974750845067,0.5151443544295273,998,glimpse,lh-lingual,309,171596.4375,896100
998,0.1,0.11138395209061368,0.5676029499011706,999,glimpse,lh-lingual,463,170864.03125,896100
999,0.1,0.08085947008296653,0.46551162463312723,1000,glimpse,lh-lingual,526,169957.515625,896100
1000,0.1,0.11114050763259578,0.6683611813344219,1001,glimpse,lh-lingual,546,169881.515625,896100
1001,0.1,0.07288549925235371,0.3948110472888151,1002,glimpse,lh-lingual,423,170260.296875,896100
1002,0.1,0.09983287452300714,0.4302450951819846,1003,glimpse,lh-lingual,470,170232.65625,896100
1003,0.1,0.08597896265442283,0.39902178796821675,1004,glimpse,lh-lingual,462,170048.40625,896100
1004,0.1,0.1048646740672374,0.5196234455594861,1005,glimpse,lh-lingual,531,169748.34375,896100
1005,0.1,0.08498765371641824,0.37525315084688415,1006,glimpse,lh-lingual,587,169670.859375,896100
1006,0.1,0.09384252711451012,0.6209913253543753,1007,glimpse,lh-lingual,476,169659.671875,896100
1007,0.1,0.1269127450395524,0.5847478893128145,1008,glimpse,lh-lingual,672,169872.546875,896100
1008,0.1,0.11691529266137618,0.46664092931351464,1009,glimpse,lh-lingual,197,173173.203125,896100
1009,0.1,0.10874976370459861,0.46241517254798503,1010,glimpse,lh-lingual,400,170343.171875,896100
1010,0.1,0.10868649117239425,0.5043222742765263,1011,glimpse,lh-lingual,432,170212.453125,896100
1011,0.1,0.09571704563637796,0.487445412926914,1012,glimpse,lh-lingual,505,169946.640625,896100
1012,0.1,0.09693218495625543,0.47142400313935173,1013,glimpse,lh-lingual,646,169579.109375,896100
1013,0.1,0.0866058782875034,0.40455250378176255,1014,glimpse,lh-lingual,644,169913.28125,896100
1014,0.1,0.10558168640738803,0.5152391839524335,1015,glimpse,lh-lingual,404,170940.328125,896100
1015,0.1,0.13764924185451555,0.6252462946086095,1016,glimpse,lh-lingual,410,170003.09375,896100
1016,0.1,0.08325176184184054,0.44819409424754175,1017,glimpse,lh-lingual,497,170460.5625,896100
1017,0.1,0.12444605109491932,0.5393511541989984,1018,glimpse,lh-lingual,420,170152.09375,896100
1018,0.1,0.08313043820398525,0.5640666233970224,1019,glimpse,lh-lingual,491,169514.4375,896100
1019,0.1,0.0681833282097282,0.3237017892756917,1020,glimpse,lh-lingual,492,170305.984375,896100
1020,0.1,0.10218210200720958,0.4119915443600545,1021,glimpse,lh-lingual,399,171079.53125,896100
1021,0.1,0.07578304907837036,0.5170557586408076,1022,glimpse,lh-lingual,515,170097.203125,896100
1022,0.1,0.10129402788120208,0.46642365205271785,1023,glimpse,lh-lingual,425,171314.015625,896100
1023,0.1,0.11017052149954343,0.4517762391316197,1024,glimpse,lh-lingual,364,170649.390625,896100
1024,0.1,0.10834715292304924,0.4576194911237712,1025,glimpse,lh-lingual,462,172484.984375,896100
1025,0.1,0.1182092304771507,0.4420968019405168,1026,glimpse,lh-lingual,335,171995.8125,896100
1026,0.1,0.10966658741677326,0.6057016847371897,1027,glimpse,lh-lingual,587,169874.390625,896100
1027,0.1,0.08696337254368154,0.5010243147684608,1028,glimpse,lh-lingual,335,170662.140625,896100
1028,0.1,0.11747103006112704,0.48687233706018396,1029,glimpse,lh-lingual,318,171811.078125,896100
1029,0.1,0.09285677278159556,0.5557657557339987,1030,glimpse,lh-lingual,443,170354.15625,896100
1030,0.1,0.10764016210867448,0.5478610699081587,1031,glimpse,lh-lingual,582,169721.765625,896100
1031,0.1,0.10007375734931878,0.4349210225946576,1032,glimpse,lh-lingual,514,169529.078125,896100
1032,0.1,0.09832611795938503,0.45566742257710147,1033,glimpse,lh-lingual,311,170565.765625,896100
1033,0.1,0.1182977148100869,0.5842614423732073,1034,glimpse,lh-lingual,406,170690.59375,896100
1034,0.1,0.1519356088676695,0.6190775007368358,1035,glimpse,lh-lingual,319,173152.203125,896100
1035,0.1,0.11560118670614947,0.542028121723373,1036,glimpse,lh-lingual,376,171322.765625,896100
1036,0.1,0.1505210632072987,0.6425055360269167,1037,glimpse,lh-lingual,317,171644.75,896100
1037,0.1,0.1761375687434653,0.6813844219775079,1038,glimpse,lh-lingual,395,171059.53125,896100
1038,0.1,0.10666548004547616,0.42943065790038515,1039,glimpse,lh-lingual,165,173404.953125,896100
1039,0.1,0.15188898982947305,0.6143723731918985,1040,glimpse,lh-lingual,376,171163.984375,896100
1040,0.1,0.15007086053609786,0.6269860964673433,1041,glimpse,lh-lingual,295,172517.328125,896100
1041,0.1,0.15173512076617887,0.623549444501839,1042,glimpse,lh-lingual,381,171446.671875,896100
1042,0.1,0.14547459322114883,0.5460435825484576,1043,glimpse,lh-lingual,320,171299.5,896100
1043,0.1,0.1240020659696724,0.47959540926664757,1044,glimpse,lh-lingual,338,171224.921875,896100
1044,0.1,0.12011918219977996,0.4840018214498447,1045,glimpse,lh-lingual,204,172887.078125,896100
1045,0.1,0.1387923365341947,0.5756265303520546,1046,glimpse,lh-lingual,273,172084.53125,896100
1046,0.1,0.10525714858392561,0.501371831149261,1047,glimpse,lh-lingual,367,171179.90625,896100
1047,0.1,0.17837656172277172,0.6208937918209658,1048,glimpse,lh-lingual,432,171088.65625,896100
1048,0.1,0.09838740959518918,0.4628412490559686,1049,glimpse,lh-lingual,287,171464.859375,896100
1049,0.1,0.13102215124606112,0.6524605502401167,1050,glimpse,lh-lingual,351,171444.6875,896100
1050,0.1,0.1163465223462226,0.5146418286592807,1051,glimpse,lh-lingual,321,171270.15625,896100
1051,0.1,0.15034721148662494,0.7540414611632177,1052,glimpse,lh-lingual,439,170951.953125,896100
1052,0.1,0.12341025840421102,0.6458814194892302,1053,glimpse,lh-lingual,374,170837.125,896100
1053,0.1,0.14097737913657235,0.5741817737963828,1054,glimpse,lh-lingual,391,170920.046875,896100
1054,0.1,0.15775479659159702,0.635828353068797,1055,glimpse,lh-lingual,414,171109.671875,896100
1055,0.1,0.13114576428673128,0.5341585596503284,1056,glimpse,lh-lingual,137,174457.171875,896100
1056,0.1,0.14068087163885104,0.48929480755993315,1057,glimpse,lh-lingual,285,171557.921875,896100
1057,0.1,0.14290275618803994,0.657921156805737,1058,glimpse,lh-lingual,302,171451.65625,896100
1058,0.1,0.14839159550830752,0.5808631873670099,1059,glimpse,lh-lingual,384,171149.140625,896100
1059,0.1,0.14722402878243285,0.6808307038679167,1060,glimpse,lh-lingual,439,170773.625,896100
1060,0.1,0.10210107593134912,0.44802929730007324,1061,glimpse,lh-lingual,379,171131.734375,896100
