,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
789,0.1,0.12888015827247576,0.4915504294829367,790,glimpse,rh-superiorfrontal,531,186911.84375,965100
790,0.1,0.1508362184269059,0.7680031684757831,791,glimpse,rh-superiorfrontal,360,186380.84375,965100
791,0.1,0.15734583613695302,0.8008370893063038,792,glimpse,rh-superiorfrontal,570,184266.390625,965100
792,0.1,0.10898794880404475,0.6238043501695988,793,glimpse,rh-superiorfrontal,389,184927.453125,965100
793,0.1,0.13879559967187668,0.6145297452319265,794,glimpse,rh-superiorfrontal,331,186372.859375,965100
794,0.1,0.11051208320001178,0.49608522407665223,795,glimpse,rh-superiorfrontal,617,184660.578125,965100
795,0.1,0.1692638126311744,0.8138710099034742,796,glimpse,rh-superiorfrontal,709,183986.109375,965100
796,0.1,0.1398299633619149,0.6247834242167172,797,glimpse,rh-superiorfrontal,526,183841.5625,965100
797,0.1,0.14469241645288186,0.6806505772260221,798,glimpse,rh-superiorfrontal,367,185088.375,965100
798,0.1,0.15507617675913965,0.742505003703439,799,glimpse,rh-superiorfrontal,554,185223.46875,965100
799,0.1,0.14877926395416957,0.6815696155067182,800,glimpse,rh-superiorfrontal,414,186326.390625,965100
800,0.1,0.09712448904164943,0.5697458547102567,801,glimpse,rh-superiorfrontal,482,184293.59375,965100
801,0.1,0.1516361141919201,0.6545856768330073,802,glimpse,rh-superiorfrontal,419,184433.34375,965100
802,0.1,0.18025570892877013,0.778993196715956,803,glimpse,rh-superiorfrontal,538,183979.390625,965100
803,0.1,0.14368354795483856,0.47089809400367055,804,glimpse,rh-superiorfrontal,302,186247.765625,965100
804,0.1,0.1502220387172014,0.70637980676745,805,glimpse,rh-superiorfrontal,458,184119.859375,965100
805,0.1,0.14140341990654176,0.7355096003327651,806,glimpse,rh-superiorfrontal,406,185215.28125,965100
806,0.1,0.15977041855694699,0.8037915202536916,807,glimpse,rh-superiorfrontal,450,184460.15625,965100
807,0.1,0.15103867243197402,0.6789526733155413,808,glimpse,rh-superiorfrontal,466,184139.234375,965100
808,0.1,0.11163691642409504,0.5454867629323363,809,glimpse,rh-superiorfrontal,380,184312.296875,965100
809,0.1,0.13617777744444995,0.6120312818329287,810,glimpse,rh-superiorfrontal,266,186124.0,965100
810,0.1,0.13880137489701957,0.5388927056138005,811,glimpse,rh-superiorfrontal,371,185303.28125,965100
811,0.1,0.10871295426441499,0.49041517965252956,812,glimpse,rh-superiorfrontal,451,184157.15625,965100
812,0.1,0.19713546502734514,0.8381416042734098,813,glimpse,rh-superiorfrontal,485,183957.359375,965100
813,0.1,0.11090075210102827,0.48549575518679733,814,glimpse,rh-superiorfrontal,380,184095.9375,965100
814,0.1,0.11331828251849399,0.6622615021720588,815,glimpse,rh-superiorfrontal,512,184347.296875,965100
815,0.1,0.10422891919760957,0.5318796659919875,816,glimpse,rh-superiorfrontal,401,184345.09375,965100
816,0.1,0.14165289504833947,0.5998862952812976,817,glimpse,rh-superiorfrontal,562,183972.921875,965100
817,0.1,0.10736613800223095,0.5018054487856817,818,glimpse,rh-superiorfrontal,480,184102.5,965100
818,0.1,0.1479142488753589,0.7181988292566899,819,glimpse,rh-superiorfrontal,480,183859.5625,965100
819,0.1,0.1810614001768347,0.8784436638893472,820,glimpse,rh-superiorfrontal,515,184271.296875,965100
820,0.1,0.1619034611262951,0.6005820218906808,821,glimpse,rh-superiorfrontal,224,187216.140625,965100
821,0.1,0.14214038619706157,0.6846463856820519,822,glimpse,rh-superiorfrontal,326,184621.859375,965100
822,0.1,0.15966943833772976,0.7784371251072033,823,glimpse,rh-superiorfrontal,421,184509.734375,965100
823,0.1,0.14774272177076228,0.731551761088264,824,glimpse,rh-superiorfrontal,467,184196.984375,965100
824,0.1,0.14354378913298568,0.7865113493813858,825,glimpse,rh-superiorfrontal,541,183748.125,965100
825,0.1,0.10438217982576466,0.4439867714310549,826,glimpse,rh-superiorfrontal,447,184250.109375,965100
826,0.1,0.1508382889817227,0.6350618766728744,827,glimpse,rh-superiorfrontal,296,185056.84375,965100
827,0.1,0.2094736750124079,0.8532770122358826,828,glimpse,rh-superiorfrontal,439,184077.515625,965100
828,0.1,0.11560349458589889,0.47923930513879487,829,glimpse,rh-superiorfrontal,517,184635.828125,965100
829,0.1,0.1827031246394718,0.7316856173361042,830,glimpse,rh-superiorfrontal,438,184482.734375,965100
830,0.1,0.11020229338766856,0.4936965718845374,831,glimpse,rh-superiorfrontal,557,183146.625,965100
831,0.1,0.09277851787971496,0.42447125375253925,832,glimpse,rh-superiorfrontal,443,184530.265625,965100
832,0.1,0.1262801137339707,0.6179402334598504,833,glimpse,rh-superiorfrontal,371,185271.640625,965100
833,0.1,0.0886250789769354,0.38255633331004124,834,glimpse,rh-superiorfrontal,489,184351.328125,965100
834,0.1,0.11894153008240269,0.5818483914718066,835,glimpse,rh-superiorfrontal,396,185518.453125,965100
835,0.1,0.14452719736997507,0.5585140758028199,836,glimpse,rh-superiorfrontal,406,184555.828125,965100
836,0.1,0.12037729223652653,0.5185264269087204,837,glimpse,rh-superiorfrontal,495,186698.3125,965100
837,0.1,0.16185327814400868,0.6691387755689056,838,glimpse,rh-superiorfrontal,356,186093.015625,965100
838,0.1,0.15200378092451106,0.8373772880215262,839,glimpse,rh-superiorfrontal,496,183971.9375,965100
839,0.1,0.10913218071269706,0.40627589434396605,840,glimpse,rh-superiorfrontal,316,184686.484375,965100
840,0.1,0.1546859369171777,0.5589368867609104,841,glimpse,rh-superiorfrontal,354,186078.625,965100
841,0.1,0.1055019768660522,0.48940671310068684,842,glimpse,rh-superiorfrontal,580,184427.828125,965100
842,0.1,0.1782548724213877,0.9206217599675716,843,glimpse,rh-superiorfrontal,543,183700.75,965100
843,0.1,0.14108786859537262,0.7231284034656583,844,glimpse,rh-superiorfrontal,453,183626.8125,965100
844,0.1,0.15316928862340587,0.621171781841453,845,glimpse,rh-superiorfrontal,357,184781.5,965100
845,1.0,0.11492938082231192,0.5649865161222697,846,glimpse,rh-superiorfrontal,487,45643.02734375,965100
846,0.1,0.12018537011086416,0.6864995080689451,847,glimpse,rh-superiorfrontal,361,186365.546875,965100
847,0.1,0.08779959243062556,0.3991494250983998,848,glimpse,rh-superiorfrontal,411,184394.734375,965100
848,0.1,0.11273805131592077,0.6171759389318612,849,glimpse,rh-superiorfrontal,356,184569.609375,965100
849,0.1,0.13424164045014175,0.5587859265333917,850,glimpse,rh-superiorfrontal,442,184108.828125,965100
850,0.1,0.12208158415593692,0.5551581300045623,851,glimpse,rh-superiorfrontal,285,186407.703125,965100
851,0.1,0.11945412004431058,0.5682723502165179,852,glimpse,rh-superiorfrontal,405,184210.671875,965100
852,0.1,0.1065629794798116,0.6228898477222602,853,glimpse,rh-superiorfrontal,348,185348.5,965100
853,0.1,0.1377325231299016,0.6694301578859966,854,glimpse,rh-superiorfrontal,370,184530.171875,965100
854,0.1,0.11573503546341639,0.6094247239598916,855,glimpse,rh-superiorfrontal,404,184243.5625,965100
855,0.1,0.08884657149853363,0.4043805679653524,856,glimpse,rh-superiorfrontal,350,184387.3125,965100
856,0.1,0.11686573654280627,0.49796458810201527,857,glimpse,rh-superiorfrontal,220,186273.640625,965100
857,0.1,0.11858028294480462,0.5157569833772664,858,glimpse,rh-superiorfrontal,300,185393.25,965100
858,0.1,0.08548178390232183,0.4909600481444768,859,glimpse,rh-superiorfrontal,443,184292.96875,965100
859,0.1,0.12900725142433658,0.6577944501345137,860,glimpse,rh-superiorfrontal,437,184057.75,965100
860,0.1,0.08294989609072287,0.44623916195948676,861,glimpse,rh-superiorfrontal,309,184202.578125,965100
861,0.1,0.1101446626863614,0.5994271412708982,862,glimpse,rh-superiorfrontal,406,184469.640625,965100
862,0.1,0.08899207295314442,0.49708188064896797,863,glimpse,rh-superiorfrontal,372,184453.0,965100
863,0.1,0.114544174187831,0.5268614262438447,864,glimpse,rh-superiorfrontal,477,184086.15625,965100
864,0.1,0.09040834804714869,0.534921029786577,865,glimpse,rh-superiorfrontal,451,184119.5,965100
865,0.1,0.12233201654506275,0.585516909397451,866,glimpse,rh-superiorfrontal,410,184007.71875,965100
866,0.1,0.13620859309807518,0.6222672426114901,867,glimpse,rh-superiorfrontal,413,184387.375,965100
867,0.1,0.11165899999287257,0.491271394845867,868,glimpse,rh-superiorfrontal,206,187304.1875,965100
868,0.1,0.11883843339962831,0.5484212277279401,869,glimpse,rh-superiorfrontal,314,184714.84375,965100
869,0.1,0.11798823769176327,0.6651072479770135,870,glimpse,rh-superiorfrontal,365,184588.96875,965100
870,0.1,0.11970181691913685,0.6523844624614428,871,glimpse,rh-superiorfrontal,418,184283.09375,965100
871,0.1,0.11486421044059936,0.4413221756938044,872,glimpse,rh-superiorfrontal,443,183821.125,965100
872,0.1,0.09022447897450184,0.39060643441987775,873,glimpse,rh-superiorfrontal,403,184316.359375,965100
873,0.1,0.1197522979947927,0.5145477037464261,874,glimpse,rh-superiorfrontal,301,185188.140625,965100
874,0.1,0.1416485401271607,0.6591767769077446,875,glimpse,rh-superiorfrontal,446,184168.71875,965100
875,0.1,0.09853483233272689,0.5399107150762295,876,glimpse,rh-superiorfrontal,490,184821.40625,965100
876,0.1,0.12393571958032024,0.5916859513425522,877,glimpse,rh-superiorfrontal,382,184557.5,965100
877,0.1,0.09731252807744216,0.4039004652384416,878,glimpse,rh-superiorfrontal,452,183257.65625,965100
878,0.1,0.08130500979994584,0.4087611714531665,879,glimpse,rh-superiorfrontal,376,184664.640625,965100
879,0.1,0.10411037753548384,0.5804123918394462,880,glimpse,rh-superiorfrontal,319,185364.625,965100
880,0.1,0.08899121859998872,0.4904990751938033,881,glimpse,rh-superiorfrontal,460,184438.921875,965100
881,0.1,0.1035338571932103,0.5091542485074387,882,glimpse,rh-superiorfrontal,316,185798.421875,965100
882,0.1,0.1171116223382042,0.6017220582826064,883,glimpse,rh-superiorfrontal,343,184651.859375,965100
883,0.1,0.10250956650882051,0.5038840038380827,884,glimpse,rh-superiorfrontal,415,186793.484375,965100
884,0.1,0.13292762129508473,0.49380675705993726,885,glimpse,rh-superiorfrontal,347,186160.890625,965100
885,1.0,0.06784322653013987,0.4260107777288171,886,glimpse,rh-superiorfrontal,517,45400.421875,965100
886,1.0,0.0604106861919278,0.3298979126753324,887,glimpse,rh-superiorfrontal,511,45539.46484375,965100
887,0.1,0.12470755391120196,0.7090078623314499,888,glimpse,rh-superiorfrontal,271,186230.765625,965100
888,0.1,0.09944053580122068,0.43903311099717846,889,glimpse,rh-superiorfrontal,515,184556.078125,965100
889,0.1,0.13164976708366022,0.7239182317301416,890,glimpse,rh-superiorfrontal,480,183778.546875,965100
890,0.1,0.11288640814867215,0.5591033844613948,891,glimpse,rh-superiorfrontal,405,183692.421875,965100
891,0.1,0.12230419429427924,0.5280568796291869,892,glimpse,rh-superiorfrontal,307,184842.4375,965100
892,0.1,0.12786107050384662,0.5340245121281235,893,glimpse,rh-superiorfrontal,384,184985.875,965100
893,0.1,0.14277148799615894,0.7881370188363436,894,glimpse,rh-superiorfrontal,434,186431.984375,965100
894,1.0,0.0568314850874974,0.32456085280879166,895,glimpse,rh-superiorfrontal,612,45472.6484375,965100
895,0.1,0.13372833789152025,0.6848830097057426,896,glimpse,rh-superiorfrontal,442,184524.53125,965100
896,0.1,0.16398049160449812,0.7408721537228569,897,glimpse,rh-superiorfrontal,504,184049.9375,965100
897,0.1,0.12774592587012185,0.509737187415063,898,glimpse,rh-superiorfrontal,318,186426.84375,965100
898,0.1,0.13433944221959954,0.7306503069384482,899,glimpse,rh-superiorfrontal,466,184208.078125,965100
899,0.1,0.13263666392100484,0.7815166695504729,900,glimpse,rh-superiorfrontal,436,185379.921875,965100
900,0.1,0.16054391510988705,0.6598567192545034,901,glimpse,rh-superiorfrontal,461,184504.59375,965100
901,0.1,0.12852842566134362,0.6240603156708482,902,glimpse,rh-superiorfrontal,445,184212.328125,965100
902,0.1,0.11029652371411319,0.4922597095232455,903,glimpse,rh-superiorfrontal,397,184363.5625,965100
903,0.1,0.12977183375382007,0.5322075281049845,904,glimpse,rh-superiorfrontal,242,186186.765625,965100
904,0.1,0.12375323321218212,0.6127929541289614,905,glimpse,rh-superiorfrontal,326,185389.59375,965100
905,0.1,0.10065282242965812,0.49227701216442277,906,glimpse,rh-superiorfrontal,543,184264.765625,965100
906,0.1,0.18312649989864305,0.889826044274966,907,glimpse,rh-superiorfrontal,502,184056.84375,965100
907,0.1,0.0932856043382022,0.42429381583480963,908,glimpse,rh-superiorfrontal,371,184144.46875,965100
908,0.1,0.13113140294109452,0.5927549864928179,909,glimpse,rh-superiorfrontal,499,184434.984375,965100
909,0.1,0.10943168680080245,0.5312706798925348,910,glimpse,rh-superiorfrontal,426,184425.546875,965100
910,0.1,0.14397238705113252,0.6265313612882675,911,glimpse,rh-superiorfrontal,600,184059.25,965100
911,0.1,0.10071143687567304,0.38585816891199953,912,glimpse,rh-superiorfrontal,473,184095.1875,965100
912,0.1,0.13334073199703497,0.6442146668481351,913,glimpse,rh-superiorfrontal,455,183958.90625,965100
913,0.1,0.17048206559890164,0.836229128227503,914,glimpse,rh-superiorfrontal,528,184412.609375,965100
914,0.1,0.134425604165195,0.536565282606924,915,glimpse,rh-superiorfrontal,210,187241.4375,965100
915,0.1,0.13682257406536563,0.61269833622723,916,glimpse,rh-superiorfrontal,348,184729.1875,965100
916,0.1,0.1447936194751432,0.729005874104794,917,glimpse,rh-superiorfrontal,409,184625.5,965100
917,0.1,0.1330112394461538,0.5983838040659173,918,glimpse,rh-superiorfrontal,529,184247.75,965100
918,0.1,0.13625740255010063,0.761462879903706,919,glimpse,rh-superiorfrontal,501,183820.234375,965100
919,0.1,0.09912097470583763,0.4479361331277226,920,glimpse,rh-superiorfrontal,468,184280.53125,965100
920,0.1,0.1361623643754971,0.7048934092329591,921,glimpse,rh-superiorfrontal,352,185145.015625,965100
921,0.1,0.20496682285728077,0.8651860607604775,922,glimpse,rh-superiorfrontal,549,184093.25,965100
922,0.1,0.1109033012188666,0.5547324996502689,923,glimpse,rh-superiorfrontal,584,184715.234375,965100
923,0.1,0.1561624217936223,0.6662974189123896,924,glimpse,rh-superiorfrontal,475,184554.921875,965100
924,0.1,0.10341573981488211,0.49792990270491255,925,glimpse,rh-superiorfrontal,581,183241.5,965100
925,0.1,0.08990214244790576,0.581515834418719,926,glimpse,rh-superiorfrontal,449,184644.921875,965100
926,0.1,0.11434552151315693,0.4792575689891655,927,glimpse,rh-superiorfrontal,366,185385.984375,965100
927,0.1,0.09125351388328863,0.4464568586204548,928,glimpse,rh-superiorfrontal,534,184427.265625,965100
928,0.1,0.11300914118836124,0.5331443028548444,929,glimpse,rh-superiorfrontal,385,185653.34375,965100
929,0.1,0.12934085342481,0.5896785107899732,930,glimpse,rh-superiorfrontal,388,184634.140625,965100
930,0.1,0.11912363892950033,0.5040730875468352,931,glimpse,rh-superiorfrontal,537,186695.265625,965100
931,0.1,0.1449589010293802,0.5426274221711709,932,glimpse,rh-superiorfrontal,335,186125.8125,965100
932,0.1,0.13979545951292124,0.6344417359027108,933,glimpse,rh-superiorfrontal,466,184079.359375,965100
933,0.1,0.09419048556563203,0.4946854216484128,934,glimpse,rh-superiorfrontal,413,184767.625,965100
934,0.1,0.15667714681971343,0.7964656324065386,935,glimpse,rh-superiorfrontal,285,186159.234375,965100
935,0.1,0.10482774932454109,0.4322767999303331,936,glimpse,rh-superiorfrontal,558,184495.296875,965100
936,0.1,0.16673901354615134,0.7436850268145287,937,glimpse,rh-superiorfrontal,556,183796.421875,965100
937,0.1,0.13861166910077127,0.6355010322002934,938,glimpse,rh-superiorfrontal,468,183719.4375,965100
938,0.1,0.14838490763866025,0.609027645519481,939,glimpse,rh-superiorfrontal,351,184869.78125,965100
939,0.1,0.16454352290909469,0.7620277257794472,940,glimpse,rh-superiorfrontal,462,184990.03125,965100
940,0.1,0.13289033137306908,0.5628080036230215,941,glimpse,rh-superiorfrontal,349,186572.984375,965100
941,0.1,0.08602915380187567,0.41577450001900906,942,glimpse,rh-superiorfrontal,491,184551.28125,965100
942,0.1,0.1219283182852959,0.6198687616819161,943,glimpse,rh-superiorfrontal,367,184605.296875,965100
943,1.0,0.07226786955415626,0.352770788935045,944,glimpse,rh-superiorfrontal,535,45437.2890625,965100
944,0.1,0.11509549376956753,0.411677960294043,945,glimpse,rh-superiorfrontal,263,186566.65625,965100
945,0.1,0.11260672870318561,0.685897523942358,946,glimpse,rh-superiorfrontal,466,184327.3125,965100
946,0.1,0.11866765964024024,0.5782980863804157,947,glimpse,rh-superiorfrontal,403,185496.125,965100
947,0.1,0.12878451970736846,0.6038633643302156,948,glimpse,rh-superiorfrontal,412,184674.484375,965100
948,0.1,0.10337088685104676,0.6935193010370371,949,glimpse,rh-superiorfrontal,394,184338.90625,965100
949,0.1,0.10123902244812712,0.4103593741246977,950,glimpse,rh-superiorfrontal,396,184486.015625,965100
950,0.1,0.11482779656805872,0.5034474206747965,951,glimpse,rh-superiorfrontal,237,186484.328125,965100
951,0.1,0.11222014378430374,0.5488017196459336,952,glimpse,rh-superiorfrontal,345,185512.1875,965100
952,0.1,0.08802330716805529,0.36396455471610756,953,glimpse,rh-superiorfrontal,452,184407.46875,965100
953,0.1,0.12126672983467418,0.7190197716096929,954,glimpse,rh-superiorfrontal,458,184171.71875,965100
954,0.1,0.08010098777530997,0.376073953439113,955,glimpse,rh-superiorfrontal,357,184307.15625,965100
955,0.1,0.10617198790498471,0.5341431698278408,956,glimpse,rh-superiorfrontal,455,184576.3125,965100
956,0.1,0.09188371944221116,0.4720874671795552,957,glimpse,rh-superiorfrontal,426,184536.75,965100
957,0.1,0.11221293822863557,0.5786760417886099,958,glimpse,rh-superiorfrontal,559,184179.59375,965100
958,0.1,0.08677457256660971,0.45695326090249155,959,glimpse,rh-superiorfrontal,516,184172.46875,965100
959,0.1,0.10380605415065035,0.4829725111943979,960,glimpse,rh-superiorfrontal,459,184125.296875,965100
960,0.1,0.13305582647328265,0.5884387211015598,961,glimpse,rh-superiorfrontal,488,184504.703125,965100
961,0.1,0.11698700586274174,0.5124280254100813,962,glimpse,rh-superiorfrontal,194,187483.875,965100
962,0.1,0.12375173095102317,0.5530379756041439,963,glimpse,rh-superiorfrontal,369,184814.046875,965100
963,0.1,0.11289837319248675,0.49461334550996117,964,glimpse,rh-superiorfrontal,380,184726.1875,965100
964,0.1,0.11026709800917428,0.7059247451548324,965,glimpse,rh-superiorfrontal,499,184389.75,965100
965,0.1,0.10819842403690927,0.4919017494363047,966,glimpse,rh-superiorfrontal,542,183962.765625,965100
966,0.1,0.09106930655218781,0.46676323903687433,967,glimpse,rh-superiorfrontal,440,184520.8125,965100
