,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
751,1.0,0.04967691127659065,0.28997762472411437,752,unconscious,lh-rostralmiddlefrontal,693,11878.1298828125,881400
752,1.0,0.05400190436394604,0.3008908857218494,753,unconscious,lh-rostralmiddlefrontal,349,11907.58984375,881400
753,1.0,0.06428251156372598,0.2734236487378475,754,unconscious,lh-rostralmiddlefrontal,525,11854.2939453125,881400
754,1.0,0.06700343749015099,0.4347316175378516,755,unconscious,lh-rostralmiddlefrontal,465,11856.7265625,881400
755,1.0,0.046347314105410146,0.3801855122423581,756,unconscious,lh-rostralmiddlefrontal,476,11886.1865234375,881400
756,1.0,0.07330938582137435,0.3839562975923725,757,unconscious,lh-rostralmiddlefrontal,576,11843.96875,881400
757,1.0,0.06372411200973122,0.4078093958350316,758,unconscious,lh-rostralmiddlefrontal,589,11910.28515625,881400
758,1.0,0.06247054272337204,0.38502530364235965,759,unconscious,lh-rostralmiddlefrontal,453,11836.7001953125,881400
759,1.0,0.06199984809532123,0.358230993091301,760,unconscious,lh-rostralmiddlefrontal,586,11887.6318359375,881400
760,1.0,0.051468243886657064,0.35446610752729857,761,unconscious,lh-rostralmiddlefrontal,517,11932.94140625,881400
761,1.0,0.07019189409286967,0.45868952542536934,762,unconscious,lh-rostralmiddlefrontal,546,11867.5947265625,881400
762,1.0,0.07505355334328712,0.5083699976990881,763,unconscious,lh-rostralmiddlefrontal,612,11869.390625,881400
763,1.0,0.05409613203545691,0.4106816623398786,764,unconscious,lh-rostralmiddlefrontal,524,11882.1611328125,881400
764,1.0,0.06499968593182306,0.37039652402934076,765,unconscious,lh-rostralmiddlefrontal,442,11903.87109375,881400
765,1.0,0.049159263213222774,0.21669716366198444,766,unconscious,lh-rostralmiddlefrontal,516,11895.271484375,881400
766,1.0,0.06136430720047778,0.4015464527349931,767,unconscious,lh-rostralmiddlefrontal,621,11866.6240234375,881400
767,1.0,0.07090891135048086,0.4176618282030392,768,unconscious,lh-rostralmiddlefrontal,699,11847.72265625,881400
768,1.0,0.05867666049717022,0.2934464106341972,769,unconscious,lh-rostralmiddlefrontal,565,11866.544921875,881400
769,1.0,0.04200193013646897,0.309679625069909,770,unconscious,lh-rostralmiddlefrontal,508,11899.7060546875,881400
770,1.0,0.04522106582306651,0.23097361855616116,771,unconscious,lh-rostralmiddlefrontal,642,11952.486328125,881400
771,1.0,0.05016738697601826,0.2692046429357844,772,unconscious,lh-rostralmiddlefrontal,587,11872.037109375,881400
772,1.0,0.05405125663165761,0.3429972553609395,773,unconscious,lh-rostralmiddlefrontal,515,11851.880859375,881400
773,1.0,0.05368653776313498,0.313732314523106,774,unconscious,lh-rostralmiddlefrontal,568,11886.416015625,881400
774,1.0,0.05045297038630595,0.28719209595430406,775,unconscious,lh-rostralmiddlefrontal,714,11876.318359375,881400
775,1.0,0.061130836111538994,0.3542046695555139,776,unconscious,lh-rostralmiddlefrontal,632,11865.1669921875,881400
776,1.0,0.049505911197065613,0.2839276550598512,777,unconscious,lh-rostralmiddlefrontal,574,11858.1953125,881400
777,1.0,0.048214194155340895,0.27049474332968704,778,unconscious,lh-rostralmiddlefrontal,539,11916.203125,881400
778,1.0,0.04924589550932583,0.3232818471294586,779,unconscious,lh-rostralmiddlefrontal,702,11861.1884765625,881400
779,1.0,0.04730118219250655,0.2787819811744766,780,unconscious,lh-rostralmiddlefrontal,693,11861.0244140625,881400
780,1.0,0.04606026123148015,0.25607039841619195,781,unconscious,lh-rostralmiddlefrontal,572,11897.005859375,881400
781,1.0,0.06290768615202225,0.2677262775979109,782,unconscious,lh-rostralmiddlefrontal,645,11878.6494140625,881400
782,1.0,0.0519742824643288,0.35089765600745015,783,unconscious,lh-rostralmiddlefrontal,764,11854.5166015625,881400
783,1.0,0.049747513151885615,0.3164743070631224,784,unconscious,lh-rostralmiddlefrontal,734,11856.7861328125,881400
784,1.0,0.04611635064716483,0.23375456615463497,785,unconscious,lh-rostralmiddlefrontal,453,11896.9052734375,881400
785,1.0,0.041657131177648056,0.21372861232510376,786,unconscious,lh-rostralmiddlefrontal,622,11956.5244140625,881400
786,1.0,0.05322605783085257,0.27897795299883665,787,unconscious,lh-rostralmiddlefrontal,699,11916.1318359375,881400
787,1.0,0.05326289948485721,0.2928428194489294,788,unconscious,lh-rostralmiddlefrontal,615,11881.6552734375,881400
788,1.0,0.04971235270459352,0.2709497231465008,789,unconscious,lh-rostralmiddlefrontal,472,11864.6943359375,881400
789,1.0,0.05794596954462936,0.3348934579456617,790,unconscious,lh-rostralmiddlefrontal,708,11869.9296875,881400
790,1.0,0.0460068410910678,0.24337002858431223,791,unconscious,lh-rostralmiddlefrontal,672,11901.6552734375,881400
791,1.0,0.04103907109273822,0.19714036722042938,792,unconscious,lh-rostralmiddlefrontal,579,11925.90234375,881400
792,1.0,0.06203711708903206,0.4006426651158943,793,unconscious,lh-rostralmiddlefrontal,752,11862.6142578125,881400
793,1.0,0.04242793933935587,0.2676268835898391,794,unconscious,lh-rostralmiddlefrontal,548,11908.1943359375,881400
794,1.0,0.05157082636330282,0.4101824840610374,795,unconscious,lh-rostralmiddlefrontal,519,11901.8955078125,881400
795,1.0,0.0548496612248006,0.401153112652336,796,unconscious,lh-rostralmiddlefrontal,660,11862.5283203125,881400
796,1.0,0.051923873155435375,0.2267591731514127,797,unconscious,lh-rostralmiddlefrontal,603,11850.447265625,881400
797,1.0,0.047887641435685115,0.23802526330017237,798,unconscious,lh-rostralmiddlefrontal,601,11881.0830078125,881400
798,1.0,0.04977781572213116,0.3079128391556778,799,unconscious,lh-rostralmiddlefrontal,460,11865.6806640625,881400
799,1.0,0.044146869577115395,0.23861399392426852,800,unconscious,lh-rostralmiddlefrontal,624,11883.767578125,881400
800,1.0,0.0507633864297352,0.40071686946718676,801,unconscious,lh-rostralmiddlefrontal,497,11912.98828125,881400
801,1.0,0.05318929024448674,0.26695469388324056,802,unconscious,lh-rostralmiddlefrontal,596,11859.783203125,881400
802,1.0,0.050315621581802,0.368540682795626,803,unconscious,lh-rostralmiddlefrontal,611,11861.1259765625,881400
803,1.0,0.04213675494895896,0.23595423177886576,804,unconscious,lh-rostralmiddlefrontal,528,11893.3623046875,881400
804,1.0,0.05756737999894306,0.2745123305755447,805,unconscious,lh-rostralmiddlefrontal,580,11853.396484375,881400
805,1.0,0.04988839356949497,0.28468495292399576,806,unconscious,lh-rostralmiddlefrontal,620,11912.0029296875,881400
806,1.0,0.046563098761914896,0.3818204689129193,807,unconscious,lh-rostralmiddlefrontal,494,11842.23828125,881400
807,1.0,0.05147370800471296,0.31805600178209037,808,unconscious,lh-rostralmiddlefrontal,666,11895.599609375,881400
808,1.0,0.05037484800398971,0.31619129838625326,809,unconscious,lh-rostralmiddlefrontal,561,11937.662109375,881400
809,1.0,0.05044021160484651,0.2725296408274167,810,unconscious,lh-rostralmiddlefrontal,517,11875.03515625,881400
810,1.0,0.05552805237615502,0.2752669602837956,811,unconscious,lh-rostralmiddlefrontal,543,11874.7890625,881400
811,1.0,0.04586087426407032,0.2542010428699544,812,unconscious,lh-rostralmiddlefrontal,537,11889.9580078125,881400
812,1.0,0.05942556226162302,0.3065350148641064,813,unconscious,lh-rostralmiddlefrontal,572,11906.3642578125,881400
813,1.0,0.04913874015518054,0.25765911836265964,814,unconscious,lh-rostralmiddlefrontal,577,11899.0576171875,881400
814,1.0,0.04517877616975513,0.2193132491064479,815,unconscious,lh-rostralmiddlefrontal,572,11874.1025390625,881400
815,1.0,0.05442311878911826,0.35657054684367917,816,unconscious,lh-rostralmiddlefrontal,688,11854.0712890625,881400
816,1.0,0.06137400467882607,0.30854913520677263,817,unconscious,lh-rostralmiddlefrontal,646,11870.4775390625,881400
817,1.0,0.04449320495225974,0.3212567159194666,818,unconscious,lh-rostralmiddlefrontal,675,11900.5869140625,881400
818,1.0,0.044847475571552,0.1845181490314325,819,unconscious,lh-rostralmiddlefrontal,658,11958.1220703125,881400
819,1.0,0.06069697254995415,0.2725137065009642,820,unconscious,lh-rostralmiddlefrontal,719,11874.9638671875,881400
820,1.0,0.0671672590200907,0.31802162999244044,821,unconscious,lh-rostralmiddlefrontal,635,11858.8955078125,881400
821,1.0,0.057194275503607526,0.31635066577980475,822,unconscious,lh-rostralmiddlefrontal,627,11888.3447265625,881400
822,1.0,0.04828008753934657,0.23132556083941902,823,unconscious,lh-rostralmiddlefrontal,778,11885.99609375,881400
823,1.0,0.0610238470931891,0.5321071022292252,824,unconscious,lh-rostralmiddlefrontal,806,11869.16015625,881400
824,1.0,0.05669287990485549,0.4369014769192795,825,unconscious,lh-rostralmiddlefrontal,750,11860.009765625,881400
825,1.0,0.04644876618039792,0.2570138468364749,826,unconscious,lh-rostralmiddlefrontal,640,11921.3583984375,881400
826,1.0,0.0675031241543568,0.28569480981885287,827,unconscious,lh-rostralmiddlefrontal,827,11858.927734375,881400
827,1.0,0.05081020937225371,0.2244973363669972,828,unconscious,lh-rostralmiddlefrontal,628,11865.4755859375,881400
828,1.0,0.04384138553519344,0.23831441229841233,829,unconscious,lh-rostralmiddlefrontal,683,11899.9912109375,881400
829,1.0,0.06206156019694003,0.284156783324624,830,unconscious,lh-rostralmiddlefrontal,796,11881.03125,881400
830,1.0,0.06076037483249497,0.2897043599995647,831,unconscious,lh-rostralmiddlefrontal,966,11858.1552734375,881400
831,1.0,0.05474148437363723,0.2692357234564112,832,unconscious,lh-rostralmiddlefrontal,718,11862.5146484375,881400
832,1.0,0.05566621993343653,0.29705875155496075,833,unconscious,lh-rostralmiddlefrontal,627,11901.0654296875,881400
833,1.0,0.040329605924146715,0.15701222145372973,834,unconscious,lh-rostralmiddlefrontal,575,11963.4931640625,881400
834,1.0,0.04808414237380665,0.41520506305578286,835,unconscious,lh-rostralmiddlefrontal,589,11919.0087890625,881400
835,1.0,0.06511544757825982,0.28591822618624607,836,unconscious,lh-rostralmiddlefrontal,723,11884.40234375,881400
836,1.0,0.06157920170535344,0.24907903329294845,837,unconscious,lh-rostralmiddlefrontal,714,11870.4365234375,881400
837,1.0,0.0569438726330059,0.4618309344857954,838,unconscious,lh-rostralmiddlefrontal,676,11874.740234375,881400
838,1.0,0.04965963341531841,0.2325404012302823,839,unconscious,lh-rostralmiddlefrontal,625,11901.06640625,881400
839,1.0,0.045543027663895466,0.19621222452747833,840,unconscious,lh-rostralmiddlefrontal,719,11926.03125,881400
840,1.0,0.0610703326460277,0.37150415453028574,841,unconscious,lh-rostralmiddlefrontal,839,11863.4814453125,881400
841,1.0,0.050107161020654135,0.2523848213127823,842,unconscious,lh-rostralmiddlefrontal,660,11912.630859375,881400
842,1.0,0.058733408477450955,0.32084615045828935,843,unconscious,lh-rostralmiddlefrontal,800,11905.501953125,881400
843,1.0,0.05672450925644881,0.35653884379055867,844,unconscious,lh-rostralmiddlefrontal,731,11868.013671875,881400
844,1.0,0.06422388433219031,0.36981004679291696,845,unconscious,lh-rostralmiddlefrontal,721,11854.439453125,881400
845,1.0,0.05137689800294057,0.27185520940571306,846,unconscious,lh-rostralmiddlefrontal,707,11885.380859375,881400
846,1.0,0.055463213820290784,0.47383174405317574,847,unconscious,lh-rostralmiddlefrontal,708,11867.150390625,881400
847,1.0,0.05098108868015168,0.22815460720521963,848,unconscious,lh-rostralmiddlefrontal,832,11889.056640625,881400
848,1.0,0.054439305273146554,0.286393343602499,849,unconscious,lh-rostralmiddlefrontal,635,11918.9755859375,881400
849,1.0,0.05422735882460041,0.31154595157176357,850,unconscious,lh-rostralmiddlefrontal,716,11866.642578125,881400
850,1.0,0.056348202323939015,0.28006785478831864,851,unconscious,lh-rostralmiddlefrontal,777,11867.8984375,881400
851,1.0,0.03977058725535095,0.25907360948691704,852,unconscious,lh-rostralmiddlefrontal,544,11895.712890625,881400
852,1.0,0.05872029348708144,0.3335607420264275,853,unconscious,lh-rostralmiddlefrontal,683,11855.6259765625,881400
853,1.0,0.05077899452566092,0.34139755438645925,854,unconscious,lh-rostralmiddlefrontal,676,11919.14453125,881400
854,1.0,0.0586939630065185,0.3153911326056682,855,unconscious,lh-rostralmiddlefrontal,790,11847.2529296875,881400
855,1.0,0.04551603495838231,0.37876093408304934,856,unconscious,lh-rostralmiddlefrontal,648,11898.86328125,881400
856,1.0,0.05446386377856259,0.31634567375081735,857,unconscious,lh-rostralmiddlefrontal,839,11943.2294921875,881400
857,1.0,0.060143941027037275,0.4468791015989264,858,unconscious,lh-rostralmiddlefrontal,812,11878.6689453125,881400
858,1.0,0.056917714400243825,0.2920073788658203,859,unconscious,lh-rostralmiddlefrontal,628,11879.5302734375,881400
859,1.0,0.06708421626614525,0.31807615060926464,860,unconscious,lh-rostralmiddlefrontal,848,11892.1201171875,881400
860,1.0,0.09466328912919089,0.4046223894945814,861,unconscious,lh-rostralmiddlefrontal,827,11913.908203125,881400
861,1.0,0.048476641553704305,0.2465611104215807,862,unconscious,lh-rostralmiddlefrontal,679,11907.263671875,881400
862,1.0,0.05258503325157251,0.3871214318308531,863,unconscious,lh-rostralmiddlefrontal,727,11877.681640625,881400
863,1.0,0.06617647653062816,0.3397481883797203,864,unconscious,lh-rostralmiddlefrontal,990,11856.6337890625,881400
864,1.0,0.08061976215601095,0.43605237274148334,865,unconscious,lh-rostralmiddlefrontal,473,11881.990234375,881400
865,1.0,0.04888935438906294,0.25789945983782914,866,unconscious,lh-rostralmiddlefrontal,469,11913.3759765625,881400
866,1.0,0.044750308257376865,0.25143631040448,867,unconscious,lh-rostralmiddlefrontal,497,11969.373046875,881400
867,1.0,0.05818374196597749,0.31176533545074747,868,unconscious,lh-rostralmiddlefrontal,543,11886.52734375,881400
868,1.0,0.07746616620017735,0.3679962931649826,869,unconscious,lh-rostralmiddlefrontal,475,11867.2392578125,881400
869,1.0,0.06246901937845339,0.3259907434315886,870,unconscious,lh-rostralmiddlefrontal,477,11901.1044921875,881400
870,1.0,0.049160027931178345,0.28527725939619963,871,unconscious,lh-rostralmiddlefrontal,603,11892.0771484375,881400
871,1.0,0.0702141345425476,0.46272355183786573,872,unconscious,lh-rostralmiddlefrontal,577,11879.2412109375,881400
872,1.0,0.06076239503084839,0.4082729957960859,873,unconscious,lh-rostralmiddlefrontal,457,11869.888671875,881400
873,1.0,0.05704502237998679,0.2605221978864193,874,unconscious,lh-rostralmiddlefrontal,419,11931.4365234375,881400
874,1.0,0.059903606723663155,0.34625653747007423,875,unconscious,lh-rostralmiddlefrontal,636,11874.705078125,881400
875,1.0,0.06127483011619516,0.33661945745990773,876,unconscious,lh-rostralmiddlefrontal,467,11874.6875,881400
876,1.0,0.0452364926160033,0.27298541967741163,877,unconscious,lh-rostralmiddlefrontal,454,11910.60546875,881400
877,1.0,0.06630186198230774,0.42454299701125053,878,unconscious,lh-rostralmiddlefrontal,560,11891.16015625,881400
878,1.0,0.06137768852928898,0.3228721789695834,879,unconscious,lh-rostralmiddlefrontal,807,11869.857421875,881400
879,1.0,0.05873073524002284,0.34097892410866526,880,unconscious,lh-rostralmiddlefrontal,591,11872.310546875,881400
880,1.0,0.05650402550312742,0.32749299181320646,881,unconscious,lh-rostralmiddlefrontal,475,11914.775390625,881400
881,1.0,0.042401301077370224,0.23966581595585745,882,unconscious,lh-rostralmiddlefrontal,403,11975.2529296875,881400
882,1.0,0.04910557048344839,0.3174758984454926,883,unconscious,lh-rostralmiddlefrontal,459,11930.62109375,881400
883,1.0,0.07315702047767787,0.5416008928705793,884,unconscious,lh-rostralmiddlefrontal,560,11896.1220703125,881400
884,1.0,0.06251239049590321,0.3253914441573582,885,unconscious,lh-rostralmiddlefrontal,470,11880.3984375,881400
885,1.0,0.07010997523984072,0.4392292753586121,886,unconscious,lh-rostralmiddlefrontal,510,11884.2138671875,881400
886,1.0,0.05199259624169465,0.32076659668687535,887,unconscious,lh-rostralmiddlefrontal,479,11914.2275390625,881400
887,1.0,0.0456058704096069,0.2582759909604898,888,unconscious,lh-rostralmiddlefrontal,598,11938.3544921875,881400
888,1.0,0.0591668637413116,0.34267307537046454,889,unconscious,lh-rostralmiddlefrontal,566,11880.03125,881400
889,1.0,0.05268858960014654,0.23743538782518858,890,unconscious,lh-rostralmiddlefrontal,435,11924.65234375,881400
890,1.0,0.055872991140518344,0.3204784875175488,891,unconscious,lh-rostralmiddlefrontal,558,11915.0078125,881400
891,1.0,0.056086885886738394,0.5048565571876118,892,unconscious,lh-rostralmiddlefrontal,479,11880.65234375,881400
892,1.0,0.06401453419562676,0.3887392591818708,893,unconscious,lh-rostralmiddlefrontal,447,11865.8369140625,881400
893,1.0,0.05467053825694568,0.26690094296662215,894,unconscious,lh-rostralmiddlefrontal,515,11894.8583984375,881400
894,1.0,0.058423323556686044,0.43507032604056894,895,unconscious,lh-rostralmiddlefrontal,510,11879.1005859375,881400
895,1.0,0.05028701376023113,0.2923991862662658,896,unconscious,lh-rostralmiddlefrontal,658,11900.1923828125,881400
896,1.0,0.056251575455559095,0.3459439956652425,897,unconscious,lh-rostralmiddlefrontal,474,11929.3759765625,881400
897,1.0,0.05672730662269397,0.3606938610380579,898,unconscious,lh-rostralmiddlefrontal,463,11876.2783203125,881400
898,1.0,0.06871769386927058,0.454262750465914,899,unconscious,lh-rostralmiddlefrontal,554,11876.759765625,881400
899,1.0,0.050160608176416994,0.2122476017091417,900,unconscious,lh-rostralmiddlefrontal,470,11908.255859375,881400
900,1.0,0.06591246907880448,0.39789175977820546,901,unconscious,lh-rostralmiddlefrontal,529,11866.4365234375,881400
901,1.0,0.05691307814786436,0.33982490400813126,902,unconscious,lh-rostralmiddlefrontal,496,11931.3642578125,881400
902,1.0,0.05761276601293189,0.3086743605668849,903,unconscious,lh-rostralmiddlefrontal,559,11856.7529296875,881400
903,1.0,0.055176246379928455,0.32469557098140744,904,unconscious,lh-rostralmiddlefrontal,434,11910.1015625,881400
904,1.0,0.05799482245059045,0.379469309949515,905,unconscious,lh-rostralmiddlefrontal,587,11953.935546875,881400
905,1.0,0.058280152119737846,0.35172679919781835,906,unconscious,lh-rostralmiddlefrontal,538,11887.072265625,881400
