,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
879,0.1,0.10420538815761048,0.42141198217148534,880,glimpse,rh-lingual,337,128010.2109375,623700
880,1.0,0.051750497026283156,0.25275990228975787,881,glimpse,rh-lingual,472,32815.4765625,623700
881,0.1,0.10159694516149616,0.4358271922814455,882,glimpse,rh-lingual,268,127987.8359375,623700
882,0.1,0.10540880664427112,0.36593962921028733,883,glimpse,rh-lingual,348,127899.1328125,623700
883,0.1,0.08367063585596407,0.417913141039704,884,glimpse,rh-lingual,259,128154.046875,623700
884,0.1,0.1110789078379583,0.4435925032259964,885,glimpse,rh-lingual,316,128185.8046875,623700
885,0.1,0.12432182849860955,0.5491968143177415,886,glimpse,rh-lingual,369,127327.1328125,623700
886,0.1,0.09503992585950771,0.642916971741817,887,glimpse,rh-lingual,233,128695.1953125,623700
887,0.1,0.12448786052921813,0.5716608013042771,888,glimpse,rh-lingual,566,127113.4453125,623700
888,0.1,0.09933886226938289,0.47714485553702957,889,glimpse,rh-lingual,317,128159.1328125,623700
889,0.1,0.11801554015208596,0.528474745048666,890,glimpse,rh-lingual,345,127473.0078125,623700
890,0.1,0.12479072996114009,0.6096420566434392,891,glimpse,rh-lingual,398,127829.921875,623700
891,0.1,0.09371058420753312,0.45725747896046065,892,glimpse,rh-lingual,315,127234.640625,623700
892,1.0,0.08399282536718262,0.6598047069418007,893,glimpse,rh-lingual,622,32835.58203125,623700
893,0.1,0.12379971025705819,0.5987242632149072,894,glimpse,rh-lingual,255,127939.34375,623700
894,0.1,0.10778247825181156,0.532985078898915,895,glimpse,rh-lingual,233,128391.8203125,623700
895,1.0,0.06328476509410255,0.3495376193700389,896,glimpse,rh-lingual,385,32909.26171875,623700
896,0.1,0.15068616021029557,0.7315706273150427,897,glimpse,rh-lingual,328,127469.1015625,623700
897,0.1,0.11551396347006362,0.5441384679424863,898,glimpse,rh-lingual,238,127833.7109375,623700
898,0.1,0.14401890885378735,0.6613138872827454,899,glimpse,rh-lingual,264,127415.46875,623700
899,0.1,0.12803730652210443,0.7048946801025541,900,glimpse,rh-lingual,243,128678.359375,623700
900,0.1,0.133316264990724,0.6116646928705779,901,glimpse,rh-lingual,281,127724.0234375,623700
901,0.1,0.12960795004147643,0.5261760450006145,902,glimpse,rh-lingual,332,127756.46875,623700
902,1.0,0.07548406734796614,0.4792336901147115,903,glimpse,rh-lingual,372,33008.7265625,623700
903,1.0,0.08742954513939831,0.6464158792738224,904,glimpse,rh-lingual,314,33175.13671875,623700
904,0.1,0.11539997047339447,0.4354670039500842,905,glimpse,rh-lingual,370,127311.4453125,623700
905,0.1,0.12175904287037809,0.6031743329981301,906,glimpse,rh-lingual,263,128395.8515625,623700
906,0.1,0.14066070379116555,0.6345193177972926,907,glimpse,rh-lingual,347,127478.2265625,623700
907,0.1,0.10348161855446947,0.522758390279487,908,glimpse,rh-lingual,206,128204.7578125,623700
908,0.1,0.12710640332373166,0.7158297170598324,909,glimpse,rh-lingual,334,127822.8203125,623700
909,1.0,0.08758206891816733,0.5451635805385462,910,glimpse,rh-lingual,553,33472.28125,623700
910,0.1,0.12787273577837893,0.6178711234252028,911,glimpse,rh-lingual,345,127277.546875,623700
911,0.1,0.12753752667411328,0.6650962797080296,912,glimpse,rh-lingual,385,127279.234375,623700
912,0.1,0.14786559611338637,0.7133023472908626,913,glimpse,rh-lingual,264,128281.0703125,623700
913,0.1,0.1494971743775121,0.6370403332340122,914,glimpse,rh-lingual,292,127562.359375,623700
914,0.1,0.11403527134943135,0.7340249809804583,915,glimpse,rh-lingual,235,128444.1875,623700
915,0.1,0.12362750722558159,0.7040996279122071,916,glimpse,rh-lingual,301,127378.5234375,623700
916,1.0,0.06883919363797565,0.4160472927713502,917,glimpse,rh-lingual,449,32915.25390625,623700
917,1.0,0.08841535760277808,0.5274662861870458,918,glimpse,rh-lingual,410,32900.71875,623700
918,1.0,0.10829572634831378,0.7074248378838943,919,glimpse,rh-lingual,626,32775.42578125,623700
919,0.1,0.09973177994291936,0.65962771770422,920,glimpse,rh-lingual,285,128231.9765625,623700
920,1.0,0.07973785395957243,0.5342367551907488,921,glimpse,rh-lingual,391,33194.74609375,623700
921,1.0,0.08626693573000492,0.5103576537992673,922,glimpse,rh-lingual,414,32861.1953125,623700
922,0.1,0.10733505341812064,0.5899233213465422,923,glimpse,rh-lingual,189,128170.1328125,623700
923,0.1,0.14062476536906568,0.6496470932858558,924,glimpse,rh-lingual,276,127661.3515625,623700
924,0.1,0.10897979619666857,0.6943108229246802,925,glimpse,rh-lingual,302,127441.359375,623700
925,1.0,0.06874178960427466,0.44638578792679784,926,glimpse,rh-lingual,381,33463.40625,623700
926,0.1,0.13052373347915724,0.6494132656388232,927,glimpse,rh-lingual,272,128138.2421875,623700
927,1.0,0.04889054546416866,0.31478337913404697,928,glimpse,rh-lingual,385,32909.3515625,623700
928,0.1,0.11716114010180413,0.48481362416468887,929,glimpse,rh-lingual,185,128138.296875,623700
929,0.1,0.10767837970698076,0.4846542320197754,930,glimpse,rh-lingual,230,128002.59375,623700
930,0.1,0.09356869824759043,0.43426320272074215,931,glimpse,rh-lingual,222,128346.8046875,623700
931,0.1,0.12325620899304494,0.6860087098911367,932,glimpse,rh-lingual,200,128388.0390625,623700
932,0.1,0.16342352587117284,0.6187045991541263,933,glimpse,rh-lingual,307,127494.3671875,623700
933,0.1,0.11358712697948166,0.6138713617488398,934,glimpse,rh-lingual,218,128916.3671875,623700
934,0.1,0.13263709365482607,0.5101341536597626,935,glimpse,rh-lingual,389,127306.140625,623700
935,0.1,0.08956246006578698,0.3803962577918324,936,glimpse,rh-lingual,198,128313.71875,623700
936,0.1,0.18734374412288352,0.8338912795410445,937,glimpse,rh-lingual,320,127629.5703125,623700
937,0.1,0.14572546851694596,0.768620343787078,938,glimpse,rh-lingual,355,127976.859375,623700
938,0.1,0.12063807842348032,0.4968467507249992,939,glimpse,rh-lingual,250,127432.890625,623700
939,0.1,0.14540272644206617,0.7073062558488779,940,glimpse,rh-lingual,285,127908.0,623700
940,0.1,0.1225888135570773,0.4589590091031832,941,glimpse,rh-lingual,208,128471.828125,623700
941,0.1,0.0885231537026662,0.3668668243395652,942,glimpse,rh-lingual,190,128911.1640625,623700
942,0.1,0.08926593975717158,0.4600496697638512,943,glimpse,rh-lingual,194,128086.7421875,623700
943,0.1,0.11205898915225454,0.4906401392314317,944,glimpse,rh-lingual,238,128016.0234375,623700
944,0.1,0.09352873569631272,0.40497202026433965,945,glimpse,rh-lingual,165,128406.484375,623700
945,0.1,0.11502909028533706,0.5016369132842062,946,glimpse,rh-lingual,221,128016.2421875,623700
946,0.1,0.1269186364753816,0.6312917899350874,947,glimpse,rh-lingual,209,129285.2109375,623700
947,0.1,0.11981742047311662,0.5016695569293643,948,glimpse,rh-lingual,217,128279.6796875,623700
948,0.1,0.10702556529029175,0.409487354763573,949,glimpse,rh-lingual,196,128324.8203125,623700
949,0.1,0.098473550886746,0.36887122787753823,950,glimpse,rh-lingual,200,128407.3828125,623700
950,0.1,0.11043631280581791,0.5196895220061449,951,glimpse,rh-lingual,145,129109.0703125,623700
951,0.1,0.09279312821762643,0.4626185578724106,952,glimpse,rh-lingual,251,127927.59375,623700
952,0.1,0.12563353620601386,0.6325229164819097,953,glimpse,rh-lingual,298,128911.7578125,623700
953,0.1,0.11128968691620461,0.609013639262017,954,glimpse,rh-lingual,225,128066.703125,623700
954,0.1,0.08609022218026575,0.45882329501526153,955,glimpse,rh-lingual,161,128744.140625,623700
955,0.1,0.10348744583801892,0.4688393291522176,956,glimpse,rh-lingual,255,128409.234375,623700
956,0.1,0.10595249252518535,0.4371885497652629,957,glimpse,rh-lingual,152,130172.9140625,623700
957,0.1,0.13520080698507292,0.6556913750612987,958,glimpse,rh-lingual,364,127874.2734375,623700
958,0.1,0.12298870310604831,0.5371083953096323,959,glimpse,rh-lingual,326,127821.4375,623700
959,0.1,0.11917105779009096,0.6351778713479782,960,glimpse,rh-lingual,171,128882.03125,623700
960,0.1,0.10605777787623769,0.6216929072851661,961,glimpse,rh-lingual,202,128085.3203125,623700
961,0.1,0.11057276324192193,0.4527022695638263,962,glimpse,rh-lingual,140,128966.3984375,623700
962,0.1,0.11041467312357171,0.7799968003040323,963,glimpse,rh-lingual,278,127876.671875,623700
963,0.1,0.1131728419541891,0.5206475506203979,964,glimpse,rh-lingual,245,128287.828125,623700
964,0.1,0.13564091053616842,0.49403192704770804,965,glimpse,rh-lingual,238,128255.625,623700
965,0.1,0.1425318321778347,0.6581441916175639,966,glimpse,rh-lingual,293,128057.8203125,623700
966,0.1,0.08803681456259078,0.347732735386001,967,glimpse,rh-lingual,205,128717.3984375,623700
967,1.0,0.06334039912290335,0.35301389883307743,968,glimpse,rh-lingual,340,33349.8125,623700
968,0.1,0.11231618977608653,0.5792428397290923,969,glimpse,rh-lingual,223,127968.015625,623700
969,0.1,0.10818635304884555,0.4185346776991883,970,glimpse,rh-lingual,179,128753.3046875,623700
970,0.1,0.12441703446823535,0.6565211462492502,971,glimpse,rh-lingual,209,128238.453125,623700
971,0.1,0.09560509120995032,0.5515694371893252,972,glimpse,rh-lingual,240,127976.9609375,623700
972,1.0,0.05560234595987695,0.24861079224472016,973,glimpse,rh-lingual,331,33618.92578125,623700
973,0.1,0.10273091901270039,0.4042822300533482,974,glimpse,rh-lingual,185,128724.3671875,623700
974,0.1,0.09007224184779458,0.3776617644603344,975,glimpse,rh-lingual,234,128238.1796875,623700
975,0.1,0.10808175998745632,0.5163226677917271,976,glimpse,rh-lingual,144,128794.109375,623700
976,0.1,0.09008669858050118,0.3294505551768774,977,glimpse,rh-lingual,155,128593.3515625,623700
977,0.1,0.08603396455573001,0.40221729276611096,978,glimpse,rh-lingual,171,128921.96875,623700
978,0.1,0.09150016049169703,0.4175310676638342,979,glimpse,rh-lingual,159,128894.25,623700
979,0.1,0.10962973267525773,0.4955229657427498,980,glimpse,rh-lingual,242,128091.9921875,623700
980,0.1,0.11581514853230376,0.5718270424647982,981,glimpse,rh-lingual,208,129501.9140625,623700
981,0.1,0.092758066419229,0.5417239613750655,982,glimpse,rh-lingual,245,127849.96875,623700
982,0.1,0.07915164683926325,0.33867928401777636,983,glimpse,rh-lingual,163,128845.171875,623700
983,0.1,0.16662822207657876,0.715507322064691,984,glimpse,rh-lingual,298,128186.1484375,623700
984,0.1,0.12367345926127915,0.5164143907678742,985,glimpse,rh-lingual,256,128561.84375,623700
985,0.1,0.10529777226075737,0.5815621492677305,986,glimpse,rh-lingual,244,128020.5078125,623700
986,0.1,0.13269240523023526,0.595337332856344,987,glimpse,rh-lingual,187,128426.171875,623700
987,0.1,0.10294767558912246,0.6209093722187033,988,glimpse,rh-lingual,325,127434.515625,623700
988,0.1,0.09027816602591102,0.3810169234288575,989,glimpse,rh-lingual,276,127883.8046875,623700
989,0.1,0.10680851704830426,0.570424350284666,990,glimpse,rh-lingual,439,127054.6015625,623700
990,0.1,0.1070068490455752,0.5414995177148771,991,glimpse,rh-lingual,395,126969.484375,623700
991,0.1,0.09834568860205006,0.5081413526707907,992,glimpse,rh-lingual,315,127347.984375,623700
992,0.1,0.11826030062822933,0.673334923015021,993,glimpse,rh-lingual,343,126937.0078125,623700
993,0.1,0.12074817600006482,0.506737644441993,994,glimpse,rh-lingual,278,128163.921875,623700
994,0.1,0.1191874385086477,0.5370324717125349,995,glimpse,rh-lingual,319,127299.5078125,623700
995,0.1,0.12830477398672752,0.544337153151914,996,glimpse,rh-lingual,407,127267.9296875,623700
996,0.1,0.11026593810943738,0.4927031098987159,997,glimpse,rh-lingual,343,127367.6796875,623700
997,0.1,0.12218935909608751,0.4596190060194181,998,glimpse,rh-lingual,211,128039.671875,623700
998,0.1,0.10096056366978208,0.5415741874944953,999,glimpse,rh-lingual,453,126794.421875,623700
999,0.1,0.10038754579281473,0.4831739559535816,1000,glimpse,rh-lingual,274,127901.53125,623700
1000,0.1,0.11442899530721604,0.47061305703851386,1001,glimpse,rh-lingual,385,126987.578125,623700
1001,0.1,0.08732707250571459,0.4067298032575958,1002,glimpse,rh-lingual,280,127712.9140625,623700
1002,0.1,0.10191028513818781,0.5072890932439249,1003,glimpse,rh-lingual,373,127346.6171875,623700
1003,0.1,0.12640286906686632,0.5104233144471023,1004,glimpse,rh-lingual,360,129054.90625,623700
1004,0.1,0.12023286537140625,0.5859655314039223,1005,glimpse,rh-lingual,359,126805.1953125,623700
1005,0.1,0.10695119687492186,0.4551568702259763,1006,glimpse,rh-lingual,419,126798.1796875,623700
1006,0.1,0.12415431886926169,0.5308763820948152,1007,glimpse,rh-lingual,307,127783.0234375,623700
1007,0.1,0.10654473931084478,0.5081412975971931,1008,glimpse,rh-lingual,430,127037.796875,623700
1008,0.1,0.10082934424966414,0.4135981611519669,1009,glimpse,rh-lingual,290,127938.4375,623700
1009,0.1,0.10844233214962914,0.4902840762060173,1010,glimpse,rh-lingual,403,126851.53125,623700
1010,0.1,0.1096495644095901,0.7174313039642795,1011,glimpse,rh-lingual,409,127249.9140625,623700
1011,0.1,0.10753807565326484,0.5134069533355292,1012,glimpse,rh-lingual,397,127230.4765625,623700
1012,0.1,0.16934949947548503,0.679079464064833,1013,glimpse,rh-lingual,584,126980.9296875,623700
1013,0.1,0.09617945043876708,0.4380377411232823,1014,glimpse,rh-lingual,429,127700.390625,623700
1014,0.1,0.11084017847412772,0.5250890934941648,1015,glimpse,rh-lingual,283,128206.453125,623700
1015,0.1,0.1140340363456692,0.5571223412347123,1016,glimpse,rh-lingual,349,126960.953125,623700
1016,0.1,0.10110509140265009,0.4157344666577596,1017,glimpse,rh-lingual,250,127711.0546875,623700
1017,0.1,0.12374123171034894,0.48929245474308936,1018,glimpse,rh-lingual,311,127224.4921875,623700
1018,0.1,0.09833053232546946,0.46080883693270513,1019,glimpse,rh-lingual,429,126945.125,623700
1019,1.0,0.062235185277335965,0.400471808314112,1020,glimpse,rh-lingual,473,33256.17578125,623700
1020,0.1,0.10310009351148511,0.41148674807873364,1021,glimpse,rh-lingual,300,127655.8125,623700
1021,0.1,0.08512869223589596,0.35555023349917525,1022,glimpse,rh-lingual,293,127144.6796875,623700
1022,0.1,0.09607511488513326,0.42130858901592916,1023,glimpse,rh-lingual,264,127675.6484375,623700
1023,0.1,0.10938021329584395,0.4593274941131852,1024,glimpse,rh-lingual,334,127558.4296875,623700
1024,0.1,0.08591583005844025,0.3603150999447602,1025,glimpse,rh-lingual,259,127851.890625,623700
1025,0.1,0.09672881653787929,0.47314318173175907,1026,glimpse,rh-lingual,298,127872.9375,623700
1026,0.1,0.1221813902009588,0.573968875054746,1027,glimpse,rh-lingual,400,126998.125,623700
1027,1.0,0.06427268249754467,0.4149494507584427,1028,glimpse,rh-lingual,396,33053.38671875,623700
1028,0.1,0.12099773667336851,0.49872012463217186,1029,glimpse,rh-lingual,503,126800.921875,623700
1029,0.1,0.08883412598996879,0.4619331818722354,1030,glimpse,rh-lingual,289,127779.703125,623700
1030,0.1,0.12974550655479866,0.6189465870209712,1031,glimpse,rh-lingual,365,127132.7734375,623700
1031,0.1,0.11875180757799718,0.7178635461962524,1032,glimpse,rh-lingual,359,127501.5859375,623700
1032,0.1,0.10747969561922956,0.5485680700145301,1033,glimpse,rh-lingual,278,126932.078125,623700
1033,0.1,0.13176503903167813,0.6176916749313504,1034,glimpse,rh-lingual,386,127410.8828125,623700
1034,0.1,0.12786593721160508,0.5673471386482152,1035,glimpse,rh-lingual,214,128560.4453125,623700
1035,0.1,0.117016083496286,0.579573785429875,1036,glimpse,rh-lingual,192,129006.328125,623700
1036,0.1,0.11061384260165422,0.5496574649140316,1037,glimpse,rh-lingual,215,128204.03125,623700
1037,0.1,0.14804285963346517,0.6224816289316173,1038,glimpse,rh-lingual,245,128100.2890625,623700
1038,0.1,0.11114670679120632,0.5811250122970244,1039,glimpse,rh-lingual,209,128443.8828125,623700
1039,0.1,0.12313869771388802,0.5643672224337646,1040,glimpse,rh-lingual,216,128080.4921875,623700
1040,0.1,0.12494002681360937,0.5193323933896647,1041,glimpse,rh-lingual,219,129310.4375,623700
1041,0.1,0.13652108405524507,0.814395744250733,1042,glimpse,rh-lingual,202,128419.703125,623700
1042,0.1,0.14088776042138298,0.6716980869170386,1043,glimpse,rh-lingual,251,128396.78125,623700
1043,0.1,0.11810843205258681,0.6986291958831443,1044,glimpse,rh-lingual,224,128504.09375,623700
1044,0.1,0.12053297170078427,0.5034382682877571,1045,glimpse,rh-lingual,136,129224.75,623700
1045,0.1,0.10774079705898222,0.5117962751342717,1046,glimpse,rh-lingual,262,127948.5,623700
1046,0.1,0.1281827454865055,0.5267015698764514,1047,glimpse,rh-lingual,254,129047.8671875,623700
1047,0.1,0.15069147462537186,0.6271812359677824,1048,glimpse,rh-lingual,260,128122.46875,623700
1048,0.1,0.10392102715430195,0.3796986428287048,1049,glimpse,rh-lingual,170,128850.0703125,623700
1049,0.1,0.12638381713451927,0.5518079491774559,1050,glimpse,rh-lingual,243,128464.84375,623700
1050,0.1,0.11775208004726026,0.4990520567993393,1051,glimpse,rh-lingual,185,130316.0390625,623700
1051,0.1,0.1386988721959162,0.6254683747409852,1052,glimpse,rh-lingual,315,127941.5,623700
1052,0.1,0.13463444032686447,0.5307985462185035,1053,glimpse,rh-lingual,316,127888.46875,623700
1053,0.1,0.1537388300598943,0.8136117224789408,1054,glimpse,rh-lingual,190,128963.28125,623700
1054,0.1,0.14566471405631568,0.7141231772687673,1055,glimpse,rh-lingual,209,128182.9609375,623700
1055,0.1,0.09972782999000131,0.43336462409149623,1056,glimpse,rh-lingual,155,129108.671875,623700
1056,0.1,0.1184058806676241,0.5478414912832584,1057,glimpse,rh-lingual,266,127991.25,623700
1057,0.1,0.1133336697080034,0.4941240996695373,1058,glimpse,rh-lingual,266,128372.1875,623700
1058,1.0,0.08635856628334265,0.6026257452561206,1059,glimpse,rh-lingual,414,33044.24609375,623700
1059,0.1,0.178588786359495,0.6828162530304197,1060,glimpse,rh-lingual,325,128109.453125,623700
1060,0.1,0.10858899828744736,0.5293787978957278,1061,glimpse,rh-lingual,220,128861.84375,623700
1061,0.1,0.11458652184732493,0.46822819687823525,1062,glimpse,rh-lingual,163,129380.3671875,623700
1062,0.1,0.16567829841728782,0.7089483151343008,1063,glimpse,rh-lingual,236,128090.4609375,623700
1063,0.1,0.11660514944037255,0.6157231863956534,1064,glimpse,rh-lingual,174,128786.8984375,623700
1064,0.1,0.14676469761487348,0.5444457151170101,1065,glimpse,rh-lingual,207,128290.21875,623700
1065,0.1,0.11623071305852954,0.5634061504239258,1066,glimpse,rh-lingual,235,128093.671875,623700
1066,0.1,0.1119417974197347,0.396252237259603,1067,glimpse,rh-lingual,176,130125.4375,623700
1067,0.1,0.12824511742650357,0.5793452317119564,1068,glimpse,rh-lingual,202,128807.3125,623700
1068,0.1,0.10036699097941643,0.3752939822327447,1069,glimpse,rh-lingual,243,128296.5234375,623700
1069,0.1,0.11023255102167985,0.40617102966660334,1070,glimpse,rh-lingual,150,128826.3828125,623700
