,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
844,0.1,0.15456874114741276,0.6140163779003571,845,glimpse,rh-pericalcarine,186,145580.328125,723000
845,0.1,0.16680837882989305,0.7169046963316354,846,glimpse,rh-pericalcarine,210,145486.53125,723000
846,0.1,0.10990966751843272,0.45352901676722923,847,glimpse,rh-pericalcarine,272,146411.625,723000
847,0.1,0.08483894438606303,0.49619033113327426,848,glimpse,rh-pericalcarine,338,145088.109375,723000
848,0.1,0.11349309513659869,0.5007943240081733,849,glimpse,rh-pericalcarine,376,145053.21875,723000
849,0.1,0.12579834041685145,0.5148882550894194,850,glimpse,rh-pericalcarine,350,144916.09375,723000
850,0.1,0.0940927208651094,0.36833771890706435,851,glimpse,rh-pericalcarine,187,146807.640625,723000
851,0.1,0.10988608390241528,0.7248654902445135,852,glimpse,rh-pericalcarine,328,145006.84375,723000
852,0.1,0.10326799014945533,0.45000599260216256,853,glimpse,rh-pericalcarine,297,146143.3125,723000
853,0.1,0.11222533326562507,0.5347144160242037,854,glimpse,rh-pericalcarine,318,145207.5625,723000
854,0.1,0.11677646828396333,0.5041666644818149,855,glimpse,rh-pericalcarine,333,145018.875,723000
855,0.1,0.09041413484871219,0.4529539748827017,856,glimpse,rh-pericalcarine,316,144963.953125,723000
856,0.1,0.10512902529687408,0.4049011982459785,857,glimpse,rh-pericalcarine,219,146547.109375,723000
857,0.1,0.11183752307171288,0.45202273806980553,858,glimpse,rh-pericalcarine,247,145891.984375,723000
858,0.1,0.08479610395630718,0.36391704375784184,859,glimpse,rh-pericalcarine,361,144891.375,723000
859,0.1,0.11847584245861706,0.5533129750301675,860,glimpse,rh-pericalcarine,334,144808.328125,723000
860,1.0,0.04363852103782902,0.26936516162701274,861,glimpse,rh-pericalcarine,340,35660.203125,723000
861,0.1,0.09439757534782628,0.44524255076612373,862,glimpse,rh-pericalcarine,321,145177.796875,723000
862,0.1,0.09607856795396341,0.4991585370323811,863,glimpse,rh-pericalcarine,262,145132.1875,723000
863,0.1,0.11042379318936732,0.48225052728964146,864,glimpse,rh-pericalcarine,407,144760.1875,723000
864,1.0,0.0587941566539298,0.28388597864480036,865,glimpse,rh-pericalcarine,429,35579.2734375,723000
865,1.0,0.06025762863781753,0.5476320746591288,866,glimpse,rh-pericalcarine,462,35516.45703125,723000
866,1.0,0.07147029008526212,0.4316711922082811,867,glimpse,rh-pericalcarine,500,35516.0703125,723000
867,0.1,0.12347315208309388,0.5344740650384424,868,glimpse,rh-pericalcarine,127,147453.0625,723000
868,0.1,0.11335594418832157,0.49026974383845,869,glimpse,rh-pericalcarine,240,145189.6875,723000
869,0.1,0.09779710358764084,0.4547086048458122,870,glimpse,rh-pericalcarine,341,145085.8125,723000
870,0.1,0.11065658719418135,0.4967423218788537,871,glimpse,rh-pericalcarine,333,144756.15625,723000
871,0.1,0.10838955815100026,0.6391879295408727,872,glimpse,rh-pericalcarine,410,144386.15625,723000
872,0.1,0.0857537035235123,0.4231911542005313,873,glimpse,rh-pericalcarine,483,144834.5,723000
873,0.1,0.11555672018726958,0.48329325744832674,874,glimpse,rh-pericalcarine,294,145911.453125,723000
874,0.1,0.12729510697838226,0.6095470569442848,875,glimpse,rh-pericalcarine,302,144783.34375,723000
875,1.0,0.06113359021738853,0.3588781702642584,876,glimpse,rh-pericalcarine,694,35605.2578125,723000
876,0.1,0.12288522615142364,0.6638598079527522,877,glimpse,rh-pericalcarine,281,144969.578125,723000
877,0.1,0.09318762406396819,0.43309555314524106,878,glimpse,rh-pericalcarine,388,144506.828125,723000
878,0.1,0.08889995595544606,0.3474691989317543,879,glimpse,rh-pericalcarine,306,145344.328125,723000
879,0.1,0.10012540604197731,0.5746986730822095,880,glimpse,rh-pericalcarine,275,145822.984375,723000
880,0.1,0.07718568213686676,0.39198622537237005,881,glimpse,rh-pericalcarine,288,145141.171875,723000
881,0.1,0.09512529930133848,0.5694242974576074,882,glimpse,rh-pericalcarine,322,146238.03125,723000
882,0.1,0.11984986348783905,0.5590018521304174,883,glimpse,rh-pericalcarine,268,145446.203125,723000
883,0.1,0.09711922903012384,0.36749014661708745,884,glimpse,rh-pericalcarine,274,146949.640625,723000
884,0.1,0.13054988811092813,0.48822236327699586,885,glimpse,rh-pericalcarine,311,146680.625,723000
885,0.1,0.11432605939493327,0.5586608217195592,886,glimpse,rh-pericalcarine,348,144881.625,723000
886,0.1,0.08199639926195522,0.33288285384072125,887,glimpse,rh-pericalcarine,258,145245.359375,723000
887,0.1,0.10393147049099687,0.48652123282244175,888,glimpse,rh-pericalcarine,271,146358.0625,723000
888,0.1,0.09006077602323051,0.3477123269331439,889,glimpse,rh-pericalcarine,404,145107.3125,723000
889,0.1,0.12381540177163823,0.5209576709870845,890,glimpse,rh-pericalcarine,434,144714.859375,723000
890,0.1,0.10315871791612816,0.6310460185645081,891,glimpse,rh-pericalcarine,396,144488.390625,723000
891,0.1,0.10582994157980599,0.594397659396334,892,glimpse,rh-pericalcarine,202,145571.03125,723000
892,0.1,0.10259688273585472,0.418378768706099,893,glimpse,rh-pericalcarine,259,145483.4375,723000
893,0.1,0.13457367601400508,0.7093591845661777,894,glimpse,rh-pericalcarine,298,146494.34375,723000
894,0.1,0.09913806218667537,0.42082911911547816,895,glimpse,rh-pericalcarine,352,145125.390625,723000
895,0.1,0.1379906069926216,0.5697580778708236,896,glimpse,rh-pericalcarine,303,145043.15625,723000
896,0.1,0.14402527016721373,0.6508365490003574,897,glimpse,rh-pericalcarine,302,144892.640625,723000
897,0.1,0.12087309629093577,0.3948694797145089,898,glimpse,rh-pericalcarine,147,146930.625,723000
898,0.1,0.12572998711053296,0.6558540199334368,899,glimpse,rh-pericalcarine,291,145045.09375,723000
899,0.1,0.12863874782592294,0.5347886543258178,900,glimpse,rh-pericalcarine,274,146213.6875,723000
900,0.1,0.1442351709738094,0.6243606224140069,901,glimpse,rh-pericalcarine,296,145247.953125,723000
901,0.1,0.12293650464808643,0.7101217385184893,902,glimpse,rh-pericalcarine,288,144995.453125,723000
902,0.1,0.10491425391035777,0.49288968875980044,903,glimpse,rh-pericalcarine,304,144983.578125,723000
903,0.1,0.12484860184323507,0.4433776037199876,904,glimpse,rh-pericalcarine,177,146473.046875,723000
904,0.1,0.13052956579187483,0.5824817033405583,905,glimpse,rh-pericalcarine,211,145898.984375,723000
905,1.0,0.06945469510390281,0.3945241515311887,906,glimpse,rh-pericalcarine,527,35517.8671875,723000
906,1.0,0.09082662475063628,0.42157542089536015,907,glimpse,rh-pericalcarine,343,35530.96875,723000
907,0.1,0.08324179466481448,0.4169823920635731,908,glimpse,rh-pericalcarine,275,144742.890625,723000
908,0.1,0.12794229452746952,0.724358455825115,909,glimpse,rh-pericalcarine,350,145153.140625,723000
909,0.1,0.0999726008821664,0.4995298010375402,910,glimpse,rh-pericalcarine,267,145108.625,723000
910,0.1,0.14128689051357596,0.5652060470289808,911,glimpse,rh-pericalcarine,423,144753.484375,723000
911,1.0,0.07266671460733448,0.35356520133918656,912,glimpse,rh-pericalcarine,391,35569.2734375,723000
912,1.0,0.06929894230530766,0.4228188701834109,913,glimpse,rh-pericalcarine,374,35502.34765625,723000
913,1.0,0.08660048239778656,0.3978732117490775,914,glimpse,rh-pericalcarine,372,35508.578125,723000
914,0.1,0.12254846611313278,0.5253655177495964,915,glimpse,rh-pericalcarine,125,147424.703125,723000
915,0.1,0.12219381741591748,0.6075529045265655,916,glimpse,rh-pericalcarine,206,145224.625,723000
916,0.1,0.11935020566458386,0.6642031825857091,917,glimpse,rh-pericalcarine,308,145096.296875,723000
917,0.1,0.11981905335390909,0.8111163739428735,918,glimpse,rh-pericalcarine,327,144732.90625,723000
918,0.1,0.13684286597664916,0.6935905483517559,919,glimpse,rh-pericalcarine,357,144401.625,723000
919,0.1,0.09227815448325685,0.3479252903181128,920,glimpse,rh-pericalcarine,393,144876.0625,723000
920,0.1,0.13737573519245183,0.60942092063375,921,glimpse,rh-pericalcarine,298,145845.71875,723000
921,0.1,0.18030909671161627,0.6954078403120622,922,glimpse,rh-pericalcarine,323,144740.65625,723000
922,1.0,0.07269995043038577,0.3944738277738308,923,glimpse,rh-pericalcarine,643,35585.62890625,723000
923,0.1,0.1636603466996932,0.7917698597688627,924,glimpse,rh-pericalcarine,354,144916.84375,723000
924,0.1,0.10740775251150551,0.5667243444589872,925,glimpse,rh-pericalcarine,344,144448.9375,723000
925,0.1,0.09172006430302765,0.40297838473367964,926,glimpse,rh-pericalcarine,319,145363.6875,723000
926,0.1,0.12056512815048967,0.6864920659913434,927,glimpse,rh-pericalcarine,251,145874.421875,723000
927,0.1,0.08652365802148305,0.4492703649401262,928,glimpse,rh-pericalcarine,309,145126.9375,723000
928,0.1,0.11865186826115756,0.5842910657283802,929,glimpse,rh-pericalcarine,308,146181.4375,723000
929,0.1,0.14315851022842113,0.710713632105729,930,glimpse,rh-pericalcarine,265,145398.9375,723000
930,0.1,0.13125896638101137,0.6470132138089677,931,glimpse,rh-pericalcarine,256,146790.953125,723000
931,0.1,0.15423389533916013,0.6444003967079387,932,glimpse,rh-pericalcarine,316,146774.734375,723000
932,0.1,0.1251636503020208,0.6118614646362746,933,glimpse,rh-pericalcarine,298,144931.84375,723000
933,0.1,0.08976845875972002,0.3556859024034086,934,glimpse,rh-pericalcarine,269,145285.734375,723000
934,0.1,0.12888853629731695,0.5304531048972374,935,glimpse,rh-pericalcarine,200,146312.265625,723000
935,0.1,0.09454734556334064,0.3488018719652437,936,glimpse,rh-pericalcarine,380,145095.59375,723000
936,0.1,0.18257816034829824,0.8700557846510047,937,glimpse,rh-pericalcarine,429,144769.96875,723000
937,0.1,0.12217663745260546,0.563990210063276,938,glimpse,rh-pericalcarine,319,144503.515625,723000
938,0.1,0.14167003381673238,0.6716326152363692,939,glimpse,rh-pericalcarine,164,145566.828125,723000
939,0.1,0.1426015999864276,0.573895950804699,940,glimpse,rh-pericalcarine,224,145497.1875,723000
940,0.1,0.1089254002694477,0.44477636446676094,941,glimpse,rh-pericalcarine,209,146762.5,723000
941,0.1,0.08990612290752048,0.4558363846166026,942,glimpse,rh-pericalcarine,329,145342.875,723000
942,0.1,0.09614590267088548,0.5701793180368488,943,glimpse,rh-pericalcarine,237,145342.078125,723000
943,0.1,0.11649646431315679,0.6304760943908014,944,glimpse,rh-pericalcarine,267,145189.875,723000
944,0.1,0.10324419915793774,0.3685482888048981,945,glimpse,rh-pericalcarine,104,147151.03125,723000
945,0.1,0.11710069011388168,0.5094390106368314,946,glimpse,rh-pericalcarine,285,145320.84375,723000
946,1.0,0.06875613974296318,0.29425204482822187,947,glimpse,rh-pericalcarine,428,35979.8125,723000
947,0.1,0.11971959639432272,0.59238758485767,948,glimpse,rh-pericalcarine,265,145554.0625,723000
948,0.1,0.09583660009242309,0.42653893872661985,949,glimpse,rh-pericalcarine,218,145240.421875,723000
949,0.1,0.0952255346766144,0.41818881047299605,950,glimpse,rh-pericalcarine,279,145274.109375,723000
950,0.1,0.09363281371175737,0.3687292367807724,951,glimpse,rh-pericalcarine,150,146889.484375,723000
951,0.1,0.08606164188643596,0.37198716163081635,952,glimpse,rh-pericalcarine,214,146175.578125,723000
952,0.1,0.08235420764770277,0.4382214584779215,953,glimpse,rh-pericalcarine,379,145224.421875,723000
953,0.1,0.11208692610230561,0.5658734133372556,954,glimpse,rh-pericalcarine,223,145098.359375,723000
954,0.1,0.07877884546961153,0.3951590961929794,955,glimpse,rh-pericalcarine,223,145003.390625,723000
955,1.0,0.06753933449157398,0.38081110447908495,956,glimpse,rh-pericalcarine,409,35703.25,723000
956,0.1,0.08157058167901476,0.45929079464770384,957,glimpse,rh-pericalcarine,260,145389.96875,723000
957,0.1,0.12146930635131427,0.526481105607383,958,glimpse,rh-pericalcarine,405,145067.5625,723000
958,0.1,0.09697011810159159,0.3731046511701045,959,glimpse,rh-pericalcarine,345,144946.234375,723000
959,0.1,0.10766675021517443,0.6220491821848229,960,glimpse,rh-pericalcarine,296,144986.421875,723000
960,0.1,0.1062822730712741,0.4317424980171648,961,glimpse,rh-pericalcarine,281,145141.03125,723000
961,1.0,0.0657970086579867,0.447688627446874,962,glimpse,rh-pericalcarine,230,36301.66015625,723000
962,0.1,0.11239793627968958,0.5667260963459491,963,glimpse,rh-pericalcarine,226,145538.765625,723000
963,0.1,0.09946095666168442,0.4919543575003079,964,glimpse,rh-pericalcarine,255,145378.9375,723000
964,0.1,0.1013381530765437,0.6118125847133664,965,glimpse,rh-pericalcarine,272,145063.6875,723000
965,0.1,0.10133781712604334,0.4593742475961471,966,glimpse,rh-pericalcarine,324,144682.359375,723000
966,0.1,0.09357958752214864,0.4399762285920271,967,glimpse,rh-pericalcarine,408,145138.6875,723000
967,1.0,0.0605582247804975,0.38809476999869563,968,glimpse,rh-pericalcarine,337,35815.35546875,723000
968,1.0,0.07803194759135282,0.49347835265396456,969,glimpse,rh-pericalcarine,242,35593.59375,723000
969,1.0,0.06238115804754145,0.33819874280853723,970,glimpse,rh-pericalcarine,590,35649.375,723000
970,0.1,0.13731943458347778,0.7001309477180819,971,glimpse,rh-pericalcarine,264,145259.828125,723000
971,0.1,0.10247142735440304,0.4723672799023406,972,glimpse,rh-pericalcarine,323,144750.484375,723000
972,0.1,0.06798222952131841,0.33115073374888904,973,glimpse,rh-pericalcarine,239,145631.046875,723000
973,0.1,0.1002054158695285,0.5054184137224742,974,glimpse,rh-pericalcarine,210,146183.875,723000
974,0.1,0.07469717032090457,0.38052328757492526,975,glimpse,rh-pericalcarine,303,145477.953125,723000
975,0.1,0.09780653628711973,0.4595505371624644,976,glimpse,rh-pericalcarine,287,146506.84375,723000
976,0.1,0.10771398279069513,0.42574330600192,977,glimpse,rh-pericalcarine,205,145745.046875,723000
977,0.1,0.102637194812428,0.574164767215444,978,glimpse,rh-pericalcarine,230,147159.796875,723000
978,0.1,0.12071889745557128,0.4377988543884094,979,glimpse,rh-pericalcarine,247,147073.5625,723000
979,0.1,0.09951717395797248,0.5171135410004728,980,glimpse,rh-pericalcarine,254,145147.015625,723000
980,0.1,0.09161249549074067,0.4481842973876776,981,glimpse,rh-pericalcarine,234,145545.609375,723000
981,0.1,0.10505748361180488,0.5045094303732977,982,glimpse,rh-pericalcarine,181,146620.015625,723000
982,0.1,0.08576231998317471,0.30609255357645837,983,glimpse,rh-pericalcarine,292,145318.1875,723000
983,0.1,0.11666935839105017,0.8542286095923665,984,glimpse,rh-pericalcarine,359,145038.6875,723000
984,0.1,0.09268344628627057,0.5529993574202783,985,glimpse,rh-pericalcarine,276,144761.078125,723000
985,0.1,0.09052745271807015,0.45448472902937653,986,glimpse,rh-pericalcarine,153,145924.8125,723000
986,0.1,0.10824526424639748,0.487605278797565,987,glimpse,rh-pericalcarine,190,145777.9375,723000
987,0.1,0.10168133016864404,0.39992116813230827,988,glimpse,rh-pericalcarine,300,146491.3125,723000
988,0.1,0.07292975627444126,0.4122798186488459,989,glimpse,rh-pericalcarine,310,145192.359375,723000
989,0.1,0.10692816156998887,0.5585952821539162,990,glimpse,rh-pericalcarine,301,145172.21875,723000
990,0.1,0.11419828857639286,0.5598187581121965,991,glimpse,rh-pericalcarine,356,144981.765625,723000
991,0.1,0.1015892885657723,0.4220208081982807,992,glimpse,rh-pericalcarine,171,146908.859375,723000
992,0.1,0.08795491996980241,0.41618887010705696,993,glimpse,rh-pericalcarine,309,145115.703125,723000
993,0.1,0.10960175788454257,0.44403893637090874,994,glimpse,rh-pericalcarine,271,146235.171875,723000
994,0.1,0.11179459080340043,0.5690490024072514,995,glimpse,rh-pericalcarine,327,145335.65625,723000
995,0.1,0.09401433821119748,0.4228283077603454,996,glimpse,rh-pericalcarine,282,145056.34375,723000
996,0.1,0.0898792984465759,0.4118537106975735,997,glimpse,rh-pericalcarine,308,145053.0625,723000
997,0.1,0.1118328170165922,0.48774377111997713,998,glimpse,rh-pericalcarine,239,146557.828125,723000
998,0.1,0.1071977561822736,0.5265545534097492,999,glimpse,rh-pericalcarine,281,145957.78125,723000
999,0.1,0.07772467063186089,0.3362992601998922,1000,glimpse,rh-pericalcarine,365,144966.453125,723000
1000,1.0,0.061996931942082986,0.4952782177328874,1001,glimpse,rh-pericalcarine,374,35599.42578125,723000
1001,1.0,0.04297750650019668,0.2314757429612324,1002,glimpse,rh-pericalcarine,336,35708.40625,723000
1002,0.1,0.08458002137006512,0.39242703189750916,1003,glimpse,rh-pericalcarine,266,145225.171875,723000
1003,0.1,0.08087309727279231,0.38416282067685525,1004,glimpse,rh-pericalcarine,237,145203.25,723000
1004,1.0,0.06584865184290345,0.3824776962969644,1005,glimpse,rh-pericalcarine,405,35594.1015625,723000
1005,1.0,0.040597070956861464,0.21487726074266333,1006,glimpse,rh-pericalcarine,281,35640.33203125,723000
1006,1.0,0.05829860614648372,0.29757950514822307,1007,glimpse,rh-pericalcarine,350,35577.0078125,723000
1007,1.0,0.07351569512625238,0.4441900305120776,1008,glimpse,rh-pericalcarine,498,35584.8515625,723000
1008,1.0,0.07319938783076488,0.3661892625301053,1009,glimpse,rh-pericalcarine,273,36314.7890625,723000
1009,0.1,0.10049235010429858,0.4964816924379105,1010,glimpse,rh-pericalcarine,274,145284.109375,723000
1010,0.1,0.09774167705965413,0.4687660585432256,1011,glimpse,rh-pericalcarine,338,145168.203125,723000
1011,0.1,0.09598421262949974,0.4402247385364255,1012,glimpse,rh-pericalcarine,351,144843.625,723000
1012,0.1,0.0894720499258026,0.4380063099415966,1013,glimpse,rh-pericalcarine,388,144454.984375,723000
1013,0.1,0.08364473386195599,0.3250676655676703,1014,glimpse,rh-pericalcarine,431,144952.1875,723000
1014,1.0,0.06189412097185021,0.42580795019699924,1015,glimpse,rh-pericalcarine,353,35827.6640625,723000
1015,1.0,0.07582564294755163,0.4557204973096872,1016,glimpse,rh-pericalcarine,267,35603.33984375,723000
1016,1.0,0.0588380599618366,0.3008940742644468,1017,glimpse,rh-pericalcarine,542,35658.9921875,723000
1017,1.0,0.06923831100978067,0.38740932537937156,1018,glimpse,rh-pericalcarine,430,35542.296875,723000
1018,0.1,0.08863742865492007,0.5640658989788342,1019,glimpse,rh-pericalcarine,406,144535.875,723000
1019,0.1,0.07294901767531328,0.4353964785152882,1020,glimpse,rh-pericalcarine,342,145378.96875,723000
1020,0.1,0.09759063915716117,0.4674366564364365,1021,glimpse,rh-pericalcarine,291,145958.671875,723000
1021,0.1,0.06821958885327947,0.3083552271625355,1022,glimpse,rh-pericalcarine,285,145149.484375,723000
1022,0.1,0.09820776497975758,0.5186486483475283,1023,glimpse,rh-pericalcarine,310,146336.140625,723000
1023,0.1,0.11230023350576103,0.5424854178300773,1024,glimpse,rh-pericalcarine,333,145508.78125,723000
1024,0.1,0.11359142924620388,0.5651884429942688,1025,glimpse,rh-pericalcarine,306,146927.609375,723000
