,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
789,0.1,0.07691007879890459,0.36430957519201657,790,conscious,rh-fusiform,291,121012.3046875,640500
790,1.0,0.04919777239735672,0.4026438560566139,791,conscious,rh-fusiform,350,30356.65234375,640500
791,0.1,0.12052560229882305,0.559032993163691,792,conscious,rh-fusiform,378,120410.3125,640500
792,0.1,0.10363555038026624,0.6420374775542701,793,conscious,rh-fusiform,231,120940.2890625,640500
793,1.0,0.06618314504026149,0.4385258101492824,794,conscious,rh-fusiform,455,30292.396484375,640500
794,1.0,0.06100043143667733,0.30926710412854963,795,conscious,rh-fusiform,395,30191.009765625,640500
795,1.0,0.03598638683384255,0.32672301765335665,796,conscious,rh-fusiform,427,30384.185546875,640500
796,1.0,0.06717977077624937,0.5470604020018921,797,conscious,rh-fusiform,433,30193.830078125,640500
797,0.1,0.0821652870018547,0.4207304862076263,798,conscious,rh-fusiform,274,120478.9921875,640500
798,0.1,0.11356020559089135,0.36821852075378336,799,conscious,rh-fusiform,187,121622.203125,640500
799,0.1,0.1159865048730426,0.48594378808524674,800,conscious,rh-fusiform,360,120147.265625,640500
800,0.1,0.0894921376832939,0.41506537351755235,801,conscious,rh-fusiform,255,120553.9296875,640500
801,1.0,0.050948600033259385,0.38745554510751934,802,conscious,rh-fusiform,474,30648.728515625,640500
802,0.1,0.05883802685083128,0.316759900412648,803,conscious,rh-fusiform,233,121133.9140625,640500
803,0.1,0.11711747324679919,0.46827452310852113,804,conscious,rh-fusiform,286,120780.171875,640500
804,0.1,0.08372686861167239,0.41845378418465473,805,conscious,rh-fusiform,265,120513.3046875,640500
805,0.1,0.09280869604927769,0.40745509335032826,806,conscious,rh-fusiform,352,120894.953125,640500
806,0.1,0.0822367208797081,0.3760149831362125,807,conscious,rh-fusiform,224,120570.0859375,640500
807,0.1,0.10287696340188325,0.49277328207119886,808,conscious,rh-fusiform,322,120546.4453125,640500
808,0.1,0.07839963177986442,0.27823451785940734,809,conscious,rh-fusiform,151,121741.9609375,640500
809,0.1,0.06317754677740542,0.2630443137451235,810,conscious,rh-fusiform,259,120658.671875,640500
810,1.0,0.06900246233814429,0.4665397821610202,811,conscious,rh-fusiform,384,30259.666015625,640500
811,0.1,0.07878335325677308,0.34008532167046235,812,conscious,rh-fusiform,224,120746.7578125,640500
812,0.1,0.10763069960812822,0.5364621312585418,813,conscious,rh-fusiform,276,120231.640625,640500
813,0.1,0.1220225043835256,0.5068416501526982,814,conscious,rh-fusiform,259,120873.7578125,640500
814,1.0,0.04982985108386185,0.26727093685539605,815,conscious,rh-fusiform,403,30347.359375,640500
815,1.0,0.04243291846630245,0.22315381012156976,816,conscious,rh-fusiform,396,30632.94921875,640500
816,0.1,0.10164377719841927,0.4939838743597953,817,conscious,rh-fusiform,364,120292.828125,640500
817,0.1,0.09015650542822595,0.43085199399388263,818,conscious,rh-fusiform,288,120335.6328125,640500
818,0.1,0.09947340531963252,0.37202019615724646,819,conscious,rh-fusiform,264,120702.0,640500
819,0.1,0.12082134016579266,0.5002364185843751,820,conscious,rh-fusiform,264,120602.8671875,640500
820,0.1,0.08570695854663256,0.4206969481336982,821,conscious,rh-fusiform,226,120558.6953125,640500
821,0.1,0.08988627205096424,0.3967322191125202,822,conscious,rh-fusiform,212,121602.515625,640500
822,0.1,0.10568009967974976,0.44861653787715416,823,conscious,rh-fusiform,252,120518.0859375,640500
823,0.1,0.1277714520050278,0.5880853567220092,824,conscious,rh-fusiform,263,120385.3125,640500
824,0.1,0.0831386694133824,0.3846153591237498,825,conscious,rh-fusiform,261,120848.390625,640500
825,0.1,0.10999366854566142,0.47330935466736146,826,conscious,rh-fusiform,303,120868.1171875,640500
826,0.1,0.08864531824525317,0.4589766088906396,827,conscious,rh-fusiform,261,120499.359375,640500
827,0.1,0.08596410328704669,0.4370004761440267,828,conscious,rh-fusiform,164,121975.8984375,640500
828,0.1,0.09879052412990903,0.49745379100850173,829,conscious,rh-fusiform,180,121181.5625,640500
829,0.1,0.1720462833959888,0.8073441231072047,830,conscious,rh-fusiform,338,120009.125,640500
830,0.1,0.19888932607513504,0.8557322782666584,831,conscious,rh-fusiform,340,119574.8203125,640500
831,0.1,0.13186171206892913,0.656576545271614,832,conscious,rh-fusiform,254,119644.8515625,640500
832,0.1,0.12070580226111936,0.5490411624621448,833,conscious,rh-fusiform,355,119947.9609375,640500
833,0.1,0.10131151824725716,0.45215639078139214,834,conscious,rh-fusiform,284,120463.296875,640500
834,0.1,0.15475030996810363,0.5975257640797038,835,conscious,rh-fusiform,338,120170.03125,640500
835,0.1,0.10471553924381771,0.4710598240508699,836,conscious,rh-fusiform,364,120352.8125,640500
836,0.1,0.12711010558251915,0.6205691049559581,837,conscious,rh-fusiform,307,120223.359375,640500
837,0.1,0.17177345060501903,0.731990455192242,838,conscious,rh-fusiform,406,119783.5,640500
838,0.1,0.16273204291894852,0.8137220111390746,839,conscious,rh-fusiform,268,120289.6484375,640500
839,0.1,0.16067477783625367,0.7286308489118738,840,conscious,rh-fusiform,371,119841.6328125,640500
840,0.1,0.28236930674422395,0.8824637213867099,841,conscious,rh-fusiform,406,119435.9765625,640500
841,0.1,0.07171576548368976,0.3245772410279756,842,conscious,rh-fusiform,291,120102.234375,640500
842,0.1,0.20807814380310063,0.8035174497063073,843,conscious,rh-fusiform,317,119619.0390625,640500
843,1.0,0.08662424888972256,0.4786458044742291,844,conscious,rh-fusiform,506,30169.90234375,640500
844,0.1,0.1644912426377228,0.6948554313405038,845,conscious,rh-fusiform,230,120952.96875,640500
845,0.1,0.2675458734465156,0.9661097677243324,846,conscious,rh-fusiform,369,119499.484375,640500
846,0.1,0.144149962432172,0.7138674605185891,847,conscious,rh-fusiform,300,119893.9375,640500
847,1.0,0.0658345771455008,0.47791469766591677,848,conscious,rh-fusiform,482,30524.306640625,640500
848,0.1,0.08016940242266868,0.41195587746326334,849,conscious,rh-fusiform,291,120449.9140625,640500
849,0.1,0.1608293259711724,0.7555377564905202,850,conscious,rh-fusiform,332,120118.078125,640500
850,0.1,0.1360260273274939,0.6266675226946374,851,conscious,rh-fusiform,344,119858.421875,640500
851,0.1,0.10177438440412552,0.4934662317607098,852,conscious,rh-fusiform,412,120227.6875,640500
852,0.1,0.1109343002440782,0.5304141073136688,853,conscious,rh-fusiform,252,119888.0078125,640500
853,0.1,0.1739134899792538,0.7195236161827173,854,conscious,rh-fusiform,374,119903.5546875,640500
854,0.1,0.11083323200267085,0.4927055545197877,855,conscious,rh-fusiform,164,121030.0078125,640500
855,0.1,0.07157241319905396,0.3436631168262815,856,conscious,rh-fusiform,267,120068.96875,640500
856,1.0,0.11156336487919351,0.6581384235968945,857,conscious,rh-fusiform,394,30122.01171875,640500
857,0.1,0.11159680018958605,0.49887016781090443,858,conscious,rh-fusiform,277,120087.625,640500
858,0.1,0.23230450063945884,0.8237011570433371,859,conscious,rh-fusiform,319,119584.1484375,640500
859,0.1,0.15930940531473226,0.5932760950927702,860,conscious,rh-fusiform,257,120202.53125,640500
860,1.0,0.08293925145017156,0.5079967774009004,861,conscious,rh-fusiform,469,30217.2890625,640500
861,0.1,0.08089254983708302,0.44978008869252417,862,conscious,rh-fusiform,286,121273.78125,640500
862,1.0,0.11110734067526591,0.6358625463887995,863,conscious,rh-fusiform,420,30050.3984375,640500
863,0.1,0.14823179377919815,0.6976472198718358,864,conscious,rh-fusiform,365,119684.390625,640500
864,0.1,0.15244761192576664,0.5439214282423441,865,conscious,rh-fusiform,385,120069.875,640500
865,0.1,0.2012581038218294,0.7961847081249618,866,conscious,rh-fusiform,308,119949.703125,640500
866,0.1,0.09674540683914372,0.452509981685139,867,conscious,rh-fusiform,227,119867.5625,640500
867,0.1,0.1169402136878017,0.40871169516262673,868,conscious,rh-fusiform,233,120946.75,640500
868,0.1,0.14056126558784274,0.5677875963793436,869,conscious,rh-fusiform,357,119885.8046875,640500
869,0.1,0.22944124460011342,0.8799664394066551,870,conscious,rh-fusiform,292,119730.25,640500
870,0.1,0.10985646139137785,0.5943363767061964,871,conscious,rh-fusiform,335,120201.1640625,640500
871,0.1,0.16709058476762903,0.7010896023511515,872,conscious,rh-fusiform,329,120217.140625,640500
872,0.1,0.13264035730924487,0.5159741942833364,873,conscious,rh-fusiform,318,119789.2890625,640500
873,0.1,0.1068151190941752,0.5148597399799131,874,conscious,rh-fusiform,229,121287.5234375,640500
874,0.1,0.08681335766932852,0.45276552108926926,875,conscious,rh-fusiform,166,121495.578125,640500
875,1.0,0.06566059690533962,0.4855461621102992,876,conscious,rh-fusiform,299,30235.22265625,640500
876,1.0,0.07300701356678299,0.46384874676166576,877,conscious,rh-fusiform,315,30122.53125,640500
877,1.0,0.06166928102118811,0.42261787896066705,878,conscious,rh-fusiform,273,30274.66015625,640500
878,0.1,0.08976404034230068,0.4124601590829632,879,conscious,rh-fusiform,275,120243.3515625,640500
879,0.1,0.07827884052435193,0.4006592223683959,880,conscious,rh-fusiform,232,120785.296875,640500
880,0.1,0.12967364956551714,0.5863187912994137,881,conscious,rh-fusiform,339,120465.6796875,640500
881,0.1,0.08515126008353201,0.42955858083531817,882,conscious,rh-fusiform,275,120709.6484375,640500
882,0.1,0.10345117038356476,0.5292721790134807,883,conscious,rh-fusiform,220,120549.78125,640500
883,0.1,0.1253154693861786,0.6385356198332499,884,conscious,rh-fusiform,330,120120.0625,640500
884,0.1,0.10843899312559381,0.5347744386485263,885,conscious,rh-fusiform,206,120635.5078125,640500
885,0.1,0.12138894206543162,0.5579113836646057,886,conscious,rh-fusiform,296,120158.2265625,640500
886,0.1,0.1575804392244677,0.5651080692511771,887,conscious,rh-fusiform,272,119731.0390625,640500
887,0.1,0.06643006131646786,0.3091849092323391,888,conscious,rh-fusiform,230,120397.5,640500
888,0.1,0.13413568370131224,0.5923575696264829,889,conscious,rh-fusiform,279,119922.15625,640500
889,0.1,0.10529866094513152,0.5407910886729599,890,conscious,rh-fusiform,299,120153.6875,640500
890,0.1,0.11999842287049312,0.5888800855649201,891,conscious,rh-fusiform,200,121295.8203125,640500
891,0.1,0.1227641184882814,0.6410212245669256,892,conscious,rh-fusiform,301,119803.6796875,640500
892,0.1,0.09505843424048502,0.507830850413633,893,conscious,rh-fusiform,258,120207.3203125,640500
893,0.1,0.08811981090690481,0.3851682840723992,894,conscious,rh-fusiform,280,121587.4296875,640500
894,1.0,0.041055506900050776,0.4090457735246603,895,conscious,rh-fusiform,372,30336.40234375,640500
895,0.1,0.12532309860319021,0.5556649128692817,896,conscious,rh-fusiform,287,120444.84375,640500
896,1.0,0.05195521984394427,0.3123099043599705,897,conscious,rh-fusiform,317,30184.1171875,640500
897,0.1,0.08852863180818525,0.43715541758797827,898,conscious,rh-fusiform,324,120514.6015625,640500
898,0.1,0.09530514946354962,0.4918005597311541,899,conscious,rh-fusiform,184,120184.8359375,640500
899,0.1,0.10265468150894543,0.5061457340727089,900,conscious,rh-fusiform,297,120197.3671875,640500
900,0.1,0.08368022367356663,0.31579336415952897,901,conscious,rh-fusiform,152,121392.9609375,640500
901,0.1,0.06666200890437074,0.3599093160416884,902,conscious,rh-fusiform,220,120357.03125,640500
902,0.1,0.11372019568947936,0.7480858996107849,903,conscious,rh-fusiform,264,120089.78125,640500
903,0.1,0.0912924546452123,0.32885689953636565,904,conscious,rh-fusiform,221,120402.265625,640500
904,0.1,0.1392622799008595,0.6780041727137611,905,conscious,rh-fusiform,288,119893.3515625,640500
905,0.1,0.13136178810051843,0.6133138002765408,906,conscious,rh-fusiform,225,120541.734375,640500
906,0.1,0.09621259691644946,0.47860105649549534,907,conscious,rh-fusiform,244,120478.484375,640500
907,0.1,0.07524042359914573,0.385601847133354,908,conscious,rh-fusiform,228,121604.6171875,640500
908,0.1,0.12250914239755446,0.5452133980709886,909,conscious,rh-fusiform,363,119946.359375,640500
909,0.1,0.10644100321255795,0.5173485621243736,910,conscious,rh-fusiform,307,120010.9765625,640500
910,0.1,0.09594092270097486,0.3873829144919819,911,conscious,rh-fusiform,268,120383.9453125,640500
911,0.1,0.1357991101060574,0.5800017154080035,912,conscious,rh-fusiform,255,120238.6796875,640500
912,0.1,0.08121237553653649,0.4029731809814304,913,conscious,rh-fusiform,209,120237.7265625,640500
913,0.1,0.10168198331028987,0.6507693478845114,914,conscious,rh-fusiform,208,121232.4453125,640500
914,0.1,0.10605591694378032,0.5640495292154928,915,conscious,rh-fusiform,275,120182.0234375,640500
915,0.1,0.1313856586781789,0.599718489558721,916,conscious,rh-fusiform,238,120053.5234375,640500
916,0.1,0.08590868511984445,0.5084153854054121,917,conscious,rh-fusiform,277,120486.3125,640500
917,0.1,0.11820438069739053,0.8135148788286736,918,conscious,rh-fusiform,246,120530.8984375,640500
918,0.1,0.09244390852893951,0.5917440247795217,919,conscious,rh-fusiform,225,120141.125,640500
919,0.1,0.09840045675077311,0.5569660081960899,920,conscious,rh-fusiform,173,121600.09375,640500
920,0.1,0.09215881646166006,0.3630710970826936,921,conscious,rh-fusiform,168,121442.8125,640500
921,0.1,0.1439067608714402,0.5542998080688245,922,conscious,rh-fusiform,268,120182.140625,640500
922,0.1,0.21870377587173187,0.7962074403616082,923,conscious,rh-fusiform,323,119776.5859375,640500
923,0.1,0.1304177487188392,0.5647616266835542,924,conscious,rh-fusiform,229,119856.890625,640500
924,0.1,0.09282269732614842,0.5546943139053018,925,conscious,rh-fusiform,205,120259.7734375,640500
925,0.1,0.08808544741284097,0.36148540887882497,926,conscious,rh-fusiform,242,120657.75,640500
926,0.1,0.17671766764375024,0.6599955143077847,927,conscious,rh-fusiform,422,120377.9765625,640500
927,0.1,0.08690536491453095,0.49530386848034935,928,conscious,rh-fusiform,263,120560.171875,640500
928,0.1,0.11791925668803623,0.530834983243174,929,conscious,rh-fusiform,232,120443.765625,640500
929,0.1,0.16647489883109032,0.6889315275888639,930,conscious,rh-fusiform,353,120011.65625,640500
930,0.1,0.1536378694391839,0.716025431209417,931,conscious,rh-fusiform,201,120523.015625,640500
931,0.1,0.12106313910442305,0.5334823934866502,932,conscious,rh-fusiform,228,120071.2578125,640500
932,0.1,0.1880176923187181,0.6944392193954498,933,conscious,rh-fusiform,226,119652.09375,640500
933,0.1,0.0741854808994051,0.36116692090616376,934,conscious,rh-fusiform,293,120289.625,640500
934,0.1,0.19496122184753903,0.8782557981588981,935,conscious,rh-fusiform,332,119836.046875,640500
935,0.1,0.12326096657614141,0.4617728415382333,936,conscious,rh-fusiform,228,120027.6171875,640500
936,0.1,0.1530086526226926,0.6279498049180181,937,conscious,rh-fusiform,170,121206.9453125,640500
937,0.1,0.18702283732206612,0.712933459776026,938,conscious,rh-fusiform,282,119725.0390625,640500
938,0.1,0.13722438788153613,0.6999819978799304,939,conscious,rh-fusiform,254,120123.515625,640500
939,0.1,0.09154247796739602,0.42970304845344676,940,conscious,rh-fusiform,220,121478.5859375,640500
940,0.1,0.07635639340852467,0.3938705259203903,941,conscious,rh-fusiform,259,120675.59375,640500
941,0.1,0.13627294461519482,0.6840250029659497,942,conscious,rh-fusiform,234,120339.046875,640500
942,1.0,0.06399948372792445,0.46306972815524516,943,conscious,rh-fusiform,329,30149.916015625,640500
943,0.1,0.11458631573341405,0.5043632319955649,944,conscious,rh-fusiform,378,120485.546875,640500
944,0.1,0.11953990042425666,0.4602885625076296,945,conscious,rh-fusiform,204,120182.1875,640500
945,0.1,0.14168475753145737,0.7023944244450041,946,conscious,rh-fusiform,293,120129.8671875,640500
946,0.1,0.11450542315644315,0.4683487374220183,947,conscious,rh-fusiform,163,121285.5,640500
947,0.1,0.06870778131144747,0.35464677279946555,948,conscious,rh-fusiform,268,120272.59375,640500
948,0.1,0.1678246683097423,0.5767803831202949,949,conscious,rh-fusiform,292,120016.8125,640500
949,0.1,0.09547527446199344,0.4793821695395173,950,conscious,rh-fusiform,199,120337.375,640500
950,0.1,0.15750731148728306,0.6179038407329833,951,conscious,rh-fusiform,266,119812.921875,640500
951,0.1,0.17828466709626747,0.6693792786661491,952,conscious,rh-fusiform,235,120438.40625,640500
952,0.1,0.10662512839811226,0.46238252558645687,953,conscious,rh-fusiform,216,120378.0234375,640500
953,0.1,0.07822453070684045,0.4126676556405915,954,conscious,rh-fusiform,225,121531.609375,640500
954,0.1,0.155683461698751,0.6875162564137165,955,conscious,rh-fusiform,392,119875.6796875,640500
955,0.1,0.1471252317172472,0.7099799373893734,956,conscious,rh-fusiform,312,119918.234375,640500
956,0.1,0.12707643726474163,0.6047250570897191,957,conscious,rh-fusiform,247,120292.40625,640500
957,0.1,0.1700955689359994,0.7921814839070748,958,conscious,rh-fusiform,208,120152.96875,640500
958,0.1,0.10133997951565835,0.5381829111339806,959,conscious,rh-fusiform,225,120113.0625,640500
959,0.1,0.12220807232561355,0.4865973477221174,960,conscious,rh-fusiform,206,121145.1953125,640500
960,0.1,0.11571557173777416,0.44515788514748766,961,conscious,rh-fusiform,235,120138.140625,640500
961,0.1,0.22937996853766685,0.8763579965575715,962,conscious,rh-fusiform,223,119966.6875,640500
962,0.1,0.08079208192111115,0.3577119017428877,963,conscious,rh-fusiform,221,120423.6015625,640500
963,0.1,0.14103083699513708,0.5527750475482995,964,conscious,rh-fusiform,275,120458.71875,640500
964,0.1,0.10939383935952861,0.5556268483161317,965,conscious,rh-fusiform,246,120040.8359375,640500
965,0.1,0.09794866084602673,0.35744314406542455,966,conscious,rh-fusiform,167,121516.6796875,640500
966,0.1,0.09570119387814817,0.48693445373951383,967,conscious,rh-fusiform,188,120381.859375,640500
