,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
697,1.0,0.06387723404370817,0.3388466106829702,698,conscious,lh-rostralmiddlefrontal,474,18877.806640625,881400
698,1.0,0.09087787686543132,0.4664746077676585,699,conscious,lh-rostralmiddlefrontal,551,18824.408203125,881400
699,1.0,0.11544032764489749,0.6042053293353233,700,conscious,lh-rostralmiddlefrontal,584,18749.3046875,881400
700,1.0,0.09556156984967036,0.5564618138493473,701,conscious,lh-rostralmiddlefrontal,499,18801.05078125,881400
701,1.0,0.07186668313187172,0.4019000896005148,702,conscious,lh-rostralmiddlefrontal,565,18783.8671875,881400
702,1.0,0.16584839899177226,0.7464037167548752,703,conscious,lh-rostralmiddlefrontal,545,18765.568359375,881400
703,1.0,0.04942497093265386,0.3005353479868925,704,conscious,lh-rostralmiddlefrontal,411,19100.43359375,881400
704,1.0,0.14065626734227668,0.7228697934859549,705,conscious,lh-rostralmiddlefrontal,528,18764.7109375,881400
705,1.0,0.0648302381359612,0.332054404153432,706,conscious,lh-rostralmiddlefrontal,704,18769.63671875,881400
706,1.0,0.08673556719073258,0.5424010853070936,707,conscious,lh-rostralmiddlefrontal,417,18868.861328125,881400
707,1.0,0.14691495246438657,0.7222885058653177,708,conscious,lh-rostralmiddlefrontal,461,18764.32421875,881400
708,1.0,0.09331168150074287,0.5889341273001789,709,conscious,lh-rostralmiddlefrontal,515,18782.7578125,881400
709,1.0,0.061985779036606486,0.2866300459230664,710,conscious,lh-rostralmiddlefrontal,559,19013.1171875,881400
710,1.0,0.057107171394771075,0.29320513782193214,711,conscious,lh-rostralmiddlefrontal,439,19023.931640625,881400
711,1.0,0.0818337726158156,0.4137458171722771,712,conscious,lh-rostralmiddlefrontal,477,18827.76171875,881400
712,1.0,0.07444032615887526,0.43142940243638095,713,conscious,lh-rostralmiddlefrontal,623,18788.013671875,881400
713,1.0,0.06071777827433973,0.3232761445415382,714,conscious,lh-rostralmiddlefrontal,522,18805.04296875,881400
714,1.0,0.06528297679370662,0.3373158629277,715,conscious,lh-rostralmiddlefrontal,486,18789.533203125,881400
715,1.0,0.10108177183791137,0.5804908949199425,716,conscious,lh-rostralmiddlefrontal,510,18789.66796875,881400
716,1.0,0.07038144280205594,0.44083405510004925,717,conscious,lh-rostralmiddlefrontal,462,19010.869140625,881400
717,1.0,0.05082278052058118,0.3032134981040424,718,conscious,lh-rostralmiddlefrontal,474,18970.6171875,881400
718,1.0,0.09526333202704397,0.4418576786753178,719,conscious,lh-rostralmiddlefrontal,480,18780.568359375,881400
719,1.0,0.07226396547125775,0.4078943756581862,720,conscious,lh-rostralmiddlefrontal,381,18913.26171875,881400
720,1.0,0.1133617387681177,0.6555547724544477,721,conscious,lh-rostralmiddlefrontal,460,18755.408203125,881400
721,1.0,0.11781058525112377,0.6126613629364519,722,conscious,lh-rostralmiddlefrontal,440,18811.962890625,881400
722,0.1,0.13673551151388139,0.4352749374377086,723,conscious,lh-rostralmiddlefrontal,227,70479.3515625,881400
723,0.1,0.10255883679780436,0.38822652383486755,724,conscious,lh-rostralmiddlefrontal,176,71281.6796875,881400
724,1.0,0.10771015008739834,0.5481221707436453,725,conscious,lh-rostralmiddlefrontal,608,18806.162109375,881400
725,1.0,0.10358905412585488,0.6322507317110013,726,conscious,lh-rostralmiddlefrontal,478,18831.548828125,881400
726,1.0,0.08917345351569615,0.4735140069250505,727,conscious,lh-rostralmiddlefrontal,492,18847.80078125,881400
727,1.0,0.09465143076927061,0.5853583307701911,728,conscious,lh-rostralmiddlefrontal,400,18802.962890625,881400
728,1.0,0.06939597897826992,0.3913804069116501,729,conscious,lh-rostralmiddlefrontal,530,18907.01953125,881400
729,1.0,0.07036056661082102,0.4359829027726735,730,conscious,lh-rostralmiddlefrontal,467,18827.365234375,881400
730,1.0,0.06684227233930137,0.3700403402008141,731,conscious,lh-rostralmiddlefrontal,493,18809.171875,881400
731,1.0,0.13585686093766933,0.7376399352109766,732,conscious,lh-rostralmiddlefrontal,432,18754.322265625,881400
732,1.0,0.046344400238179706,0.2562191255331886,733,conscious,lh-rostralmiddlefrontal,404,18932.830078125,881400
733,1.0,0.1103664957074495,0.6097141420731396,734,conscious,lh-rostralmiddlefrontal,478,18832.2890625,881400
734,1.0,0.07312159613371294,0.3492866854133133,735,conscious,lh-rostralmiddlefrontal,498,18817.681640625,881400
735,1.0,0.056448132103804345,0.4732023912900363,736,conscious,lh-rostralmiddlefrontal,532,18864.126953125,881400
736,1.0,0.05983807461594025,0.3210898644909316,737,conscious,lh-rostralmiddlefrontal,369,19085.310546875,881400
737,1.0,0.08796150023288381,0.6267682441089963,738,conscious,lh-rostralmiddlefrontal,463,18951.1640625,881400
738,1.0,0.10446454392600016,0.5728252544125669,739,conscious,lh-rostralmiddlefrontal,409,18909.814453125,881400
739,1.0,0.06614416916096302,0.34098747476545743,740,conscious,lh-rostralmiddlefrontal,519,18924.75390625,881400
740,1.0,0.06367471363855123,0.4050208153638106,741,conscious,lh-rostralmiddlefrontal,424,19038.220703125,881400
741,1.0,0.05096395087308314,0.29059624156724606,742,conscious,lh-rostralmiddlefrontal,444,19035.41796875,881400
742,1.0,0.07475852271755035,0.3046943223577375,743,conscious,lh-rostralmiddlefrontal,318,18877.5234375,881400
743,1.0,0.05577146183286332,0.3627621029308341,744,conscious,lh-rostralmiddlefrontal,435,19041.744140625,881400
744,1.0,0.07777008303992301,0.4839909379517864,745,conscious,lh-rostralmiddlefrontal,439,18982.5078125,881400
745,1.0,0.08661591886617533,0.5202865232115057,746,conscious,lh-rostralmiddlefrontal,502,18902.47265625,881400
746,1.0,0.0869334885153836,0.49915577318235693,747,conscious,lh-rostralmiddlefrontal,380,18956.9375,881400
747,1.0,0.061236955201886545,0.508006709254049,748,conscious,lh-rostralmiddlefrontal,452,18940.021484375,881400
748,1.0,0.10724935827190196,0.597281328969971,749,conscious,lh-rostralmiddlefrontal,432,18921.4375,881400
749,1.0,0.04665909023607031,0.3816005326902665,750,conscious,lh-rostralmiddlefrontal,389,19256.828125,881400
750,1.0,0.08739000568879153,0.5757766613686179,751,conscious,lh-rostralmiddlefrontal,440,18920.22265625,881400
751,1.0,0.0638635023821084,0.3711544150203161,752,conscious,lh-rostralmiddlefrontal,633,18919.974609375,881400
752,1.0,0.07773062157015836,0.3733418847675657,753,conscious,lh-rostralmiddlefrontal,380,19024.54296875,881400
753,1.0,0.10597366872529182,0.7369792124157457,754,conscious,lh-rostralmiddlefrontal,456,18918.576171875,881400
754,1.0,0.08529235603491925,0.46157726574464375,755,conscious,lh-rostralmiddlefrontal,501,18938.99609375,881400
755,1.0,0.0610901138137933,0.3137446855024363,756,conscious,lh-rostralmiddlefrontal,510,19176.185546875,881400
756,1.0,0.053761789756468656,0.44145456894372526,757,conscious,lh-rostralmiddlefrontal,423,19182.26171875,881400
757,1.0,0.07615784455192652,0.3462019816333851,758,conscious,lh-rostralmiddlefrontal,377,18989.896484375,881400
758,1.0,0.07963241648143793,0.4179009032373663,759,conscious,lh-rostralmiddlefrontal,655,18940.416015625,881400
759,1.0,0.06630277914416789,0.30961836807248266,760,conscious,lh-rostralmiddlefrontal,413,18972.53125,881400
760,1.0,0.05884933295154199,0.26542153885645803,761,conscious,lh-rostralmiddlefrontal,456,18948.86328125,881400
761,1.0,0.08121636433176144,0.6828120381010693,762,conscious,lh-rostralmiddlefrontal,514,18942.345703125,881400
762,1.0,0.06398909592326646,0.44347227703641534,763,conscious,lh-rostralmiddlefrontal,396,19172.50390625,881400
763,1.0,0.04555630044116689,0.19017771465770317,764,conscious,lh-rostralmiddlefrontal,402,19125.78515625,881400
764,1.0,0.07632767610199717,0.4320723583711712,765,conscious,lh-rostralmiddlefrontal,406,18937.755859375,881400
765,1.0,0.06265147808233419,0.3991202554732236,766,conscious,lh-rostralmiddlefrontal,339,19068.017578125,881400
766,1.0,0.09678326115804425,0.5776677119144371,767,conscious,lh-rostralmiddlefrontal,456,18906.263671875,881400
767,1.0,0.09507898232424612,0.612567232184408,768,conscious,lh-rostralmiddlefrontal,450,18970.853515625,881400
768,0.1,0.11801730425772856,0.7581390908377236,769,conscious,lh-rostralmiddlefrontal,173,70808.8671875,881400
769,0.1,0.0950839105898649,0.4452061697699744,770,conscious,lh-rostralmiddlefrontal,146,71603.4765625,881400
770,1.0,0.07608683876735449,0.4484978460090365,771,conscious,lh-rostralmiddlefrontal,446,18961.953125,881400
771,1.0,0.10255986338302593,0.5331210926911627,772,conscious,lh-rostralmiddlefrontal,563,18985.224609375,881400
772,1.0,0.07611589320456967,0.5344825993060374,773,conscious,lh-rostralmiddlefrontal,461,19002.33984375,881400
773,1.0,0.09153543285177468,0.6077472793508625,774,conscious,lh-rostralmiddlefrontal,369,18956.873046875,881400
774,1.0,0.06346908654088296,0.4379181790689459,775,conscious,lh-rostralmiddlefrontal,428,19063.11328125,881400
775,1.0,0.07305738116191804,0.33176844062227373,776,conscious,lh-rostralmiddlefrontal,442,18981.25390625,881400
776,0.1,0.1430867241613561,0.6159977338194818,777,conscious,lh-rostralmiddlefrontal,181,70697.515625,881400
777,1.0,0.09236006240269785,0.4723654313594454,778,conscious,lh-rostralmiddlefrontal,370,18906.509765625,881400
778,1.0,0.049629124292883325,0.2628668787790338,779,conscious,lh-rostralmiddlefrontal,375,19086.46484375,881400
779,1.0,0.10256484162344992,0.5826881159651497,780,conscious,lh-rostralmiddlefrontal,471,18989.654296875,881400
780,1.0,0.06578153387824114,0.45676024238130974,781,conscious,lh-rostralmiddlefrontal,409,18972.4453125,881400
781,1.0,0.05063771119875127,0.40810856982467814,782,conscious,lh-rostralmiddlefrontal,388,19022.279296875,881400
782,1.0,0.04981558122524304,0.3257736794870404,783,conscious,lh-rostralmiddlefrontal,437,19058.201171875,881400
783,1.0,0.06637544228614417,0.3474793705342334,784,conscious,lh-rostralmiddlefrontal,548,18919.70703125,881400
784,1.0,0.07632230310742433,0.466082979296615,785,conscious,lh-rostralmiddlefrontal,548,18876.84375,881400
785,1.0,0.06996686367525706,0.4216739485822497,786,conscious,lh-rostralmiddlefrontal,695,18888.9921875,881400
786,1.0,0.059916595862614906,0.45250696178952243,787,conscious,lh-rostralmiddlefrontal,640,19006.10546875,881400
787,1.0,0.06038712836033942,0.36368975766744105,788,conscious,lh-rostralmiddlefrontal,626,19001.193359375,881400
788,1.0,0.06264558411410694,0.4299831457435237,789,conscious,lh-rostralmiddlefrontal,447,18840.474609375,881400
789,1.0,0.048798084682323765,0.22593385831237545,790,conscious,lh-rostralmiddlefrontal,517,19011.1015625,881400
790,1.0,0.05958742511850089,0.3271050512504642,791,conscious,lh-rostralmiddlefrontal,585,18946.869140625,881400
791,1.0,0.06651282271097117,0.40000266293483144,792,conscious,lh-rostralmiddlefrontal,620,18873.826171875,881400
792,1.0,0.07238349100105883,0.39154203102870844,793,conscious,lh-rostralmiddlefrontal,542,18926.833984375,881400
793,1.0,0.05662671034673155,0.3079513993075127,794,conscious,lh-rostralmiddlefrontal,582,18906.62890625,881400
794,1.0,0.0709489766249936,0.4305983071805656,795,conscious,lh-rostralmiddlefrontal,556,18889.91796875,881400
795,1.0,0.049253518036976696,0.2665317200727041,796,conscious,lh-rostralmiddlefrontal,523,19228.341796875,881400
796,1.0,0.07822050276439863,0.4514278043017371,797,conscious,lh-rostralmiddlefrontal,566,18886.318359375,881400
797,1.0,0.05865193497834257,0.3155391981666462,798,conscious,lh-rostralmiddlefrontal,830,18892.267578125,881400
798,1.0,0.07155113570790617,0.49269347965932964,799,conscious,lh-rostralmiddlefrontal,432,18990.70703125,881400
799,1.0,0.06920911051127103,0.4444300827607306,800,conscious,lh-rostralmiddlefrontal,547,18887.62109375,881400
800,1.0,0.06585707744056804,0.3357473232122635,801,conscious,lh-rostralmiddlefrontal,608,18909.146484375,881400
801,1.0,0.060416545012419,0.3099130990134312,802,conscious,lh-rostralmiddlefrontal,642,19139.708984375,881400
802,1.0,0.048794719454460456,0.23673892235518812,803,conscious,lh-rostralmiddlefrontal,509,19155.6875,881400
803,1.0,0.0661468106068206,0.30856371964215257,804,conscious,lh-rostralmiddlefrontal,544,18957.294921875,881400
804,1.0,0.06674471107014912,0.36402366560526334,805,conscious,lh-rostralmiddlefrontal,805,18915.5546875,881400
805,1.0,0.05333417643377975,0.28470933895278616,806,conscious,lh-rostralmiddlefrontal,587,18934.205078125,881400
806,1.0,0.060135256570312066,0.3633255058538466,807,conscious,lh-rostralmiddlefrontal,569,18916.1171875,881400
807,1.0,0.0696973438018403,0.454888432474154,808,conscious,lh-rostralmiddlefrontal,605,18911.91796875,881400
808,1.0,0.056854580168670135,0.3681707674657756,809,conscious,lh-rostralmiddlefrontal,529,19140.193359375,881400
809,1.0,0.042456831131190094,0.26586548456083015,810,conscious,lh-rostralmiddlefrontal,453,19101.962890625,881400
810,1.0,0.07235678039597017,0.43237346128203025,811,conscious,lh-rostralmiddlefrontal,578,18903.203125,881400
811,1.0,0.05140363622348409,0.3839468456939694,812,conscious,lh-rostralmiddlefrontal,400,19040.93359375,881400
812,1.0,0.06827657602398667,0.439022510136719,813,conscious,lh-rostralmiddlefrontal,578,18881.2421875,881400
813,1.0,0.06920478794091062,0.40714304076136,814,conscious,lh-rostralmiddlefrontal,521,18935.798828125,881400
814,0.1,0.10685222662924918,0.4560362777564072,815,conscious,lh-rostralmiddlefrontal,217,70832.90625,881400
815,1.0,0.05229772593571773,0.3506701149241179,816,conscious,lh-rostralmiddlefrontal,464,19242.376953125,881400
816,1.0,0.07833442503997558,0.4508269836195432,817,conscious,lh-rostralmiddlefrontal,612,18929.15625,881400
817,1.0,0.06798496287940922,0.38958542678917085,818,conscious,lh-rostralmiddlefrontal,616,18955.150390625,881400
818,1.0,0.06754306227517921,0.354448844679476,819,conscious,lh-rostralmiddlefrontal,579,18970.33203125,881400
819,1.0,0.07602241396572214,0.4154466082509545,820,conscious,lh-rostralmiddlefrontal,453,18927.84375,881400
820,1.0,0.054751393026258616,0.35301832077801576,821,conscious,lh-rostralmiddlefrontal,564,19033.26953125,881400
821,1.0,0.0677108332182832,0.4564135793663875,822,conscious,lh-rostralmiddlefrontal,592,18949.755859375,881400
822,1.0,0.059156824814380504,0.38727108445244507,823,conscious,lh-rostralmiddlefrontal,540,18936.814453125,881400
823,1.0,0.07359313756417925,0.5935949537492484,824,conscious,lh-rostralmiddlefrontal,476,18881.53125,881400
824,1.0,0.047160606920916344,0.2646316436233379,825,conscious,lh-rostralmiddlefrontal,520,19052.27734375,881400
825,1.0,0.07430009313661293,0.5373186332723483,826,conscious,lh-rostralmiddlefrontal,602,18957.38671875,881400
826,1.0,0.05388028508653912,0.42447117876400065,827,conscious,lh-rostralmiddlefrontal,510,18945.806640625,881400
827,1.0,0.05013952282923424,0.3647902068702248,828,conscious,lh-rostralmiddlefrontal,527,18991.181640625,881400
828,1.0,0.06356746373550945,0.261230400169832,829,conscious,lh-rostralmiddlefrontal,440,18969.78125,881400
829,1.0,0.08791597855416373,0.5939437607246782,830,conscious,lh-rostralmiddlefrontal,435,18836.68359375,881400
830,1.0,0.12350162102267605,0.8416136696896597,831,conscious,lh-rostralmiddlefrontal,427,18793.724609375,881400
831,1.0,0.07162743695987946,0.3776851284533693,832,conscious,lh-rostralmiddlefrontal,610,18806.533203125,881400
832,1.0,0.06750286479520257,0.4056732655318337,833,conscious,lh-rostralmiddlefrontal,512,18920.642578125,881400
833,1.0,0.05527737381951994,0.3694280011990577,834,conscious,lh-rostralmiddlefrontal,528,18916.787109375,881400
834,1.0,0.07559578573940652,0.36044951791825575,835,conscious,lh-rostralmiddlefrontal,390,18758.828125,881400
835,1.0,0.06088108780711893,0.3834857900731098,836,conscious,lh-rostralmiddlefrontal,461,18925.0234375,881400
836,1.0,0.07943897449417957,0.5547304727064852,837,conscious,lh-rostralmiddlefrontal,509,18863.837890625,881400
837,1.0,0.0939503333661371,0.5124650431460087,838,conscious,lh-rostralmiddlefrontal,602,18788.583984375,881400
838,1.0,0.08438675103017579,0.4821183389522482,839,conscious,lh-rostralmiddlefrontal,423,18839.59375,881400
839,1.0,0.07041141269437792,0.4069332287818843,840,conscious,lh-rostralmiddlefrontal,474,18821.78125,881400
840,1.0,0.1187917278128015,0.6445165548374894,841,conscious,lh-rostralmiddlefrontal,427,18805.89453125,881400
841,1.0,0.04945153574613054,0.2596658719896482,842,conscious,lh-rostralmiddlefrontal,418,19143.083984375,881400
842,1.0,0.11059138109099777,0.6769486311341115,843,conscious,lh-rostralmiddlefrontal,423,18803.517578125,881400
843,1.0,0.07186994525464888,0.4048407538431791,844,conscious,lh-rostralmiddlefrontal,838,18806.951171875,881400
844,1.0,0.09215761579669533,0.48154738774127515,845,conscious,lh-rostralmiddlefrontal,381,18911.3671875,881400
845,1.0,0.1052633767111979,0.6127800797388346,846,conscious,lh-rostralmiddlefrontal,406,18805.3828125,881400
846,1.0,0.09598880529797671,0.638238468271552,847,conscious,lh-rostralmiddlefrontal,547,18822.7734375,881400
847,1.0,0.06781275568734632,0.35613083727255157,848,conscious,lh-rostralmiddlefrontal,598,19055.810546875,881400
848,1.0,0.05063857674482552,0.3960272754807087,849,conscious,lh-rostralmiddlefrontal,430,19066.5390625,881400
849,1.0,0.07473605839912309,0.5313846649868128,850,conscious,lh-rostralmiddlefrontal,426,18872.208984375,881400
850,1.0,0.08733143984766945,0.586124819753047,851,conscious,lh-rostralmiddlefrontal,667,18828.654296875,881400
851,1.0,0.059061166190671956,0.36922932009453213,852,conscious,lh-rostralmiddlefrontal,579,18850.7890625,881400
852,1.0,0.06897882753816849,0.33208632396665805,853,conscious,lh-rostralmiddlefrontal,472,18833.7421875,881400
853,1.0,0.10007651873005341,0.6418234599149761,854,conscious,lh-rostralmiddlefrontal,532,18829.439453125,881400
854,1.0,0.06541255746291473,0.40516385850464764,855,conscious,lh-rostralmiddlefrontal,437,19049.685546875,881400
855,1.0,0.04855124757829881,0.31646136904070876,856,conscious,lh-rostralmiddlefrontal,425,19012.958984375,881400
856,1.0,0.08793986244778698,0.5890798864388813,857,conscious,lh-rostralmiddlefrontal,396,18819.51171875,881400
