,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
738,1.0,0.05647573084613285,0.3730292866696311,739,unconscious,lh-lateraloccipital,482,9356.91796875,681300
739,1.0,0.07563804031309254,0.3316530034938,740,unconscious,lh-lateraloccipital,420,9326.8642578125,681300
740,1.0,0.07374657038359186,0.5117288615445003,741,unconscious,lh-lateraloccipital,448,9331.4453125,681300
741,1.0,0.07461950697487886,0.34949615898115316,742,unconscious,lh-lateraloccipital,384,9338.515625,681300
742,1.0,0.04951570857288832,0.37980987873308314,743,unconscious,lh-lateraloccipital,414,9315.107421875,681300
743,1.0,0.05562252974401853,0.2474537541369567,744,unconscious,lh-lateraloccipital,666,9350.6865234375,681300
744,1.0,0.05989656240064456,0.2727030984120803,745,unconscious,lh-lateraloccipital,486,9315.2900390625,681300
745,1.0,0.061527294987226,0.29185043294929636,746,unconscious,lh-lateraloccipital,577,9335.9423828125,681300
746,1.0,0.04670396368475708,0.2421248191654306,747,unconscious,lh-lateraloccipital,428,9339.0546875,681300
747,1.0,0.08057460677776387,0.40427122880525734,748,unconscious,lh-lateraloccipital,615,9290.638671875,681300
748,1.0,0.07665186163402923,0.4520263217548365,749,unconscious,lh-lateraloccipital,358,9309.9140625,681300
749,1.0,0.06991810487467469,0.29536693967655514,750,unconscious,lh-lateraloccipital,377,9371.3330078125,681300
750,1.0,0.07100221693165056,0.34879453303712304,751,unconscious,lh-lateraloccipital,539,9316.494140625,681300
751,1.0,0.048116078154992144,0.2445045719966763,752,unconscious,lh-lateraloccipital,556,9347.935546875,681300
752,1.0,0.06050597703824323,0.312887911048367,753,unconscious,lh-lateraloccipital,461,9337.126953125,681300
753,1.0,0.05939749231882508,0.29030203548402356,754,unconscious,lh-lateraloccipital,444,9305.6025390625,681300
754,1.0,0.06789321136943419,0.3294730335298818,755,unconscious,lh-lateraloccipital,480,9302.9873046875,681300
755,1.0,0.058830623814213195,0.26550832008396685,756,unconscious,lh-lateraloccipital,453,9339.849609375,681300
756,1.0,0.05894780020509009,0.3297210782753113,757,unconscious,lh-lateraloccipital,383,9312.5791015625,681300
757,1.0,0.050351620520490824,0.24400404645489615,758,unconscious,lh-lateraloccipital,369,9329.052734375,681300
758,1.0,0.06992688587362135,0.34873915229560004,759,unconscious,lh-lateraloccipital,408,9284.958984375,681300
759,1.0,0.07183436526092181,0.3300779232755524,760,unconscious,lh-lateraloccipital,495,9358.681640625,681300
760,1.0,0.052688253885893245,0.27773670919132276,761,unconscious,lh-lateraloccipital,336,9363.3037109375,681300
761,1.0,0.06674381076228496,0.36790880071702614,762,unconscious,lh-lateraloccipital,315,9324.8515625,681300
762,1.0,0.07168040889686605,0.5595728943575828,763,unconscious,lh-lateraloccipital,382,9345.8056640625,681300
763,1.0,0.06192607314075418,0.3636500769124492,764,unconscious,lh-lateraloccipital,546,9333.369140625,681300
764,1.0,0.07025347247358642,0.33347925472876083,765,unconscious,lh-lateraloccipital,609,9316.908203125,681300
765,1.0,0.047459565630318015,0.3071285767084113,766,unconscious,lh-lateraloccipital,356,9361.3701171875,681300
766,1.0,0.05947328770495363,0.3604721806904261,767,unconscious,lh-lateraloccipital,442,9307.7685546875,681300
767,1.0,0.05809483430466043,0.330329524488607,768,unconscious,lh-lateraloccipital,299,9323.3984375,681300
768,1.0,0.0573393391236432,0.2622574527329705,769,unconscious,lh-lateraloccipital,360,9304.74609375,681300
769,1.0,0.04960036765445724,0.27456511119669036,770,unconscious,lh-lateraloccipital,318,9377.9365234375,681300
770,1.0,0.04108200178112271,0.21614982166289454,771,unconscious,lh-lateraloccipital,334,9359.6943359375,681300
771,1.0,0.047540304752865636,0.22711005411247032,772,unconscious,lh-lateraloccipital,353,9339.2880859375,681300
772,1.0,0.049744866291665815,0.25230984963316927,773,unconscious,lh-lateraloccipital,292,9311.1435546875,681300
773,1.0,0.05234267775959684,0.21988465701780846,774,unconscious,lh-lateraloccipital,251,9338.2822265625,681300
774,1.0,0.04932359857455481,0.24295455282623024,775,unconscious,lh-lateraloccipital,380,9342.73046875,681300
775,1.0,0.057787341952478095,0.2964280114621435,776,unconscious,lh-lateraloccipital,333,9327.5615234375,681300
776,1.0,0.05241594955948901,0.2657097000809262,777,unconscious,lh-lateraloccipital,257,9338.05078125,681300
777,1.0,0.05338084910252338,0.30212071180223843,778,unconscious,lh-lateraloccipital,408,9347.9267578125,681300
778,1.0,0.047675780288833854,0.254205864391549,779,unconscious,lh-lateraloccipital,244,9353.0869140625,681300
779,1.0,0.045879609220732954,0.24175871200129773,780,unconscious,lh-lateraloccipital,309,9317.3583984375,681300
780,1.0,0.04363618452073679,0.22208578770569964,781,unconscious,lh-lateraloccipital,346,9372.6494140625,681300
781,1.0,0.05057813196965844,0.23635344635924072,782,unconscious,lh-lateraloccipital,408,9315.5380859375,681300
782,1.0,0.04926697658752414,0.29290025517172724,783,unconscious,lh-lateraloccipital,394,9316.2666015625,681300
783,1.0,0.06447921969386308,0.3177273350624137,784,unconscious,lh-lateraloccipital,500,9308.0625,681300
784,1.0,0.04944492487322058,0.24676290468509077,785,unconscious,lh-lateraloccipital,336,9313.0048828125,681300
785,1.0,0.03595879070153038,0.1745680357469468,786,unconscious,lh-lateraloccipital,321,9385.3623046875,681300
786,1.0,0.040993032932224636,0.1962538748354633,787,unconscious,lh-lateraloccipital,315,9357.8603515625,681300
787,1.0,0.050127517091253765,0.2257048065629541,788,unconscious,lh-lateraloccipital,277,9326.3466796875,681300
788,1.0,0.05008186384835775,0.2812010332936684,789,unconscious,lh-lateraloccipital,243,9330.021484375,681300
789,1.0,0.055222640789324186,0.2896448471928976,790,unconscious,lh-lateraloccipital,307,9338.296875,681300
790,1.0,0.04653013111594166,0.3027364779973868,791,unconscious,lh-lateraloccipital,388,9314.6787109375,681300
791,1.0,0.037770811074774965,0.17802402408610274,792,unconscious,lh-lateraloccipital,410,9352.9140625,681300
792,1.0,0.05100904438160268,0.2262201330460627,793,unconscious,lh-lateraloccipital,369,9316.158203125,681300
793,1.0,0.049167064046918785,0.2784673181261421,794,unconscious,lh-lateraloccipital,482,9333.87109375,681300
794,1.0,0.0499808244153117,0.23180447836782903,795,unconscious,lh-lateraloccipital,396,9339.1484375,681300
795,1.0,0.059848558573272606,0.317195129815103,796,unconscious,lh-lateraloccipital,455,9287.37109375,681300
796,1.0,0.057041719278932375,0.2974757367136728,797,unconscious,lh-lateraloccipital,247,9310.62890625,681300
797,1.0,0.04570022845469231,0.21428656370435595,798,unconscious,lh-lateraloccipital,267,9369.8115234375,681300
798,1.0,0.05356075983530341,0.29070637381343833,799,unconscious,lh-lateraloccipital,319,9316.8203125,681300
799,1.0,0.04405110332464707,0.27941393431833084,800,unconscious,lh-lateraloccipital,383,9349.927734375,681300
800,1.0,0.0488319709905921,0.19717410527438695,801,unconscious,lh-lateraloccipital,300,9340.9931640625,681300
801,1.0,0.049243190419226326,0.23228738518485947,802,unconscious,lh-lateraloccipital,343,9305.8759765625,681300
802,1.0,0.05486790485571994,0.28804047513294406,803,unconscious,lh-lateraloccipital,427,9302.548828125,681300
803,1.0,0.04529693801696851,0.23019523182970247,804,unconscious,lh-lateraloccipital,338,9337.7587890625,681300
804,1.0,0.045669177904034304,0.23834652671949697,805,unconscious,lh-lateraloccipital,312,9313.57421875,681300
805,1.0,0.05039933487372541,0.22013231699422253,806,unconscious,lh-lateraloccipital,272,9328.2861328125,681300
806,1.0,0.05244822374408177,0.21066085328545392,807,unconscious,lh-lateraloccipital,375,9285.87109375,681300
807,1.0,0.048887769866705504,0.24731892836796854,808,unconscious,lh-lateraloccipital,322,9360.732421875,681300
808,1.0,0.047785223579554253,0.20433254313317184,809,unconscious,lh-lateraloccipital,281,9364.4638671875,681300
809,1.0,0.05444733972236912,0.28894492412070016,810,unconscious,lh-lateraloccipital,264,9323.2890625,681300
810,1.0,0.054233555775741085,0.23656504747077978,811,unconscious,lh-lateraloccipital,312,9347.9033203125,681300
811,1.0,0.04616446575231935,0.22548313955772892,812,unconscious,lh-lateraloccipital,378,9333.3837890625,681300
812,1.0,0.05592724643408725,0.2781342375759164,813,unconscious,lh-lateraloccipital,386,9317.400390625,681300
813,1.0,0.04357395594791484,0.26843420543322305,814,unconscious,lh-lateraloccipital,264,9361.0751953125,681300
814,1.0,0.04163746400105678,0.20011314552468207,815,unconscious,lh-lateraloccipital,316,9308.662109375,681300
815,1.0,0.05436272373837823,0.3647704038473414,816,unconscious,lh-lateraloccipital,393,9322.6083984375,681300
816,1.0,0.05009408548104878,0.35160570240531974,817,unconscious,lh-lateraloccipital,251,9329.0693359375,681300
817,1.0,0.05055773021992479,0.2550171735874541,818,unconscious,lh-lateraloccipital,319,9399.4794921875,681300
818,1.0,0.038619766557786185,0.3897704070468466,819,unconscious,lh-lateraloccipital,280,9382.8095703125,681300
819,1.0,0.0459226703426579,0.2216223383531294,820,unconscious,lh-lateraloccipital,340,9365.2822265625,681300
820,1.0,0.05003584122909361,0.3233178357931832,821,unconscious,lh-lateraloccipital,239,9333.6552734375,681300
821,1.0,0.04943133813946425,0.5075180786606845,822,unconscious,lh-lateraloccipital,231,9360.1826171875,681300
822,1.0,0.05528540198067084,0.3241648114835568,823,unconscious,lh-lateraloccipital,353,9366.1640625,681300
823,1.0,0.055502220884504815,0.2726482891242926,824,unconscious,lh-lateraloccipital,322,9350.5751953125,681300
824,1.0,0.05467125589373458,0.2644164808638848,825,unconscious,lh-lateraloccipital,301,9359.580078125,681300
825,1.0,0.05082872470924132,0.2744040607674565,826,unconscious,lh-lateraloccipital,351,9369.8134765625,681300
826,1.0,0.0540084704966353,0.2779872818685034,827,unconscious,lh-lateraloccipital,245,9378.0830078125,681300
827,1.0,0.04852472147938505,0.24016671067959805,828,unconscious,lh-lateraloccipital,294,9337.6552734375,681300
828,1.0,0.04201106598872252,0.3344534060015949,829,unconscious,lh-lateraloccipital,281,9397.810546875,681300
829,1.0,0.04893299412395563,0.25127825935856274,830,unconscious,lh-lateraloccipital,393,9338.5751953125,681300
830,1.0,0.05186812570243382,0.28939643543228466,831,unconscious,lh-lateraloccipital,437,9339.6103515625,681300
831,1.0,0.05607885598026807,0.26459331583130874,832,unconscious,lh-lateraloccipital,352,9329.087890625,681300
832,1.0,0.04923157819885807,0.24135644630410924,833,unconscious,lh-lateraloccipital,362,9334.1328125,681300
833,1.0,0.03215046884666283,0.17278319544458198,834,unconscious,lh-lateraloccipital,238,9415.2734375,681300
834,1.0,0.041015671566143615,0.2201334829649364,835,unconscious,lh-lateraloccipital,305,9378.91015625,681300
835,1.0,0.05465525856572393,0.36364382970762354,836,unconscious,lh-lateraloccipital,304,9349.107421875,681300
836,1.0,0.048346695052279696,0.29708615467811783,837,unconscious,lh-lateraloccipital,251,9352.3759765625,681300
837,1.0,0.04879039566367019,0.37451311918038177,838,unconscious,lh-lateraloccipital,281,9361.3955078125,681300
838,1.0,0.04359709441858299,0.21808189414454837,839,unconscious,lh-lateraloccipital,300,9339.431640625,681300
839,1.0,0.03617177303163821,0.18542543680781043,840,unconscious,lh-lateraloccipital,370,9378.2451171875,681300
840,1.0,0.042687884772201375,0.20831009027133263,841,unconscious,lh-lateraloccipital,304,9338.0869140625,681300
841,1.0,0.04835037440660699,0.26842292898306463,842,unconscious,lh-lateraloccipital,428,9360.25390625,681300
842,1.0,0.049416388980884976,0.2935195827354452,843,unconscious,lh-lateraloccipital,380,9360.4404296875,681300
843,1.0,0.05043237406812437,0.2308464082470163,844,unconscious,lh-lateraloccipital,417,9310.5830078125,681300
844,1.0,0.05143049382145475,0.2945040270422866,845,unconscious,lh-lateraloccipital,226,9332.8955078125,681300
845,1.0,0.044950636435169146,0.2093785159468563,846,unconscious,lh-lateraloccipital,252,9390.41015625,681300
846,1.0,0.05539794861646886,0.27355055375384196,847,unconscious,lh-lateraloccipital,379,9339.7841796875,681300
847,1.0,0.04397480777627006,0.24054197922122278,848,unconscious,lh-lateraloccipital,432,9371.625,681300
848,1.0,0.059824857769643185,0.34080931706575435,849,unconscious,lh-lateraloccipital,445,9362.322265625,681300
849,1.0,0.05216294421186626,0.2547425165089394,850,unconscious,lh-lateraloccipital,396,9325.9345703125,681300
850,1.0,0.05865192576338974,0.25357341777022724,851,unconscious,lh-lateraloccipital,414,9325.1923828125,681300
851,1.0,0.04177479042362182,0.181334774192635,852,unconscious,lh-lateraloccipital,309,9363.4794921875,681300
852,1.0,0.04391973163371387,0.2735451957285815,853,unconscious,lh-lateraloccipital,266,9336.7587890625,681300
853,1.0,0.042390407032820876,0.2926898414737549,854,unconscious,lh-lateraloccipital,283,9355.4375,681300
854,1.0,0.05412167257006199,0.24032647554629827,855,unconscious,lh-lateraloccipital,433,9309.9140625,681300
855,1.0,0.04599349888191413,0.32527006867315655,856,unconscious,lh-lateraloccipital,337,9381.3671875,681300
856,1.0,0.049164970644252765,0.2119286689722445,857,unconscious,lh-lateraloccipital,355,9387.720703125,681300
857,1.0,0.05065829169263429,0.2566114361446564,858,unconscious,lh-lateraloccipital,279,9347.08203125,681300
858,1.0,0.05240014144723285,0.34317031157114786,859,unconscious,lh-lateraloccipital,279,9370.6142578125,681300
859,1.0,0.04373833127741934,0.24311064181549868,860,unconscious,lh-lateraloccipital,397,9356.47265625,681300
860,1.0,0.06386945740809719,0.5012729995346281,861,unconscious,lh-lateraloccipital,514,9340.4013671875,681300
861,1.0,0.03775793548871355,0.26976303367455545,862,unconscious,lh-lateraloccipital,244,9385.1943359375,681300
862,1.0,0.04339633235847842,0.2892342077404839,863,unconscious,lh-lateraloccipital,298,9331.529296875,681300
863,1.0,0.04905856589350028,0.26301435323104005,864,unconscious,lh-lateraloccipital,298,9346.263671875,681300
864,1.0,0.07951427409173839,0.39387276471607713,865,unconscious,lh-lateraloccipital,440,9294.1494140625,681300
865,1.0,0.07222863931535425,0.4526104353094441,866,unconscious,lh-lateraloccipital,434,9367.482421875,681300
866,1.0,0.049275573599820335,0.29921496388329294,867,unconscious,lh-lateraloccipital,417,9348.7685546875,681300
867,1.0,0.059666219293486464,0.38515926131189837,868,unconscious,lh-lateraloccipital,440,9331.6640625,681300
868,1.0,0.08416659161211515,0.5292050326812039,869,unconscious,lh-lateraloccipital,380,9301.09765625,681300
869,1.0,0.07375267578262307,0.40054922249730296,870,unconscious,lh-lateraloccipital,284,9328.330078125,681300
870,1.0,0.06554534474902936,0.4135926562652017,871,unconscious,lh-lateraloccipital,468,9332.560546875,681300
871,1.0,0.07342621646348131,0.35542560673393686,872,unconscious,lh-lateraloccipital,466,9319.9140625,681300
872,1.0,0.0676090210514539,0.38667959198062096,873,unconscious,lh-lateraloccipital,334,9327.67578125,681300
873,1.0,0.0701276064621168,0.4411980104079195,874,unconscious,lh-lateraloccipital,539,9338.740234375,681300
874,1.0,0.07101533598849256,0.3693349735341257,875,unconscious,lh-lateraloccipital,305,9343.3447265625,681300
875,1.0,0.06623843696255663,0.4067312419711685,876,unconscious,lh-lateraloccipital,390,9307.205078125,681300
876,1.0,0.0535781237929947,0.3253564411226798,877,unconscious,lh-lateraloccipital,353,9366.6943359375,681300
877,1.0,0.07513387798245098,0.3554646230520838,878,unconscious,lh-lateraloccipital,530,9307.27734375,681300
878,1.0,0.06019520914490668,0.31889821989735956,879,unconscious,lh-lateraloccipital,575,9306.306640625,681300
879,1.0,0.0744900049219824,0.36271716859252556,880,unconscious,lh-lateraloccipital,621,9295.134765625,681300
880,1.0,0.0635016781411261,0.37894237370596673,881,unconscious,lh-lateraloccipital,386,9302.3037109375,681300
881,1.0,0.050758256993066,0.3078168143531169,882,unconscious,lh-lateraloccipital,438,9375.537109375,681300
882,1.0,0.06259001975415962,0.34754887081577723,883,unconscious,lh-lateraloccipital,403,9348.333984375,681300
883,1.0,0.07441260703517592,0.314478732991029,884,unconscious,lh-lateraloccipital,401,9317.306640625,681300
884,1.0,0.05728935593782087,0.32895625187504807,885,unconscious,lh-lateraloccipital,347,9320.8369140625,681300
885,1.0,0.0684674759394001,0.5033425028457956,886,unconscious,lh-lateraloccipital,402,9327.6826171875,681300
886,1.0,0.0532592315106092,0.2818306509275912,887,unconscious,lh-lateraloccipital,512,9304.212890625,681300
887,1.0,0.043588723728148294,0.2846126029985818,888,unconscious,lh-lateraloccipital,530,9345.650390625,681300
888,1.0,0.06828325725214822,0.40098702926490226,889,unconscious,lh-lateraloccipital,542,9305.23046875,681300
889,1.0,0.06534598436019827,0.3072132022669757,890,unconscious,lh-lateraloccipital,628,9324.6767578125,681300
890,1.0,0.06899442945810122,0.5619737273785389,891,unconscious,lh-lateraloccipital,520,9329.5009765625,681300
891,1.0,0.06629366453539837,0.35932908998457425,892,unconscious,lh-lateraloccipital,504,9280.1328125,681300
892,1.0,0.08229607588285752,0.4229342770731206,893,unconscious,lh-lateraloccipital,367,9299.3349609375,681300
