,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
693,1.0,0.09628249473132093,0.7114252315890179,694,conscious,lh-rostralmiddlefrontal,646,15045.3701171875,881400
694,1.0,0.07973508061167968,0.39170326176922954,695,conscious,lh-rostralmiddlefrontal,685,15098.23046875,881400
695,1.0,0.06504544198321431,0.5140859133267053,696,conscious,lh-rostralmiddlefrontal,481,15112.2607421875,881400
696,1.0,0.10135772356133353,0.49039444068395455,697,conscious,lh-rostralmiddlefrontal,598,15029.4189453125,881400
697,1.0,0.0705299314450379,0.37310598414192386,698,conscious,lh-rostralmiddlefrontal,613,15098.8095703125,881400
698,1.0,0.09068282664302131,0.5763507867419294,699,conscious,lh-rostralmiddlefrontal,607,15074.7421875,881400
699,1.0,0.15108766065314178,0.8458491517398719,700,conscious,lh-rostralmiddlefrontal,578,15065.4091796875,881400
700,1.0,0.10492713783400229,0.6201268941457176,701,conscious,lh-rostralmiddlefrontal,538,15037.6572265625,881400
701,1.0,0.0760250229755969,0.3977783711459858,702,conscious,lh-rostralmiddlefrontal,486,15050.9072265625,881400
702,1.0,0.15802528478196445,0.8823605798166565,703,conscious,lh-rostralmiddlefrontal,528,15028.8232421875,881400
703,1.0,0.05938581403195668,0.3550635115789694,704,conscious,lh-rostralmiddlefrontal,602,15158.3662109375,881400
704,1.0,0.15394686856975473,0.8591286737388235,705,conscious,lh-rostralmiddlefrontal,518,15028.5771484375,881400
705,1.0,0.07246007125343092,0.39108926712233627,706,conscious,lh-rostralmiddlefrontal,491,15099.048828125,881400
706,1.0,0.0905165294433857,0.5057054879087761,707,conscious,lh-rostralmiddlefrontal,538,15103.4931640625,881400
707,1.0,0.1714597024245863,0.819393153456178,708,conscious,lh-rostralmiddlefrontal,569,15023.01953125,881400
708,1.0,0.10914534404592274,0.5872267199404243,709,conscious,lh-rostralmiddlefrontal,562,15059.7265625,881400
709,1.0,0.0727093437691376,0.38564750791633273,710,conscious,lh-rostralmiddlefrontal,696,15128.14453125,881400
710,1.0,0.059498382423484465,0.3297851287033783,711,conscious,lh-rostralmiddlefrontal,514,15235.8291015625,881400
711,1.0,0.09408122106858928,0.5424181754747968,712,conscious,lh-rostralmiddlefrontal,569,15067.80078125,881400
712,1.0,0.08384606129531233,0.47967880291080756,713,conscious,lh-rostralmiddlefrontal,554,15069.517578125,881400
713,1.0,0.07512086119270173,0.4848639457736337,714,conscious,lh-rostralmiddlefrontal,604,15075.939453125,881400
714,1.0,0.07539014419973511,0.45923755511951225,715,conscious,lh-rostralmiddlefrontal,490,15072.55078125,881400
715,1.0,0.12039117185260693,0.5402635251289829,716,conscious,lh-rostralmiddlefrontal,660,15056.7314453125,881400
716,1.0,0.07902112482289088,0.4777086271930654,717,conscious,lh-rostralmiddlefrontal,532,15121.7578125,881400
717,1.0,0.0595623985445498,0.3097642180389114,718,conscious,lh-rostralmiddlefrontal,641,15233.3720703125,881400
718,1.0,0.11119364877173463,0.5840197395779303,719,conscious,lh-rostralmiddlefrontal,548,15057.2724609375,881400
719,1.0,0.0784417893516713,0.5085669157096038,720,conscious,lh-rostralmiddlefrontal,553,15085.59375,881400
720,1.0,0.13510980759098049,0.738206877594916,721,conscious,lh-rostralmiddlefrontal,520,15029.111328125,881400
721,1.0,0.11499407503544203,0.6390015674146973,722,conscious,lh-rostralmiddlefrontal,437,15049.67578125,881400
722,1.0,0.06668929309564546,0.3441597026465497,723,conscious,lh-rostralmiddlefrontal,544,15068.18359375,881400
723,1.0,0.057827753162451416,0.35893559015750987,724,conscious,lh-rostralmiddlefrontal,412,15182.234375,881400
724,1.0,0.10511696689248397,0.5385224618915183,725,conscious,lh-rostralmiddlefrontal,686,15062.32421875,881400
725,1.0,0.11569444386117306,0.6986708370084291,726,conscious,lh-rostralmiddlefrontal,569,15053.84375,881400
726,1.0,0.1289139336275687,0.5622831544571291,727,conscious,lh-rostralmiddlefrontal,664,15107.8095703125,881400
727,1.0,0.1396081738132191,0.6259893136355663,728,conscious,lh-rostralmiddlefrontal,604,15026.9951171875,881400
728,1.0,0.06581954473948637,0.31345613807810657,729,conscious,lh-rostralmiddlefrontal,490,15104.982421875,881400
729,1.0,0.11118037035409563,0.5699262687404119,730,conscious,lh-rostralmiddlefrontal,725,15067.166015625,881400
730,1.0,0.08858915125097988,0.5778098238383983,731,conscious,lh-rostralmiddlefrontal,647,15058.3681640625,881400
731,1.0,0.22277250763689116,0.8877713491158616,732,conscious,lh-rostralmiddlefrontal,750,15002.189453125,881400
732,1.0,0.06436463828217465,0.3888860121475578,733,conscious,lh-rostralmiddlefrontal,631,15213.904296875,881400
733,1.0,0.12967212912833737,0.609300722571104,734,conscious,lh-rostralmiddlefrontal,662,15056.3095703125,881400
734,1.0,0.06978330169041785,0.3797457963907449,735,conscious,lh-rostralmiddlefrontal,651,15051.392578125,881400
735,1.0,0.06033184547585234,0.2781454313193038,736,conscious,lh-rostralmiddlefrontal,425,15166.021484375,881400
736,1.0,0.06374676697233364,0.4038818833771304,737,conscious,lh-rostralmiddlefrontal,462,15181.1787109375,881400
737,1.0,0.08668912345321417,0.489936542364943,738,conscious,lh-rostralmiddlefrontal,513,15084.7353515625,881400
738,1.0,0.11129627788101522,0.548342796871623,739,conscious,lh-rostralmiddlefrontal,447,15064.38671875,881400
739,1.0,0.08156683103559496,0.5126850313562703,740,conscious,lh-rostralmiddlefrontal,571,15079.505859375,881400
740,1.0,0.0710018111213333,0.4159525348750732,741,conscious,lh-rostralmiddlefrontal,603,15132.494140625,881400
741,1.0,0.060914425909073,0.3021801280925065,742,conscious,lh-rostralmiddlefrontal,430,15149.1630859375,881400
742,1.0,0.07883416530731753,0.6246948975645155,743,conscious,lh-rostralmiddlefrontal,557,15063.5048828125,881400
743,1.0,0.05594999278629599,0.2604468855310502,744,conscious,lh-rostralmiddlefrontal,581,15133.900390625,881400
744,1.0,0.06914627544391024,0.36966910736311065,745,conscious,lh-rostralmiddlefrontal,550,15111.7919921875,881400
745,1.0,0.10281646201327438,0.49655175306610067,746,conscious,lh-rostralmiddlefrontal,522,15099.6728515625,881400
746,1.0,0.09341338579874932,0.6170053722666496,747,conscious,lh-rostralmiddlefrontal,459,15075.4482421875,881400
747,1.0,0.06715398287867427,0.40717990745198285,748,conscious,lh-rostralmiddlefrontal,510,15086.8505859375,881400
748,1.0,0.09859141945942639,0.714836921904372,749,conscious,lh-rostralmiddlefrontal,423,15064.9814453125,881400
749,1.0,0.057889240209009034,0.29614422252425265,750,conscious,lh-rostralmiddlefrontal,576,15196.5830078125,881400
750,1.0,0.0955343005891452,0.6592359686952114,751,conscious,lh-rostralmiddlefrontal,503,15063.20703125,881400
751,1.0,0.06411563571873154,0.42982835887965765,752,conscious,lh-rostralmiddlefrontal,447,15134.251953125,881400
752,1.0,0.08111098359694928,0.5229353569554986,753,conscious,lh-rostralmiddlefrontal,535,15136.98828125,881400
753,1.0,0.11653419639493261,0.5518209955410383,754,conscious,lh-rostralmiddlefrontal,522,15056.8564453125,881400
754,1.0,0.08255391939371023,0.5297458859685437,755,conscious,lh-rostralmiddlefrontal,539,15093.6123046875,881400
755,1.0,0.06911456075276119,0.36056455288358846,756,conscious,lh-rostralmiddlefrontal,736,15165.2978515625,881400
756,1.0,0.049241360667621956,0.3370425185088367,757,conscious,lh-rostralmiddlefrontal,491,15273.4521484375,881400
757,1.0,0.09117239093597573,0.47852219319637823,758,conscious,lh-rostralmiddlefrontal,565,15102.7041015625,881400
758,1.0,0.07083842017374045,0.49618936424597393,759,conscious,lh-rostralmiddlefrontal,554,15106.33203125,881400
759,1.0,0.05854403473570411,0.4546709497746835,760,conscious,lh-rostralmiddlefrontal,535,15115.513671875,881400
760,1.0,0.06962655216278102,0.5834766718311728,761,conscious,lh-rostralmiddlefrontal,440,15106.68359375,881400
761,1.0,0.09125614869526505,0.5257140854478167,762,conscious,lh-rostralmiddlefrontal,587,15092.080078125,881400
762,1.0,0.06772639327820106,0.4353560849063908,763,conscious,lh-rostralmiddlefrontal,481,15159.6923828125,881400
763,1.0,0.047230288881554484,0.2240987170784443,764,conscious,lh-rostralmiddlefrontal,536,15268.4521484375,881400
764,1.0,0.09108686063312764,0.47829555665306434,765,conscious,lh-rostralmiddlefrontal,503,15092.9697265625,881400
765,1.0,0.05960102568575384,0.3612357754068496,766,conscious,lh-rostralmiddlefrontal,516,15123.70703125,881400
766,1.0,0.07912195263200612,0.513844143393644,767,conscious,lh-rostralmiddlefrontal,472,15064.697265625,881400
767,1.0,0.08713448434680227,0.5130108845696166,768,conscious,lh-rostralmiddlefrontal,528,15083.6572265625,881400
768,1.0,0.05556146220783356,0.29504353389906524,769,conscious,lh-rostralmiddlefrontal,477,15102.158203125,881400
769,1.0,0.0467802419459483,0.26458976275202195,770,conscious,lh-rostralmiddlefrontal,366,15220.21484375,881400
770,1.0,0.09210844436085938,0.4824718346527268,771,conscious,lh-rostralmiddlefrontal,601,15097.1171875,881400
771,1.0,0.08350028948786102,0.48625058210895167,772,conscious,lh-rostralmiddlefrontal,581,15088.6923828125,881400
772,1.0,0.10267557309010328,0.5329007097824293,773,conscious,lh-rostralmiddlefrontal,678,15143.4072265625,881400
773,1.0,0.0888880933638675,0.5046489839559722,774,conscious,lh-rostralmiddlefrontal,589,15063.572265625,881400
774,1.0,0.055421974323877736,0.38579573793326494,775,conscious,lh-rostralmiddlefrontal,467,15141.5087890625,881400
775,1.0,0.08576056042744994,0.47758180669835104,776,conscious,lh-rostralmiddlefrontal,646,15101.931640625,881400
776,1.0,0.07684058378515603,0.3749097285298457,777,conscious,lh-rostralmiddlefrontal,572,15092.076171875,881400
777,1.0,0.14603282475424723,0.628419184359862,778,conscious,lh-rostralmiddlefrontal,798,15037.2744140625,881400
778,1.0,0.058608853789535634,0.28576607842132407,779,conscious,lh-rostralmiddlefrontal,595,15248.1865234375,881400
779,1.0,0.09706475898475697,0.5003942065204166,780,conscious,lh-rostralmiddlefrontal,613,15091.0859375,881400
780,1.0,0.053014590222314785,0.3852372889162725,781,conscious,lh-rostralmiddlefrontal,552,15085.3212890625,881400
781,1.0,0.0587516755657274,0.4024709772520143,782,conscious,lh-rostralmiddlefrontal,419,15203.3662109375,881400
782,1.0,0.06724913007558088,0.39545564305260905,783,conscious,lh-rostralmiddlefrontal,445,15252.736328125,881400
783,1.0,0.06975400170791934,0.35365030968353883,784,conscious,lh-rostralmiddlefrontal,432,15157.81640625,881400
784,1.0,0.09342248435300925,0.5786302676406445,785,conscious,lh-rostralmiddlefrontal,472,15134.865234375,881400
785,1.0,0.07912063873303865,0.49566226649361145,786,conscious,lh-rostralmiddlefrontal,514,15154.583984375,881400
786,1.0,0.06676017315348058,0.43808074795756247,787,conscious,lh-rostralmiddlefrontal,543,15207.607421875,881400
787,1.0,0.059695473490858644,0.3403478315020312,788,conscious,lh-rostralmiddlefrontal,430,15222.9306640625,881400
788,1.0,0.07728565832115045,0.2933283209245069,789,conscious,lh-rostralmiddlefrontal,491,15137.8291015625,881400
789,1.0,0.05941180935951776,0.3065111302110449,790,conscious,lh-rostralmiddlefrontal,551,15207.49609375,881400
790,1.0,0.06646965318014042,0.3247612609334424,791,conscious,lh-rostralmiddlefrontal,488,15182.490234375,881400
791,1.0,0.08420973361998671,0.5705813219772928,792,conscious,lh-rostralmiddlefrontal,469,15172.7744140625,881400
792,1.0,0.0772776957267269,0.3992081577271911,793,conscious,lh-rostralmiddlefrontal,419,15148.0947265625,881400
793,1.0,0.06940561093084724,0.45348768885160806,794,conscious,lh-rostralmiddlefrontal,454,15157.4677734375,881400
794,1.0,0.08974780059645764,0.6267500125456006,795,conscious,lh-rostralmiddlefrontal,470,15134.6328125,881400
795,1.0,0.05545150935035341,0.41009630676633757,796,conscious,lh-rostralmiddlefrontal,498,15268.4189453125,881400
796,1.0,0.08484899953602046,0.5337254585673702,797,conscious,lh-rostralmiddlefrontal,471,15136.068359375,881400
797,1.0,0.060448743320906405,0.4132827911968847,798,conscious,lh-rostralmiddlefrontal,401,15208.87890625,881400
798,1.0,0.0721808019015644,0.3716544082248323,799,conscious,lh-rostralmiddlefrontal,440,15213.5908203125,881400
799,1.0,0.09289300349125644,0.6236052794766453,800,conscious,lh-rostralmiddlefrontal,499,15128.5556640625,881400
800,1.0,0.08563004109756146,0.5001128443420924,801,conscious,lh-rostralmiddlefrontal,527,15167.2021484375,881400
801,1.0,0.0680750015528084,0.3550525102210359,802,conscious,lh-rostralmiddlefrontal,611,15235.2880859375,881400
802,1.0,0.05624827566594219,0.27712308717726886,803,conscious,lh-rostralmiddlefrontal,497,15348.1298828125,881400
803,1.0,0.07216403374075168,0.3412471695996341,804,conscious,lh-rostralmiddlefrontal,511,15176.369140625,881400
804,1.0,0.07449807228319866,0.4084247916231962,805,conscious,lh-rostralmiddlefrontal,553,15180.970703125,881400
805,1.0,0.061946197104294436,0.4027915476723407,806,conscious,lh-rostralmiddlefrontal,542,15186.341796875,881400
806,1.0,0.07104158053680827,0.32993926178627253,807,conscious,lh-rostralmiddlefrontal,472,15177.134765625,881400
807,1.0,0.08598977739553826,0.5288501721809562,808,conscious,lh-rostralmiddlefrontal,547,15163.2470703125,881400
808,1.0,0.06780056878062522,0.41521079222425916,809,conscious,lh-rostralmiddlefrontal,437,15231.8349609375,881400
809,1.0,0.05143635582604374,0.259966294281775,810,conscious,lh-rostralmiddlefrontal,505,15346.84375,881400
810,1.0,0.07936982938599456,0.5525637077931354,811,conscious,lh-rostralmiddlefrontal,466,15165.658203125,881400
811,1.0,0.06262257420829019,0.36168384244645,812,conscious,lh-rostralmiddlefrontal,457,15195.265625,881400
812,1.0,0.08398893462285396,0.47294821431540046,813,conscious,lh-rostralmiddlefrontal,481,15138.1552734375,881400
813,1.0,0.07474809783997101,0.4968274708198709,814,conscious,lh-rostralmiddlefrontal,492,15156.923828125,881400
814,1.0,0.05882161951630455,0.35607542361967703,815,conscious,lh-rostralmiddlefrontal,471,15176.3115234375,881400
815,1.0,0.052630437837669845,0.33571702595837705,816,conscious,lh-rostralmiddlefrontal,356,15291.9189453125,881400
816,1.0,0.08368561148673813,0.4536656457224155,817,conscious,lh-rostralmiddlefrontal,545,15169.45703125,881400
817,1.0,0.08270126253146724,0.47067095944651005,818,conscious,lh-rostralmiddlefrontal,529,15160.3408203125,881400
818,1.0,0.07959171035938538,0.3463056145363568,819,conscious,lh-rostralmiddlefrontal,560,15216.3349609375,881400
819,1.0,0.08415983882870925,0.3429261324796957,820,conscious,lh-rostralmiddlefrontal,549,15136.7666015625,881400
820,1.0,0.05754954291703027,0.2676736068137632,821,conscious,lh-rostralmiddlefrontal,390,15215.6259765625,881400
821,1.0,0.07269491864171207,0.3644708620105275,822,conscious,lh-rostralmiddlefrontal,610,15177.9638671875,881400
822,1.0,0.07123868077453531,0.46929704667769423,823,conscious,lh-rostralmiddlefrontal,515,15165.6171875,881400
823,1.0,0.10719606339194855,0.5484316495606509,824,conscious,lh-rostralmiddlefrontal,632,15110.375,881400
824,1.0,0.05534510848478924,0.37184546074060754,825,conscious,lh-rostralmiddlefrontal,532,15324.2158203125,881400
825,1.0,0.08793018986546398,0.557706859143845,826,conscious,lh-rostralmiddlefrontal,601,15164.7802734375,881400
826,1.0,0.06141146735218252,0.4352135583195609,827,conscious,lh-rostralmiddlefrontal,494,15162.00390625,881400
827,1.0,0.05975886479069741,0.389907628012918,828,conscious,lh-rostralmiddlefrontal,365,15273.6328125,881400
828,1.0,0.06990393229329019,0.4480517379029342,829,conscious,lh-rostralmiddlefrontal,451,15150.794921875,881400
829,1.0,0.08867464793228862,0.4903779225499628,830,conscious,lh-rostralmiddlefrontal,430,15057.6923828125,881400
830,1.0,0.13221998910980018,0.6446923716535997,831,conscious,lh-rostralmiddlefrontal,393,15036.599609375,881400
831,1.0,0.08748673197801596,0.42230174436013135,832,conscious,lh-rostralmiddlefrontal,559,15053.259765625,881400
832,1.0,0.07152190158760996,0.40533384802163586,833,conscious,lh-rostralmiddlefrontal,530,15104.2353515625,881400
833,1.0,0.06305596619542647,0.328711103950763,834,conscious,lh-rostralmiddlefrontal,460,15123.318359375,881400
834,1.0,0.09263143980365021,0.4333447699887981,835,conscious,lh-rostralmiddlefrontal,597,15036.7568359375,881400
835,1.0,0.06671197032908667,0.5015152420461328,836,conscious,lh-rostralmiddlefrontal,582,15107.169921875,881400
836,1.0,0.081421937463515,0.4388249757630085,837,conscious,lh-rostralmiddlefrontal,531,15082.376953125,881400
837,1.0,0.11875864823388357,0.7158436260195933,838,conscious,lh-rostralmiddlefrontal,521,15072.759765625,881400
838,1.0,0.09214903239211757,0.4312503922622488,839,conscious,lh-rostralmiddlefrontal,396,15047.4091796875,881400
839,1.0,0.07179438380265758,0.3865137310710348,840,conscious,lh-rostralmiddlefrontal,459,15061.3232421875,881400
840,1.0,0.1278164708782014,0.8818657712261156,841,conscious,lh-rostralmiddlefrontal,478,15036.08203125,881400
841,1.0,0.05390408761100548,0.3543475070030757,842,conscious,lh-rostralmiddlefrontal,469,15166.5361328125,881400
842,1.0,0.14640921277124658,0.8755277930692663,843,conscious,lh-rostralmiddlefrontal,487,15035.6787109375,881400
843,1.0,0.07228243109162642,0.37005162893688825,844,conscious,lh-rostralmiddlefrontal,556,15108.033203125,881400
844,1.0,0.0815127533634909,0.523109662232864,845,conscious,lh-rostralmiddlefrontal,486,15110.1591796875,881400
845,1.0,0.13314967012474271,0.604703074259389,846,conscious,lh-rostralmiddlefrontal,357,15028.3984375,881400
846,1.0,0.10217534603193626,0.5673764979465474,847,conscious,lh-rostralmiddlefrontal,530,15067.806640625,881400
847,1.0,0.07023330755959091,0.38645599166851874,848,conscious,lh-rostralmiddlefrontal,654,15138.1328125,881400
848,1.0,0.0482442222340092,0.3847607165937724,849,conscious,lh-rostralmiddlefrontal,443,15245.4345703125,881400
849,1.0,0.09550507184531158,0.5713572397465227,850,conscious,lh-rostralmiddlefrontal,482,15074.787109375,881400
850,1.0,0.07820554763237163,0.4542131758335022,851,conscious,lh-rostralmiddlefrontal,541,15076.6953125,881400
851,1.0,0.06844382998919885,0.5610014487376018,852,conscious,lh-rostralmiddlefrontal,614,15088.1171875,881400
