,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
756,1.0,0.0413834981423397,0.3207066438252837,757,conscious,rh-lateraloccipital,322,6247.16796875,628500
757,1.0,0.07856751009444551,0.5047497540252208,758,conscious,rh-lateraloccipital,414,6232.6943359375,628500
758,1.0,0.06871236986630977,0.4201822810067871,759,conscious,rh-lateraloccipital,311,6220.31103515625,628500
759,1.0,0.04832059288613988,0.32364143362139075,760,conscious,rh-lateraloccipital,381,6240.5263671875,628500
760,1.0,0.06644133014076431,0.38674676689355514,761,conscious,rh-lateraloccipital,365,6230.1923828125,628500
761,1.0,0.07828367932388072,0.48174298393932424,762,conscious,rh-lateraloccipital,361,6229.49853515625,628500
762,1.0,0.05570633201428505,0.37754038198968387,763,conscious,rh-lateraloccipital,333,6247.708984375,628500
763,1.0,0.0385307777410523,0.24571545917753668,764,conscious,rh-lateraloccipital,292,6298.65185546875,628500
764,1.0,0.0861555770019532,0.4464751852852611,765,conscious,rh-lateraloccipital,405,6216.03662109375,628500
765,1.0,0.05946839296852643,0.47036469733397757,766,conscious,rh-lateraloccipital,339,6240.42529296875,628500
766,1.0,0.0929807340482659,0.5120845114683492,767,conscious,rh-lateraloccipital,307,6210.779296875,628500
767,1.0,0.08383461836481773,0.48770893720883,768,conscious,rh-lateraloccipital,299,6231.51513671875,628500
768,1.0,0.06037554703098904,0.36815298542014185,769,conscious,rh-lateraloccipital,339,6223.3505859375,628500
769,1.0,0.04386861560722443,0.2974215310124714,770,conscious,rh-lateraloccipital,301,6280.45751953125,628500
770,1.0,0.08735062714876392,0.6268853933368477,771,conscious,rh-lateraloccipital,442,6225.08642578125,628500
771,1.0,0.07756217823057472,0.4313817630707164,772,conscious,rh-lateraloccipital,362,6219.630859375,628500
772,1.0,0.06545151722239918,0.42220063662955065,773,conscious,rh-lateraloccipital,320,6232.625,628500
773,0.1,0.12669188723049593,0.6108068974479705,774,conscious,rh-lateraloccipital,215,22851.25,628500
774,0.1,0.09474146349302737,0.4925036167386819,775,conscious,rh-lateraloccipital,198,22924.732421875,628500
775,0.1,0.1147848126964535,0.6563225558282657,776,conscious,rh-lateraloccipital,141,22906.53125,628500
776,1.0,0.06992905722545589,0.31097405640684905,777,conscious,rh-lateraloccipital,343,6238.78759765625,628500
777,1.0,0.08723460974578522,0.569239300397175,778,conscious,rh-lateraloccipital,373,6210.0869140625,628500
778,1.0,0.04885645991408864,0.4100153869834573,779,conscious,rh-lateraloccipital,350,6252.767578125,628500
779,0.1,0.1317158017849625,0.6804248099400576,780,conscious,rh-lateraloccipital,218,22852.431640625,628500
780,0.1,0.1027583448391974,0.4632803269878354,781,conscious,rh-lateraloccipital,192,22899.19921875,628500
781,0.1,0.09726871600507375,0.4629388728830832,782,conscious,rh-lateraloccipital,132,23015.439453125,628500
782,1.0,0.04938900920167726,0.25385262872974046,783,conscious,rh-lateraloccipital,313,6278.49462890625,628500
783,1.0,0.06557801589866166,0.3181946918419233,784,conscious,rh-lateraloccipital,357,6245.458984375,628500
784,1.0,0.0742847826679779,0.34944019033831786,785,conscious,rh-lateraloccipital,326,6219.1708984375,628500
785,1.0,0.06036615132447575,0.3036393491741367,786,conscious,rh-lateraloccipital,393,6231.1357421875,628500
786,0.1,0.11532660998411774,0.6730242196344014,787,conscious,rh-lateraloccipital,187,23005.142578125,628500
787,0.1,0.1119694158522407,0.3116794614409307,788,conscious,rh-lateraloccipital,112,23092.236328125,628500
788,0.1,0.1189663748198642,0.45850239377289526,789,conscious,rh-lateraloccipital,174,22909.501953125,628500
789,1.0,0.05399908673290463,0.2914493491447445,790,conscious,rh-lateraloccipital,354,6268.64453125,628500
790,0.1,0.10449603138222942,0.47327977977538016,791,conscious,rh-lateraloccipital,140,23012.76171875,628500
791,0.1,0.1288388659323513,0.5785045916613349,792,conscious,rh-lateraloccipital,180,22960.310546875,628500
792,0.1,0.1077842314484568,0.5121158274788762,793,conscious,rh-lateraloccipital,168,22970.83203125,628500
793,0.1,0.09516649792318387,0.43487025901587417,794,conscious,rh-lateraloccipital,179,22931.25390625,628500
794,0.1,0.12844355310296512,0.5676696766112039,795,conscious,rh-lateraloccipital,212,22902.68359375,628500
795,1.0,0.046501163053779895,0.2501164390668922,796,conscious,rh-lateraloccipital,334,6301.14892578125,628500
796,1.0,0.07939911104017192,0.537749827683067,797,conscious,rh-lateraloccipital,365,6224.3603515625,628500
797,1.0,0.05034236635789347,0.3550778252393685,798,conscious,rh-lateraloccipital,348,6263.1005859375,628500
798,1.0,0.057018285246137515,0.3543833363600005,799,conscious,rh-lateraloccipital,351,6246.75439453125,628500
799,1.0,0.07782826121249388,0.4592821316803464,800,conscious,rh-lateraloccipital,329,6228.45068359375,628500
800,1.0,0.06110682541990546,0.4623697308401852,801,conscious,rh-lateraloccipital,339,6237.53662109375,628500
801,1.0,0.05316214255620706,0.36004411400224634,802,conscious,rh-lateraloccipital,343,6293.4443359375,628500
802,1.0,0.0443541728909092,0.2437087964548056,803,conscious,rh-lateraloccipital,346,6268.22802734375,628500
803,1.0,0.0673055105866317,0.3130203945734997,804,conscious,rh-lateraloccipital,408,6252.4677734375,628500
804,1.0,0.05675910926172518,0.330154403797132,805,conscious,rh-lateraloccipital,371,6241.4716796875,628500
805,1.0,0.05415403980706007,0.4070842700555456,806,conscious,rh-lateraloccipital,351,6260.30419921875,628500
806,1.0,0.06650866178832915,0.5228336432594849,807,conscious,rh-lateraloccipital,373,6250.83203125,628500
807,1.0,0.0691302130861887,0.3838808706909199,808,conscious,rh-lateraloccipital,382,6249.45458984375,628500
808,1.0,0.05652160083242496,0.2957579202643955,809,conscious,rh-lateraloccipital,316,6268.298828125,628500
809,1.0,0.0451418813887079,0.258782186005849,810,conscious,rh-lateraloccipital,302,6318.6904296875,628500
810,1.0,0.07864397136665466,0.4549816772292873,811,conscious,rh-lateraloccipital,385,6236.2958984375,628500
811,1.0,0.06220474714716156,0.38993343339868103,812,conscious,rh-lateraloccipital,334,6260.38134765625,628500
812,0.1,0.1421624055761816,0.5777884245314753,813,conscious,rh-lateraloccipital,170,22919.859375,628500
813,1.0,0.07721231111097894,0.40584647605771385,814,conscious,rh-lateraloccipital,329,6251.9345703125,628500
814,1.0,0.0555412100705346,0.3484354427153069,815,conscious,rh-lateraloccipital,343,6244.1220703125,628500
815,1.0,0.04847960034505163,0.36694739963145184,816,conscious,rh-lateraloccipital,312,6302.3857421875,628500
816,0.1,0.1277610138535852,0.6336660375508514,817,conscious,rh-lateraloccipital,179,22936.869140625,628500
817,0.1,0.10673180900563868,0.43391507935947726,818,conscious,rh-lateraloccipital,181,22923.060546875,628500
818,0.1,0.0955627118376411,0.4779581295805272,819,conscious,rh-lateraloccipital,189,22932.3515625,628500
819,0.1,0.12971990012452514,0.7078985243277903,820,conscious,rh-lateraloccipital,185,22934.55078125,628500
820,0.1,0.0970434579439021,0.32218163707036696,821,conscious,rh-lateraloccipital,152,23006.375,628500
821,0.1,0.11914427002027904,0.6083378822921517,822,conscious,rh-lateraloccipital,126,22986.91015625,628500
822,1.0,0.06663911962587388,0.37436388308596824,823,conscious,rh-lateraloccipital,390,6257.234375,628500
823,0.1,0.14782389742760763,0.6059314045857053,824,conscious,rh-lateraloccipital,242,22867.720703125,628500
824,0.1,0.0825247885886301,0.5474319979385209,825,conscious,rh-lateraloccipital,145,23006.4921875,628500
825,0.1,0.11490023662133651,0.42210902271114903,826,conscious,rh-lateraloccipital,181,22934.302734375,628500
826,0.1,0.09624602248719215,0.4404728868806851,827,conscious,rh-lateraloccipital,159,22979.048828125,628500
827,0.1,0.09070503773368664,0.36539299119559965,828,conscious,rh-lateraloccipital,140,23102.06640625,628500
828,1.0,0.06527985799090476,0.42289061037887177,829,conscious,rh-lateraloccipital,337,6245.95849609375,628500
829,1.0,0.09231327870215059,0.49495715745001734,830,conscious,rh-lateraloccipital,388,6212.080078125,628500
830,1.0,0.14726269856179028,0.7509120671645216,831,conscious,rh-lateraloccipital,319,6186.73388671875,628500
831,1.0,0.08662173678920275,0.4617297487365475,832,conscious,rh-lateraloccipital,460,6199.16796875,628500
832,0.1,0.1556101804598483,0.6001804056164188,833,conscious,rh-lateraloccipital,266,22913.064453125,628500
833,1.0,0.07214904902941022,0.35462960853914494,834,conscious,rh-lateraloccipital,369,6259.74072265625,628500
834,0.1,0.1448414667082082,0.7054921010930708,835,conscious,rh-lateraloccipital,245,22813.8984375,628500
835,0.1,0.10000592842496832,0.43982412409828164,836,conscious,rh-lateraloccipital,213,22914.1953125,628500
836,1.0,0.08500548670667897,0.3733069785694748,837,conscious,rh-lateraloccipital,409,6228.859375,628500
837,0.1,0.1976529522354559,0.8324500901614681,838,conscious,rh-lateraloccipital,260,22865.751953125,628500
838,1.0,0.08869154795859627,0.5554290432868586,839,conscious,rh-lateraloccipital,350,6224.38330078125,628500
839,1.0,0.0842210397390555,0.5992996798198847,840,conscious,rh-lateraloccipital,383,6211.7880859375,628500
840,1.0,0.13120952872482788,0.9310517787255382,841,conscious,rh-lateraloccipital,296,6203.619140625,628500
841,1.0,0.05752584458534131,0.3198641805655019,842,conscious,rh-lateraloccipital,393,6267.53955078125,628500
842,1.0,0.14626909202288293,0.7866125556226933,843,conscious,rh-lateraloccipital,359,6192.2392578125,628500
843,1.0,0.060453641348537625,0.5079282787841666,844,conscious,rh-lateraloccipital,368,6229.5830078125,628500
844,1.0,0.08220513225840458,0.5362081532982736,845,conscious,rh-lateraloccipital,428,6213.96630859375,628500
845,1.0,0.16372976954769194,0.9383260732507686,846,conscious,rh-lateraloccipital,305,6195.96142578125,628500
846,1.0,0.0846818079611976,0.5139423451110419,847,conscious,rh-lateraloccipital,358,6205.62109375,628500
847,1.0,0.058235948178153536,0.29720965729955817,848,conscious,rh-lateraloccipital,413,6258.57568359375,628500
848,1.0,0.0411833266575067,0.24307074079573054,849,conscious,rh-lateraloccipital,331,6235.9375,628500
849,1.0,0.11850537234934376,0.6240001770860005,850,conscious,rh-lateraloccipital,501,6220.5302734375,628500
850,1.0,0.06299691028114611,0.3899085127489115,851,conscious,rh-lateraloccipital,311,6208.296875,628500
851,1.0,0.06319176649403135,0.37444849036300365,852,conscious,rh-lateraloccipital,419,6227.74169921875,628500
852,0.1,0.1449894266151043,0.6448166709427872,853,conscious,rh-lateraloccipital,205,22864.484375,628500
853,0.1,0.2094904211656954,0.7886641086650792,854,conscious,rh-lateraloccipital,238,22865.982421875,628500
854,1.0,0.07307683358733556,0.49060733833377557,855,conscious,rh-lateraloccipital,401,6235.7607421875,628500
855,1.0,0.050695901682601324,0.24667109667856035,856,conscious,rh-lateraloccipital,374,6285.876953125,628500
856,1.0,0.12239961395156618,0.6096553805830154,857,conscious,rh-lateraloccipital,460,6203.7138671875,628500
857,1.0,0.07342104565940755,0.3903682780955038,858,conscious,rh-lateraloccipital,375,6227.23681640625,628500
858,1.0,0.12917647595435533,0.7190398607559113,859,conscious,rh-lateraloccipital,358,6197.84423828125,628500
859,1.0,0.11484025918570873,0.5529389649843095,860,conscious,rh-lateraloccipital,362,6218.91796875,628500
860,1.0,0.06920024237309157,0.3389907509470742,861,conscious,rh-lateraloccipital,378,6211.00634765625,628500
861,1.0,0.05552404762301021,0.3361576228528911,862,conscious,rh-lateraloccipital,364,6268.337890625,628500
862,1.0,0.12336469893825633,0.8850765970002874,863,conscious,rh-lateraloccipital,452,6211.9912109375,628500
863,0.1,0.16537679319760043,0.6628351463731548,864,conscious,rh-lateraloccipital,234,22830.51953125,628500
864,0.1,0.13851154162783952,0.6324737128067366,865,conscious,rh-lateraloccipital,277,22837.55859375,628500
865,1.0,0.14308839389035846,0.7209093724123177,866,conscious,rh-lateraloccipital,455,6206.8740234375,628500
866,0.1,0.12106108639536727,0.6094191905433082,867,conscious,rh-lateraloccipital,209,22909.16796875,628500
867,0.1,0.14320595519577486,0.5083037389876007,868,conscious,rh-lateraloccipital,198,22889.033203125,628500
868,1.0,0.09700072870305979,0.6515029482233214,869,conscious,rh-lateraloccipital,426,6226.4384765625,628500
869,1.0,0.2033295793772872,0.9485505197655797,870,conscious,rh-lateraloccipital,414,6197.0458984375,628500
870,1.0,0.0750955304705717,0.4672466835094077,871,conscious,rh-lateraloccipital,416,6240.22802734375,628500
871,1.0,0.11026415809259159,0.5825966731783458,872,conscious,rh-lateraloccipital,429,6209.10009765625,628500
872,1.0,0.06542526492961734,0.3163465876619588,873,conscious,rh-lateraloccipital,370,6212.3564453125,628500
873,1.0,0.05566055400578028,0.2713638493598173,874,conscious,rh-lateraloccipital,317,6269.20361328125,628500
874,1.0,0.056816563098379166,0.3528215106150444,875,conscious,rh-lateraloccipital,386,6244.61669921875,628500
875,1.0,0.063634920812618,0.4090945967568663,876,conscious,rh-lateraloccipital,437,6210.7587890625,628500
876,1.0,0.07202948236106435,0.4329651528425358,877,conscious,rh-lateraloccipital,363,6185.26220703125,628500
877,1.0,0.07270457859958473,0.3224771690649324,878,conscious,rh-lateraloccipital,525,6195.96142578125,628500
878,1.0,0.08386287905140631,0.4873279191583081,879,conscious,rh-lateraloccipital,562,6235.90380859375,628500
879,1.0,0.06520196497927506,0.29408086775112063,880,conscious,rh-lateraloccipital,423,6259.376953125,628500
880,0.1,0.1360831793426035,0.8025576560061077,881,conscious,rh-lateraloccipital,266,22839.900390625,628500
881,1.0,0.046649868326074415,0.23233898660943786,882,conscious,rh-lateraloccipital,406,6233.73486328125,628500
882,1.0,0.06943776190081054,0.46036268689310256,883,conscious,rh-lateraloccipital,432,6227.369140625,628500
883,1.0,0.08772293084168499,0.5972010664628762,884,conscious,rh-lateraloccipital,443,6205.56982421875,628500
884,1.0,0.07530784099911707,0.42092510347150336,885,conscious,rh-lateraloccipital,354,6222.88671875,628500
885,1.0,0.06369190336457052,0.49001838182883994,886,conscious,rh-lateraloccipital,439,6209.646484375,628500
886,1.0,0.05890833504977855,0.3100447639856445,887,conscious,rh-lateraloccipital,285,6201.89501953125,628500
887,1.0,0.05718485607673353,0.36917458077350607,888,conscious,rh-lateraloccipital,448,6265.125,628500
888,1.0,0.08599237324797893,0.6245656886942849,889,conscious,rh-lateraloccipital,397,6190.37158203125,628500
889,1.0,0.0475230140787874,0.3229702229985193,890,conscious,rh-lateraloccipital,328,6229.22119140625,628500
890,1.0,0.07370043707698029,0.5112113516883853,891,conscious,rh-lateraloccipital,495,6212.2451171875,628500
891,1.0,0.07554765674767293,0.5353405991361162,892,conscious,rh-lateraloccipital,322,6194.076171875,628500
892,1.0,0.060074214844717706,0.39546898850604717,893,conscious,rh-lateraloccipital,345,6203.8544921875,628500
893,1.0,0.059666283792853395,0.38328220326223483,894,conscious,rh-lateraloccipital,446,6257.33203125,628500
894,1.0,0.04343169127258451,0.3645371606635036,895,conscious,rh-lateraloccipital,352,6233.7255859375,628500
895,1.0,0.09233484940799568,0.4973395874619121,896,conscious,rh-lateraloccipital,554,6218.240234375,628500
896,1.0,0.05118426446919793,0.5364206620337879,897,conscious,rh-lateraloccipital,385,6206.6240234375,628500
897,1.0,0.049515654468862004,0.29662393622922956,898,conscious,rh-lateraloccipital,438,6225.91259765625,628500
898,1.0,0.0757150078279213,0.40250205736389444,899,conscious,rh-lateraloccipital,429,6215.763671875,628500
899,0.1,0.14317065924132483,0.6415575683728305,900,conscious,rh-lateraloccipital,259,22895.162109375,628500
900,1.0,0.06482994971919484,0.387678096373274,901,conscious,rh-lateraloccipital,437,6233.4453125,628500
901,1.0,0.04125157400559793,0.21936973028522622,902,conscious,rh-lateraloccipital,391,6282.84521484375,628500
902,1.0,0.0854728121417421,0.4481035146332698,903,conscious,rh-lateraloccipital,499,6202.10107421875,628500
903,1.0,0.06284120239234724,0.3564022342253371,904,conscious,rh-lateraloccipital,420,6225.59912109375,628500
904,0.1,0.160889081432786,0.8371819432013945,905,conscious,rh-lateraloccipital,260,22846.138671875,628500
905,0.1,0.12756838123017242,0.5282663529500657,906,conscious,rh-lateraloccipital,243,22891.4609375,628500
906,0.1,0.10760307915808658,0.46313291656179323,907,conscious,rh-lateraloccipital,221,22863.46875,628500
907,1.0,0.05550787446162269,0.29860596753887536,908,conscious,rh-lateraloccipital,473,6267.7373046875,628500
908,0.1,0.13959959564700467,0.6451484735111301,909,conscious,rh-lateraloccipital,286,22870.73046875,628500
909,0.1,0.1210201263368826,0.5046163715965362,910,conscious,rh-lateraloccipital,248,22851.46875,628500
910,0.1,0.10657085511124552,0.46700806207716916,911,conscious,rh-lateraloccipital,285,22864.84765625,628500
911,1.0,0.09008270671830625,0.6019034763522764,912,conscious,rh-lateraloccipital,502,6205.19287109375,628500
912,1.0,0.054279151550106465,0.4186740118952136,913,conscious,rh-lateraloccipital,401,6232.0966796875,628500
