,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
752,0.1,0.09087234343286052,0.47144456456933626,753,unconscious,rh-precuneus,512,131989.8125,725700
753,0.1,0.11968378605164147,0.4483540948019278,754,unconscious,rh-precuneus,407,132008.421875,725700
754,0.1,0.11235220972057168,0.5959097038965272,755,unconscious,rh-precuneus,476,131866.21875,725700
755,0.1,0.07596740632741894,0.4502497667104781,756,unconscious,rh-precuneus,301,132154.421875,725700
756,0.1,0.09967345272792476,0.4977172119349491,757,unconscious,rh-precuneus,348,132056.171875,725700
757,0.1,0.10735541646404723,0.522306091814189,758,unconscious,rh-precuneus,410,132701.609375,725700
758,0.1,0.13210635361125492,0.6316970988552641,759,unconscious,rh-precuneus,329,132327.609375,725700
759,0.1,0.10470318953037767,0.49984027540111886,760,unconscious,rh-precuneus,294,134038.046875,725700
760,0.1,0.08427652392034307,0.39914448902415356,761,unconscious,rh-precuneus,413,132264.40625,725700
761,0.1,0.11814058222466985,0.48665858551495234,762,unconscious,rh-precuneus,356,132116.921875,725700
762,0.1,0.12375708374528835,0.5771071855307071,763,unconscious,rh-precuneus,371,132835.140625,725700
763,0.1,0.0938557278148307,0.523433321535925,764,unconscious,rh-precuneus,389,132393.328125,725700
764,0.1,0.0967013100242669,0.5187381233076247,765,unconscious,rh-precuneus,276,132362.921875,725700
765,0.1,0.09158821108520449,0.38042721848996763,766,unconscious,rh-precuneus,394,132093.046875,725700
766,0.1,0.14413992911089063,0.6975053103108164,767,unconscious,rh-precuneus,396,132332.890625,725700
767,0.1,0.138908187819331,0.5740286683682017,768,unconscious,rh-precuneus,377,132760.21875,725700
768,0.1,0.10282517993486369,0.42313973220869283,769,unconscious,rh-precuneus,367,132740.5625,725700
769,0.1,0.0693761964066075,0.2831391434300059,770,unconscious,rh-precuneus,366,132773.921875,725700
770,0.1,0.07317644214719997,0.4410291041553278,771,unconscious,rh-precuneus,149,133888.65625,725700
771,0.1,0.07742957164055018,0.32059585398098644,772,unconscious,rh-precuneus,337,132915.484375,725700
772,0.1,0.104549778592562,0.6411162298798679,773,unconscious,rh-precuneus,220,132990.328125,725700
773,0.1,0.09950900029085923,0.41877517180829515,774,unconscious,rh-precuneus,357,132811.78125,725700
774,0.1,0.09374610531157916,0.4080359732981448,775,unconscious,rh-precuneus,458,134135.09375,725700
775,0.1,0.09141947279386478,0.46138284337596647,776,unconscious,rh-precuneus,339,132713.359375,725700
776,0.1,0.08285527772548704,0.34957320066976105,777,unconscious,rh-precuneus,377,132657.890625,725700
777,0.1,0.07482034645589723,0.357290738202763,778,unconscious,rh-precuneus,325,132948.640625,725700
778,0.1,0.08666028325121357,0.37386298477980606,779,unconscious,rh-precuneus,281,133431.21875,725700
779,0.1,0.0937492413308222,0.3971240507829469,780,unconscious,rh-precuneus,316,133310.84375,725700
780,0.1,0.06566919430368724,0.3394553313000306,781,unconscious,rh-precuneus,403,132564.046875,725700
781,0.1,0.08640474361118984,0.3766620878994783,782,unconscious,rh-precuneus,286,132608.484375,725700
782,0.1,0.0803830551406444,0.3345817009105939,783,unconscious,rh-precuneus,403,132625.71875,725700
783,0.1,0.08509542828958572,0.39535957524754417,784,unconscious,rh-precuneus,489,132379.3125,725700
784,0.1,0.0811885151780651,0.3063048372893248,785,unconscious,rh-precuneus,435,132513.640625,725700
785,0.1,0.059765222345819144,0.29814415000233674,786,unconscious,rh-precuneus,320,133517.484375,725700
786,0.1,0.07375289590425826,0.33773589910527757,787,unconscious,rh-precuneus,457,132671.15625,725700
787,0.1,0.07965579273332736,0.3841016396959642,788,unconscious,rh-precuneus,268,132568.515625,725700
788,0.1,0.08042071985628539,0.27885341954025367,789,unconscious,rh-precuneus,217,132680.828125,725700
789,0.1,0.09493816871710734,0.47032428414310734,790,unconscious,rh-precuneus,171,134726.796875,725700
790,0.1,0.08106311157078225,0.4522820650206093,791,unconscious,rh-precuneus,267,133184.359375,725700
791,0.1,0.06813890111389183,0.34202455948590615,792,unconscious,rh-precuneus,392,133617.109375,725700
792,0.1,0.0854852061623088,0.4344196057650881,793,unconscious,rh-precuneus,321,132514.0,725700
793,0.1,0.059460093050520336,0.24817153259509273,794,unconscious,rh-precuneus,329,132929.375,725700
794,0.1,0.08147009316967506,0.3808339996977671,795,unconscious,rh-precuneus,371,132783.453125,725700
795,0.1,0.09832603628971133,0.4747375830096324,796,unconscious,rh-precuneus,342,132226.859375,725700
796,0.1,0.10110956129924051,0.4652690791247891,797,unconscious,rh-precuneus,316,132794.703125,725700
797,0.1,0.06905275567503712,0.2762606540421998,798,unconscious,rh-precuneus,352,132791.859375,725700
798,0.1,0.09520203409634918,0.35311093971218277,799,unconscious,rh-precuneus,300,133333.046875,725700
799,0.1,0.06027403126852657,0.26178968808448333,800,unconscious,rh-precuneus,315,132763.78125,725700
800,0.1,0.07278427123342607,0.383687895317673,801,unconscious,rh-precuneus,391,132613.421875,725700
801,0.1,0.08715406372912424,0.41156305494031964,802,unconscious,rh-precuneus,360,132625.546875,725700
802,0.1,0.1004798858344826,0.44165442144382827,803,unconscious,rh-precuneus,547,132460.078125,725700
803,0.1,0.06894514072309049,0.31645629287123267,804,unconscious,rh-precuneus,244,132747.84375,725700
804,0.1,0.0783642885626188,0.38251545607242665,805,unconscious,rh-precuneus,314,132600.5625,725700
805,0.1,0.08928771265344788,0.34919403429876783,806,unconscious,rh-precuneus,299,133314.078125,725700
806,0.1,0.09386858884859466,0.4338451843185793,807,unconscious,rh-precuneus,383,132992.53125,725700
807,0.1,0.0926769636555853,0.4084350818540814,808,unconscious,rh-precuneus,206,134722.59375,725700
808,0.1,0.07465765209926178,0.33610821136293345,809,unconscious,rh-precuneus,380,132871.359375,725700
809,0.1,0.08894699896940342,0.36280926104670264,810,unconscious,rh-precuneus,373,132721.265625,725700
810,0.1,0.0896991912280715,0.3454632251374389,811,unconscious,rh-precuneus,306,133406.859375,725700
811,0.1,0.06674833585221408,0.36083796146613345,812,unconscious,rh-precuneus,325,133002.890625,725700
812,0.1,0.08900859366861423,0.32675588610497086,813,unconscious,rh-precuneus,328,132975.875,725700
813,0.1,0.06820224850317794,0.2709712941198654,814,unconscious,rh-precuneus,284,132725.4375,725700
814,0.1,0.10756086262051179,0.601249686270283,815,unconscious,rh-precuneus,293,132908.65625,725700
815,0.1,0.1103585607100156,0.5179458210357648,816,unconscious,rh-precuneus,405,133433.859375,725700
816,0.1,0.08359747672918563,0.4212464793147104,817,unconscious,rh-precuneus,548,132026.171875,725700
817,0.1,0.062425229534866546,0.30375836937853407,818,unconscious,rh-precuneus,505,132120.453125,725700
818,0.1,0.07647396499706408,0.29109624185753036,819,unconscious,rh-precuneus,225,133184.140625,725700
819,0.1,0.07236471915270906,0.336036837310697,820,unconscious,rh-precuneus,502,132186.671875,725700
820,0.1,0.08464232995149384,0.4242616091575464,821,unconscious,rh-precuneus,347,132321.734375,725700
821,0.1,0.0829523495626823,0.3299287996276081,822,unconscious,rh-precuneus,496,132134.5,725700
822,0.1,0.08725314731118301,0.42041852033810034,823,unconscious,rh-precuneus,615,133422.40625,725700
823,0.1,0.08930053835594824,0.3633140525541112,824,unconscious,rh-precuneus,561,131984.875,725700
824,0.1,0.0772792645176838,0.31548265663053254,825,unconscious,rh-precuneus,488,131979.453125,725700
825,0.1,0.06385796684121257,0.2619658778018965,826,unconscious,rh-precuneus,464,132254.3125,725700
826,0.1,0.072541361796951,0.4796178596507189,827,unconscious,rh-precuneus,395,132724.078125,725700
827,0.1,0.09154875291354338,0.390900530166029,828,unconscious,rh-precuneus,409,132661.734375,725700
828,0.1,0.05775962720352883,0.2613706971366875,829,unconscious,rh-precuneus,591,131893.0625,725700
829,0.1,0.07146833083775386,0.3243313956291317,830,unconscious,rh-precuneus,368,131991.78125,725700
830,0.1,0.06395325672493639,0.42997884717178547,831,unconscious,rh-precuneus,567,131972.9375,725700
831,0.1,0.0681123816168381,0.3043276674539791,832,unconscious,rh-precuneus,727,131698.71875,725700
832,0.1,0.07296110998243083,0.3036467413003838,833,unconscious,rh-precuneus,608,131826.09375,725700
833,0.1,0.06019918912025119,0.2587253117568805,834,unconscious,rh-precuneus,450,132850.59375,725700
834,0.1,0.057436855506155765,0.33514029854747707,835,unconscious,rh-precuneus,645,131984.0,725700
835,0.1,0.06932711933412722,0.30990739712415616,836,unconscious,rh-precuneus,374,131894.21875,725700
836,0.1,0.07471715554669325,0.4820803923353293,837,unconscious,rh-precuneus,336,132023.46875,725700
837,0.1,0.08879999700844853,0.46580670917029443,838,unconscious,rh-precuneus,265,133912.875,725700
838,0.1,0.06742931741638972,0.34705299306086945,839,unconscious,rh-precuneus,371,132535.890625,725700
839,0.1,0.08248375155630246,0.48415748858402907,840,unconscious,rh-precuneus,567,132888.703125,725700
840,0.1,0.07142502366371092,0.295933656370275,841,unconscious,rh-precuneus,490,131848.03125,725700
841,0.1,0.050404777669306615,0.21861617477972461,842,unconscious,rh-precuneus,499,132264.421875,725700
842,0.1,0.06680341622327958,0.2809248563456346,843,unconscious,rh-precuneus,558,132074.84375,725700
843,0.1,0.09477441037891096,0.4524731438591596,844,unconscious,rh-precuneus,555,131541.734375,725700
844,0.1,0.09168091234912637,0.40938346975928597,845,unconscious,rh-precuneus,428,132107.484375,725700
845,0.1,0.06455143011475199,0.40694695459855346,846,unconscious,rh-precuneus,488,132147.125,725700
846,0.1,0.10595575634880448,0.4448918497495563,847,unconscious,rh-precuneus,391,132707.578125,725700
847,0.1,0.05713692020725338,0.26101180222103915,848,unconscious,rh-precuneus,453,132080.515625,725700
848,0.1,0.05580248817072744,0.24553824675016034,849,unconscious,rh-precuneus,551,131926.734375,725700
849,0.1,0.07935378495019595,0.4221127297824606,850,unconscious,rh-precuneus,507,131968.421875,725700
850,0.1,0.09539599893300231,0.3671077109050537,851,unconscious,rh-precuneus,717,131782.375,725700
851,0.1,0.0545263297363439,0.4299948777081315,852,unconscious,rh-precuneus,278,132047.84375,725700
852,0.1,0.075664287743602,0.4968619140994043,853,unconscious,rh-precuneus,483,131880.703125,725700
853,0.1,0.08265932399966099,0.3681342240724954,854,unconscious,rh-precuneus,439,132635.015625,725700
854,0.1,0.08713786385515417,0.37557036738407523,855,unconscious,rh-precuneus,496,132310.25,725700
855,0.1,0.08573054978352383,0.4861742549327501,856,unconscious,rh-precuneus,371,134006.9375,725700
856,0.1,0.05924168960535266,0.3955234227610753,857,unconscious,rh-precuneus,508,132243.890625,725700
857,0.1,0.07465746508636521,0.5354315432716709,858,unconscious,rh-precuneus,520,132023.1875,725700
858,0.1,0.09108091618948784,0.49659422999034764,859,unconscious,rh-precuneus,463,132762.796875,725700
859,0.1,0.06847738865832612,0.28622237203574574,860,unconscious,rh-precuneus,451,132320.890625,725700
860,0.1,0.07443100266519226,0.3746196650279333,861,unconscious,rh-precuneus,499,132273.046875,725700
861,0.1,0.06916366517112597,0.42758689951462436,862,unconscious,rh-precuneus,404,132022.5,725700
862,0.1,0.08218910621061853,0.46057494011336875,863,unconscious,rh-precuneus,422,132249.359375,725700
863,0.1,0.1031571796428195,0.4875412577058207,864,unconscious,rh-precuneus,547,132721.40625,725700
864,0.1,0.14233815564188962,0.5815136596492334,865,unconscious,rh-precuneus,482,132069.109375,725700
865,0.1,0.08760467299464754,0.3343198532363122,866,unconscious,rh-precuneus,482,132133.265625,725700
866,0.1,0.0917612840550818,0.32282961149990286,867,unconscious,rh-precuneus,208,133218.75,725700
867,0.1,0.09314327732556446,0.42931117739562075,868,unconscious,rh-precuneus,407,132210.265625,725700
868,0.1,0.14858582853711777,0.7328221173757965,869,unconscious,rh-precuneus,340,132317.046875,725700
869,0.1,0.1384547477182405,0.5909152811715477,870,unconscious,rh-precuneus,479,132135.78125,725700
870,0.1,0.11462357124476928,0.48371610695979783,871,unconscious,rh-precuneus,608,133447.59375,725700
871,0.1,0.12928652558978537,0.5578218423182362,872,unconscious,rh-precuneus,519,132011.265625,725700
872,0.1,0.08984696001095002,0.5407449466291961,873,unconscious,rh-precuneus,480,132014.3125,725700
873,0.1,0.08395230758546256,0.3760513626269182,874,unconscious,rh-precuneus,406,132299.15625,725700
874,0.1,0.11331761155574739,0.48808994884728063,875,unconscious,rh-precuneus,366,132789.296875,725700
875,0.1,0.12373920689272952,0.5771284526311542,876,unconscious,rh-precuneus,376,132682.46875,725700
876,0.1,0.07693314020553185,0.34247310464716063,877,unconscious,rh-precuneus,521,131915.640625,725700
877,0.1,0.11208588950515064,0.4683495009137616,878,unconscious,rh-precuneus,420,131977.875,725700
878,0.1,0.09283866174777343,0.443872303803715,879,unconscious,rh-precuneus,491,132032.046875,725700
879,0.1,0.10821437494002763,0.6013097145570363,880,unconscious,rh-precuneus,679,131729.015625,725700
880,0.1,0.10320991567871678,0.472101886936783,881,unconscious,rh-precuneus,468,131857.78125,725700
881,0.1,0.07542729055747704,0.3738512422912269,882,unconscious,rh-precuneus,457,132892.71875,725700
882,0.1,0.07888125304053147,0.3137573054859577,883,unconscious,rh-precuneus,631,132001.390625,725700
883,0.1,0.10715375338292145,0.5322503764945501,884,unconscious,rh-precuneus,419,131915.453125,725700
884,0.1,0.09647082812476881,0.38631753744003894,885,unconscious,rh-precuneus,276,132066.171875,725700
885,0.1,0.12123449993960383,0.5229924146449761,886,unconscious,rh-precuneus,260,133954.015625,725700
886,0.1,0.09285659968291622,0.39346391421087723,887,unconscious,rh-precuneus,355,132572.734375,725700
887,0.1,0.09592862122229717,0.46126612391595356,888,unconscious,rh-precuneus,541,132964.296875,725700
888,0.1,0.10292720444330401,0.4762735886701892,889,unconscious,rh-precuneus,480,131893.125,725700
889,0.1,0.06900431484107615,0.3721766613371351,890,unconscious,rh-precuneus,428,132291.859375,725700
890,0.1,0.09082020619204496,0.4961129963807951,891,unconscious,rh-precuneus,465,132141.015625,725700
891,0.1,0.1166515620839969,0.48463438014231053,892,unconscious,rh-precuneus,485,131584.84375,725700
892,0.1,0.1566905521772756,0.6564839585787411,893,unconscious,rh-precuneus,421,132146.765625,725700
893,0.1,0.08833873095468484,0.3774397639025653,894,unconscious,rh-precuneus,417,132162.40625,725700
894,0.1,0.1318146025264221,0.5766638566316351,895,unconscious,rh-precuneus,361,132713.953125,725700
895,0.1,0.07547874259656846,0.38369205050638877,896,unconscious,rh-precuneus,404,132093.96875,725700
896,0.1,0.08692546316612534,0.5298810731291802,897,unconscious,rh-precuneus,586,131969.09375,725700
897,0.1,0.11868322449901618,0.6355765720712996,898,unconscious,rh-precuneus,520,131941.984375,725700
898,0.1,0.12065698204883026,0.5117577065926848,899,unconscious,rh-precuneus,718,131809.109375,725700
899,0.1,0.07464934747602729,0.3316674492196784,900,unconscious,rh-precuneus,337,132141.34375,725700
900,0.1,0.09543611749618955,0.42699484624128237,901,unconscious,rh-precuneus,415,131952.71875,725700
901,0.1,0.10752418353499113,0.3956740695573775,902,unconscious,rh-precuneus,349,132629.484375,725700
902,0.1,0.14049339794796675,0.575351869699231,903,unconscious,rh-precuneus,524,132297.84375,725700
903,0.1,0.10902790251077896,0.5366197629739826,904,unconscious,rh-precuneus,297,134013.296875,725700
904,0.1,0.09176323072750026,0.3719810845906443,905,unconscious,rh-precuneus,517,132268.734375,725700
905,0.1,0.12288895361643455,0.557030326139182,906,unconscious,rh-precuneus,500,132095.828125,725700
906,0.1,0.11426856740458467,0.5150541536402411,907,unconscious,rh-precuneus,390,132821.15625,725700
907,0.1,0.10437514405777022,0.37561553112789003,908,unconscious,rh-precuneus,433,132333.5625,725700
908,0.1,0.10508450838791877,0.5159992354309768,909,unconscious,rh-precuneus,464,132332.359375,725700
909,0.1,0.08006017623800016,0.39674108439508116,910,unconscious,rh-precuneus,401,132056.765625,725700
910,0.1,0.1451100463037847,0.6031502846005183,911,unconscious,rh-precuneus,428,132238.015625,725700
911,0.1,0.137771045411439,0.6186138025157211,912,unconscious,rh-precuneus,547,132740.828125,725700
912,0.1,0.13036878153215373,0.5818531053435304,913,unconscious,rh-precuneus,715,131696.921875,725700
913,0.1,0.08428334883191546,0.3867893394030325,914,unconscious,rh-precuneus,613,131768.375,725700
914,0.1,0.08086351045999186,0.3635631467282857,915,unconscious,rh-precuneus,289,132887.6875,725700
915,0.1,0.09260398319148799,0.4828373662385036,916,unconscious,rh-precuneus,548,131808.890625,725700
916,0.1,0.1367878310236473,0.6398541090230461,917,unconscious,rh-precuneus,491,131927.609375,725700
917,0.1,0.10541582923732733,0.7437306235872068,918,unconscious,rh-precuneus,465,131770.015625,725700
918,0.1,0.1115102733522219,0.5021545135410306,919,unconscious,rh-precuneus,602,133072.875,725700
919,0.1,0.11623692212432411,0.47112957507114095,920,unconscious,rh-precuneus,473,131680.125,725700
920,0.1,0.08092584635549237,0.422983407934156,921,unconscious,rh-precuneus,387,131655.484375,725700
