,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
704,1.0,0.1402840973378737,0.7064237922067371,705,conscious,lh-superiorparietal,437,12063.59765625,652200
705,1.0,0.07666508566955754,0.46295763029308024,706,conscious,lh-superiorparietal,425,12099.712890625,652200
706,1.0,0.09205674409794169,0.47518833212375833,707,conscious,lh-superiorparietal,416,12126.2490234375,652200
707,1.0,0.13685153151522483,0.8378783155328838,708,conscious,lh-superiorparietal,348,12058.7177734375,652200
708,1.0,0.10251549152440224,0.49122485603546695,709,conscious,lh-superiorparietal,463,12074.1884765625,652200
709,1.0,0.05803589208262125,0.23707775500579065,710,conscious,lh-superiorparietal,380,12200.0029296875,652200
710,1.0,0.044336209369979944,0.27112733632525876,711,conscious,lh-superiorparietal,356,12207.6376953125,652200
711,1.0,0.08922375326753347,0.4230557643795929,712,conscious,lh-superiorparietal,400,12113.1845703125,652200
712,1.0,0.07839940104749668,0.5391881170870902,713,conscious,lh-superiorparietal,371,12101.5205078125,652200
713,1.0,0.06213206428307235,0.30491520061560096,714,conscious,lh-superiorparietal,413,12095.84375,652200
714,0.1,0.14304908195549546,0.6372398178962413,715,conscious,lh-superiorparietal,242,44666.9375,652200
715,1.0,0.10439596573454785,0.7651899767835778,716,conscious,lh-superiorparietal,423,12079.8427734375,652200
716,1.0,0.0751316502996488,0.3548170110376967,717,conscious,lh-superiorparietal,394,12228.349609375,652200
717,1.0,0.04820623801959026,0.25047128943107744,718,conscious,lh-superiorparietal,343,12235.451171875,652200
718,0.1,0.19859331135608208,0.8867670229309033,719,conscious,lh-superiorparietal,319,44575.734375,652200
719,1.0,0.0694372339993583,0.49243272695680185,720,conscious,lh-superiorparietal,389,12137.4658203125,652200
720,1.0,0.11759842533800073,0.6912301480613954,721,conscious,lh-superiorparietal,356,12056.0517578125,652200
721,1.0,0.10456932752417897,0.5335927809294259,722,conscious,lh-superiorparietal,368,12099.98046875,652200
722,1.0,0.07635499709644271,0.5247706093277875,723,conscious,lh-superiorparietal,400,12117.263671875,652200
723,1.0,0.05907695188127186,0.3085051334486252,724,conscious,lh-superiorparietal,344,12269.8251953125,652200
724,1.0,0.10094121196027568,0.5046255115258755,725,conscious,lh-superiorparietal,491,12096.541015625,652200
725,0.1,0.20094345732558272,0.7485188081633807,726,conscious,lh-superiorparietal,303,44633.6171875,652200
726,0.1,0.1572349383146659,0.6231636277213393,727,conscious,lh-superiorparietal,278,44645.83203125,652200
727,0.1,0.1967597718893342,0.7920221384755703,728,conscious,lh-superiorparietal,339,44581.95703125,652200
728,0.1,0.1349388471654163,0.49466893993756833,729,conscious,lh-superiorparietal,227,44810.8359375,652200
729,1.0,0.07919203578030427,0.3389811096618376,730,conscious,lh-superiorparietal,415,12120.46875,652200
730,1.0,0.08210183135300123,0.48862100363523575,731,conscious,lh-superiorparietal,422,12103.6083984375,652200
731,0.1,0.2843757978878079,0.91854598274002,732,conscious,lh-superiorparietal,359,44495.34375,652200
732,1.0,0.055733891344080515,0.4338769277168233,733,conscious,lh-superiorparietal,340,12164.125,652200
733,0.1,0.19049629020553127,0.7312760463779606,734,conscious,lh-superiorparietal,270,44627.1328125,652200
734,1.0,0.07608154010337696,0.4875836365412918,735,conscious,lh-superiorparietal,363,12104.138671875,652200
735,1.0,0.0554059249642905,0.28240560109049817,736,conscious,lh-superiorparietal,409,12115.1650390625,652200
736,1.0,0.06785370184658635,0.42542245291872804,737,conscious,lh-superiorparietal,385,12267.0595703125,652200
737,1.0,0.09356569899857356,0.46246689835341537,738,conscious,lh-superiorparietal,420,12167.3359375,652200
738,1.0,0.0997327065394924,0.4800799134606717,739,conscious,lh-superiorparietal,312,12142.5087890625,652200
739,1.0,0.07798810664399294,0.363061380040682,740,conscious,lh-superiorparietal,425,12175.9287109375,652200
740,1.0,0.06940946901440759,0.4158819672713706,741,conscious,lh-superiorparietal,450,12219.49609375,652200
741,1.0,0.06350379928505574,0.25863578308061574,742,conscious,lh-superiorparietal,358,12225.279296875,652200
742,1.0,0.08502973229246162,0.4581667929921719,743,conscious,lh-superiorparietal,420,12146.0244140625,652200
743,1.0,0.06601746725130238,0.3254914186996599,744,conscious,lh-superiorparietal,358,12201.4208984375,652200
744,1.0,0.07588159734573363,0.3436895187330933,745,conscious,lh-superiorparietal,376,12183.302734375,652200
745,1.0,0.09564371744605861,0.3923534151282507,746,conscious,lh-superiorparietal,394,12159.84765625,652200
746,1.0,0.08633264942557393,0.6386206042053404,747,conscious,lh-superiorparietal,398,12172.0029296875,652200
747,1.0,0.07102568492166948,0.4230666853030909,748,conscious,lh-superiorparietal,406,12160.4228515625,652200
748,1.0,0.09981128116220464,0.6304418618542228,749,conscious,lh-superiorparietal,347,12148.5546875,652200
749,1.0,0.056912705143072666,0.28063348461926485,750,conscious,lh-superiorparietal,395,12353.7353515625,652200
750,1.0,0.09383227155828923,0.4238310487203344,751,conscious,lh-superiorparietal,360,12149.671875,652200
751,1.0,0.07263451751293905,0.5515465855785103,752,conscious,lh-superiorparietal,360,12190.0693359375,652200
752,1.0,0.0879400317064991,0.553181483272098,753,conscious,lh-superiorparietal,367,12212.2001953125,652200
753,1.0,0.10101310007979303,0.4248773825124057,754,conscious,lh-superiorparietal,369,12145.3740234375,652200
754,1.0,0.09240797791159336,0.5088291736241156,755,conscious,lh-superiorparietal,455,12162.443359375,652200
755,1.0,0.06390968261415857,0.33195659048744686,756,conscious,lh-superiorparietal,368,12288.728515625,652200
756,1.0,0.04934749291711997,0.3110059682465698,757,conscious,lh-superiorparietal,329,12296.107421875,652200
757,1.0,0.08202220953874347,0.5254157037401838,758,conscious,lh-superiorparietal,413,12199.90625,652200
758,1.0,0.07136162298713898,0.3703643167266897,759,conscious,lh-superiorparietal,339,12189.05859375,652200
759,1.0,0.06081911799790834,0.29547397089336425,760,conscious,lh-superiorparietal,392,12181.5390625,652200
760,1.0,0.07351214537322011,0.4303678242475393,761,conscious,lh-superiorparietal,380,12168.16015625,652200
761,1.0,0.08573658577591271,0.4888345075651861,762,conscious,lh-superiorparietal,405,12166.763671875,652200
762,1.0,0.07180053403296226,0.42185902545861154,763,conscious,lh-superiorparietal,401,12317.3232421875,652200
763,1.0,0.04960431980031846,0.2312994724674221,764,conscious,lh-superiorparietal,321,12323.5712890625,652200
764,1.0,0.0919457255814607,0.4054921098772212,765,conscious,lh-superiorparietal,426,12156.798828125,652200
765,1.0,0.06560182557196118,0.4638652649766647,766,conscious,lh-superiorparietal,368,12223.6748046875,652200
766,0.1,0.1637710166439568,0.6857582092415546,767,conscious,lh-superiorparietal,245,44735.57421875,652200
767,0.1,0.16377489032819456,0.6365226316679679,768,conscious,lh-superiorparietal,231,44855.62109375,652200
768,1.0,0.0745025305839929,0.4618941889948065,769,conscious,lh-superiorparietal,371,12204.9697265625,652200
769,1.0,0.05855579292403978,0.3126965078224777,770,conscious,lh-superiorparietal,306,12357.9013671875,652200
770,1.0,0.0919323753859617,0.43146268581793856,771,conscious,lh-superiorparietal,444,12182.97265625,652200
771,0.1,0.1476992956034484,0.7106448909551686,772,conscious,lh-superiorparietal,227,44880.56640625,652200
772,1.0,0.08121214631483233,0.3825033948380274,773,conscious,lh-superiorparietal,403,12197.6533203125,652200
773,1.0,0.0905238272441464,0.45416214420547907,774,conscious,lh-superiorparietal,383,12154.63671875,652200
774,0.1,0.11428801314020152,0.5179312042059584,775,conscious,lh-superiorparietal,195,45050.62890625,652200
775,1.0,0.07969147859489013,0.4505487683110718,776,conscious,lh-superiorparietal,350,12209.5390625,652200
776,1.0,0.07571979649481207,0.33656860205588235,777,conscious,lh-superiorparietal,416,12188.380859375,652200
777,1.0,0.09753394960929644,0.5671903937574861,778,conscious,lh-superiorparietal,371,12148.08203125,652200
778,0.1,0.10072196621496876,0.3435100539532545,779,conscious,lh-superiorparietal,169,45066.4296875,652200
779,1.0,0.09364719545991697,0.4525262846633966,780,conscious,lh-superiorparietal,354,12183.662109375,652200
780,1.0,0.06460441880053787,0.5120312192683725,781,conscious,lh-superiorparietal,326,12193.3251953125,652200
781,0.1,0.10302155606044469,0.5465873813811091,782,conscious,lh-superiorparietal,194,44928.83203125,652200
782,1.0,0.061396061583800315,0.35930939847701826,783,conscious,lh-superiorparietal,390,12267.25390625,652200
783,1.0,0.0817218886577328,0.5293452277123951,784,conscious,lh-superiorparietal,441,12170.57421875,652200
784,1.0,0.07091471714966534,0.44443764910758876,785,conscious,lh-superiorparietal,351,12145.5791015625,652200
785,1.0,0.0684042112703524,0.4494143531385659,786,conscious,lh-superiorparietal,485,12176.216796875,652200
786,1.0,0.07434791960447108,0.46256550912951777,787,conscious,lh-superiorparietal,500,12223.546875,652200
787,1.0,0.0615114982700651,0.5428894878554251,788,conscious,lh-superiorparietal,368,12224.8994140625,652200
788,1.0,0.076698982580654,0.5396605314090708,789,conscious,lh-superiorparietal,492,12149.3349609375,652200
789,1.0,0.061218560743181986,0.5246827853546978,790,conscious,lh-superiorparietal,453,12201.638671875,652200
790,1.0,0.06322331325902157,0.31534081763012434,791,conscious,lh-superiorparietal,399,12187.6064453125,652200
791,1.0,0.08500679349620537,0.5905255469187713,792,conscious,lh-superiorparietal,467,12160.4814453125,652200
792,1.0,0.07918740933190446,0.48608202669526024,793,conscious,lh-superiorparietal,480,12175.791015625,652200
793,1.0,0.08198705995886872,0.5487734629664565,794,conscious,lh-superiorparietal,458,12161.458984375,652200
794,1.0,0.07487157314877413,0.3772584488272428,795,conscious,lh-superiorparietal,409,12150.806640625,652200
795,1.0,0.057571264446118466,0.34368124429485725,796,conscious,lh-superiorparietal,445,12356.46484375,652200
796,1.0,0.0803323084118881,0.49615845526804014,797,conscious,lh-superiorparietal,449,12152.890625,652200
797,1.0,0.06486955559674393,0.41422369846763996,798,conscious,lh-superiorparietal,437,12189.1240234375,652200
798,1.0,0.06984719686917494,0.4366935800876156,799,conscious,lh-superiorparietal,395,12216.5302734375,652200
799,1.0,0.08052686416227231,0.46574981657865977,800,conscious,lh-superiorparietal,398,12148.439453125,652200
800,1.0,0.09031791999928379,0.6213872374706009,801,conscious,lh-superiorparietal,545,12164.8671875,652200
801,1.0,0.053658635752609284,0.32147698847426254,802,conscious,lh-superiorparietal,391,12291.001953125,652200
802,1.0,0.046780174367073615,0.2871880531566008,803,conscious,lh-superiorparietal,383,12298.6083984375,652200
803,1.0,0.07942137449012168,0.4875561983197674,804,conscious,lh-superiorparietal,455,12203.65625,652200
804,1.0,0.06656107265828592,0.41273119665902347,805,conscious,lh-superiorparietal,398,12191.1787109375,652200
805,0.1,0.10590663100399057,0.5013755165806986,806,conscious,lh-superiorparietal,175,44894.796875,652200
806,1.0,0.0682741720661045,0.38917539083232366,807,conscious,lh-superiorparietal,422,12170.6552734375,652200
807,1.0,0.08121227924884798,0.42657126675261037,808,conscious,lh-superiorparietal,462,12168.70703125,652200
808,1.0,0.08082064242153332,0.46067109598525613,809,conscious,lh-superiorparietal,422,12320.259765625,652200
809,1.0,0.051329374214863846,0.3252531010018489,810,conscious,lh-superiorparietal,346,12328.705078125,652200
810,1.0,0.08127533794937708,0.5680012221146833,811,conscious,lh-superiorparietal,487,12156.962890625,652200
811,1.0,0.07132800922440921,0.4291281346572613,812,conscious,lh-superiorparietal,403,12227.1455078125,652200
812,1.0,0.07091067754426858,0.4198643128415772,813,conscious,lh-superiorparietal,403,12145.009765625,652200
813,1.0,0.07128913702906134,0.47290080383400723,814,conscious,lh-superiorparietal,371,12190.39453125,652200
814,1.0,0.06970768433199027,0.5420332614197487,815,conscious,lh-superiorparietal,435,12207.291015625,652200
815,0.1,0.0913835586659396,0.36351093183532335,816,conscious,lh-superiorparietal,131,45435.1171875,652200
816,1.0,0.08369762825242796,0.5270169275420293,817,conscious,lh-superiorparietal,425,12185.853515625,652200
817,1.0,0.08166101362985813,0.48624051472198704,818,conscious,lh-superiorparietal,458,12177.4775390625,652200
818,0.1,0.11844274244936977,0.46827957637894846,819,conscious,lh-superiorparietal,192,44912.8671875,652200
819,0.1,0.13779854906529534,0.7586717045827965,820,conscious,lh-superiorparietal,250,44844.53515625,652200
820,0.1,0.1019822123439907,0.4460687955239949,821,conscious,lh-superiorparietal,187,45077.71484375,652200
821,0.1,0.09859933686832306,0.5225021869281776,822,conscious,lh-superiorparietal,156,45006.49609375,652200
822,0.1,0.11730348106844356,0.483549559634581,823,conscious,lh-superiorparietal,180,45002.9375,652200
823,0.1,0.13785976022436586,0.6425730117679604,824,conscious,lh-superiorparietal,227,44758.4609375,652200
824,0.1,0.08542029872261196,0.4139089755896279,825,conscious,lh-superiorparietal,169,45090.640625,652200
825,0.1,0.13296005572770922,0.5791813526460363,826,conscious,lh-superiorparietal,165,44897.0078125,652200
826,0.1,0.09717756914367147,0.5130629008884877,827,conscious,lh-superiorparietal,158,44955.43359375,652200
827,1.0,0.07131077413592468,0.4148995950839287,828,conscious,lh-superiorparietal,461,12204.6123046875,652200
828,1.0,0.062204799055371934,0.25260388754172325,829,conscious,lh-superiorparietal,396,12214.7744140625,652200
829,1.0,0.09079938532899919,0.5403441479198658,830,conscious,lh-superiorparietal,400,12118.564453125,652200
830,1.0,0.13399158843117795,0.8543966756948419,831,conscious,lh-superiorparietal,336,12094.0517578125,652200
831,1.0,0.0806244946287836,0.41456424940014946,832,conscious,lh-superiorparietal,468,12126.6142578125,652200
832,1.0,0.06792985120730484,0.3701202817915218,833,conscious,lh-superiorparietal,465,12170.884765625,652200
833,1.0,0.06115879825830822,0.2970242310867365,834,conscious,lh-superiorparietal,364,12173.833984375,652200
834,1.0,0.0806137449513826,0.5162095184332156,835,conscious,lh-superiorparietal,458,12096.646484375,652200
835,1.0,0.07011036389110648,0.3978474092190212,836,conscious,lh-superiorparietal,426,12149.955078125,652200
836,1.0,0.08930136663859148,0.7211506735714626,837,conscious,lh-superiorparietal,434,12134.375,652200
837,1.0,0.10901792062158515,0.4897152412142468,838,conscious,lh-superiorparietal,434,12109.197265625,652200
838,1.0,0.09061104370030469,0.6429027810387734,839,conscious,lh-superiorparietal,451,12124.90625,652200
839,1.0,0.08186959767182536,0.5587745784809912,840,conscious,lh-superiorparietal,409,12111.56640625,652200
840,1.0,0.13413815531259596,0.8421503877669301,841,conscious,lh-superiorparietal,378,12099.73046875,652200
841,1.0,0.05266764365794823,0.2430442935637639,842,conscious,lh-superiorparietal,431,12303.43359375,652200
842,1.0,0.11454084883916603,0.8574729480951527,843,conscious,lh-superiorparietal,381,12101.3779296875,652200
843,1.0,0.07353187816868588,0.31548966369014475,844,conscious,lh-superiorparietal,407,12139.0205078125,652200
844,1.0,0.09276771359118963,0.48190787977434746,845,conscious,lh-superiorparietal,424,12163.96484375,652200
845,1.0,0.11739939646425482,0.882223130400863,846,conscious,lh-superiorparietal,371,12096.7900390625,652200
846,1.0,0.10420762789662794,0.6519810278136848,847,conscious,lh-superiorparietal,487,12112.7880859375,652200
847,1.0,0.056855617986711494,0.3408726758196551,848,conscious,lh-superiorparietal,390,12238.2001953125,652200
848,1.0,0.044205059059426094,0.20321280616207926,849,conscious,lh-superiorparietal,359,12245.7578125,652200
849,1.0,0.08500910387432803,0.4811487232962878,850,conscious,lh-superiorparietal,418,12151.255859375,652200
850,1.0,0.08058465985183472,0.49431809375497826,851,conscious,lh-superiorparietal,343,12139.3046875,652200
851,0.1,0.12275973513490905,0.4112169793339292,852,conscious,lh-superiorparietal,184,44792.54296875,652200
852,1.0,0.07868266680124492,0.43908792475424174,853,conscious,lh-superiorparietal,437,12118.265625,652200
853,1.0,0.11211488372413829,0.797038263967772,854,conscious,lh-superiorparietal,433,12117.705078125,652200
854,1.0,0.0777434510853161,0.530205878164228,855,conscious,lh-superiorparietal,385,12268.0341796875,652200
855,1.0,0.04967932103265282,0.21998983473628886,856,conscious,lh-superiorparietal,339,12275.671875,652200
