,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
805,0.1,0.07266341104514758,0.44426328128977444,806,conscious,lh-inferiortemporal,316,133013.59375,718800
806,0.1,0.0751602694087029,0.3433836104009189,807,conscious,lh-inferiortemporal,297,133098.140625,718800
807,0.1,0.08204528673575173,0.440312259374665,808,conscious,lh-inferiortemporal,445,132805.265625,718800
808,0.1,0.10214745788116689,0.4872930866121027,809,conscious,lh-inferiortemporal,182,133951.9375,718800
809,0.1,0.06820900917174401,0.3057655625089204,810,conscious,lh-inferiortemporal,101,135931.828125,718800
810,0.1,0.08849433837600895,0.4356675130284605,811,conscious,lh-inferiortemporal,409,133035.078125,718800
811,0.1,0.09132468697371249,0.31297594997001643,812,conscious,lh-inferiortemporal,219,133804.75,718800
812,1.0,0.05690553333802721,0.36448033764139753,813,conscious,lh-inferiortemporal,474,32403.40234375,718800
813,1.0,0.053076603361546446,0.3586521779582671,814,conscious,lh-inferiortemporal,509,32400.470703125,718800
814,0.1,0.10477425327659537,0.42184870798104634,815,conscious,lh-inferiortemporal,442,133056.578125,718800
815,0.1,0.09046894812366475,0.3890741392481344,816,conscious,lh-inferiortemporal,350,133488.640625,718800
816,1.0,0.06054324066117065,0.3298560078239634,817,conscious,lh-inferiortemporal,335,32597.9140625,718800
817,0.1,0.1042500307410163,0.4526005109225343,818,conscious,lh-inferiortemporal,338,132772.484375,718800
818,0.1,0.09759704567342878,0.3934661008050533,819,conscious,lh-inferiortemporal,289,134242.625,718800
819,0.1,0.12240860163421774,0.5476761614851194,820,conscious,lh-inferiortemporal,452,132993.234375,718800
820,1.0,0.040404686267103855,0.21618516228891427,821,conscious,lh-inferiortemporal,416,32437.0,718800
821,0.1,0.0958741812623081,0.43384124373397515,822,conscious,lh-inferiortemporal,321,133093.375,718800
822,0.1,0.10043998085687025,0.48350628646588145,823,conscious,lh-inferiortemporal,195,134019.828125,718800
823,1.0,0.06980393857498639,0.37371292818831736,824,conscious,lh-inferiortemporal,598,32294.541015625,718800
824,1.0,0.041892943280349704,0.250239344865382,825,conscious,lh-inferiortemporal,317,32594.056640625,718800
825,1.0,0.05277988993269969,0.33694062732992447,826,conscious,lh-inferiortemporal,465,32515.798828125,718800
826,0.1,0.09129780588022818,0.4709682942784974,827,conscious,lh-inferiortemporal,295,133382.484375,718800
827,1.0,0.05636482058363809,0.41549763310349563,828,conscious,lh-inferiortemporal,510,32882.4140625,718800
828,1.0,0.09168323264285765,0.459477983003169,829,conscious,lh-inferiortemporal,510,33317.6015625,718800
829,0.1,0.1525149945997462,0.6669416695706285,830,conscious,lh-inferiortemporal,393,132837.46875,718800
830,0.1,0.25539144255959756,0.9335297926446982,831,conscious,lh-inferiortemporal,371,132688.453125,718800
831,0.1,0.12542705002926935,0.6536615161721315,832,conscious,lh-inferiortemporal,317,133188.1875,718800
832,0.1,0.12439574658387989,0.5526200441449365,833,conscious,lh-inferiortemporal,225,134868.734375,718800
833,0.1,0.11200003485690703,0.48490000327849037,834,conscious,lh-inferiortemporal,580,133314.203125,718800
834,0.1,0.17346534841306477,0.6327729647253435,835,conscious,lh-inferiortemporal,442,133793.34375,718800
835,1.0,0.06869033218549411,0.3153241394308739,836,conscious,lh-inferiortemporal,568,32605.41015625,718800
836,0.1,0.14557318284967719,0.6725360417155801,837,conscious,lh-inferiortemporal,399,133326.0625,718800
837,0.1,0.15687864715866537,0.8545401060681777,838,conscious,lh-inferiortemporal,449,132916.203125,718800
838,1.0,0.0884497494522075,0.4741601195298082,839,conscious,lh-inferiortemporal,457,32613.16796875,718800
839,1.0,0.09652758430691256,0.6523346021908061,840,conscious,lh-inferiortemporal,450,32707.044921875,718800
840,0.1,0.2151292640905918,0.9105746360470702,841,conscious,lh-inferiortemporal,410,132735.328125,718800
841,0.1,0.07769518162327778,0.3607179625493204,842,conscious,lh-inferiortemporal,222,133577.84375,718800
842,0.1,0.19544273401149242,0.8167421829047062,843,conscious,lh-inferiortemporal,518,132532.171875,718800
843,0.1,0.11909049378328648,0.4673830322786122,844,conscious,lh-inferiortemporal,398,132891.015625,718800
844,0.1,0.1332870825037031,0.5999160110356504,845,conscious,lh-inferiortemporal,501,132992.328125,718800
845,0.1,0.23609811973261913,0.8462972643559491,846,conscious,lh-inferiortemporal,437,132691.40625,718800
846,0.1,0.10090190046446754,0.5151550664254323,847,conscious,lh-inferiortemporal,438,132707.90625,718800
847,0.1,0.082422046462215,0.2972452404143716,848,conscious,lh-inferiortemporal,365,132608.640625,718800
848,0.1,0.08015737504995281,0.4044764899079344,849,conscious,lh-inferiortemporal,337,133971.46875,718800
849,0.1,0.1626333227433624,0.6387970274106418,850,conscious,lh-inferiortemporal,130,135173.8125,718800
850,0.1,0.12783657579332602,0.577178463382243,851,conscious,lh-inferiortemporal,478,133066.9375,718800
851,0.1,0.09037584854233928,0.45967368958482513,852,conscious,lh-inferiortemporal,329,133016.375,718800
852,1.0,0.04985047390261029,0.2712220164224023,853,conscious,lh-inferiortemporal,411,32545.08984375,718800
853,0.1,0.12245530056219872,0.6397180317292503,854,conscious,lh-inferiortemporal,470,132871.234375,718800
854,0.1,0.1379939525303037,0.5530888690232079,855,conscious,lh-inferiortemporal,212,133995.71875,718800
855,1.0,0.04644867110195742,0.4025557555019358,856,conscious,lh-inferiortemporal,330,33206.18359375,718800
856,0.1,0.14771006077286028,0.8976959034504547,857,conscious,lh-inferiortemporal,368,133064.734375,718800
857,0.1,0.11327814377929755,0.5265883008933956,858,conscious,lh-inferiortemporal,247,133891.625,718800
858,1.0,0.12002326384222484,0.6596993806487954,859,conscious,lh-inferiortemporal,444,32392.765625,718800
859,0.1,0.1765180162923259,0.7103454317852922,860,conscious,lh-inferiortemporal,510,132710.625,718800
860,1.0,0.0927617621304947,0.47043656182864146,861,conscious,lh-inferiortemporal,740,32446.1328125,718800
861,0.1,0.122748388334578,0.4832444323193875,862,conscious,lh-inferiortemporal,387,133564.59375,718800
862,1.0,0.09467423962644095,0.4243455771338166,863,conscious,lh-inferiortemporal,367,32585.802734375,718800
863,1.0,0.13061853271978574,0.8660141049601296,864,conscious,lh-inferiortemporal,426,32335.5078125,718800
864,1.0,0.10240573224251519,0.48327873452735204,865,conscious,lh-inferiortemporal,429,32827.8984375,718800
865,0.1,0.20944805377672152,0.9349498888500062,866,conscious,lh-inferiortemporal,547,133055.9375,718800
866,0.1,0.08794133563782991,0.47616834629588445,867,conscious,lh-inferiortemporal,361,132683.546875,718800
867,0.1,0.13970321930627969,0.6524726734912809,868,conscious,lh-inferiortemporal,378,133131.15625,718800
868,1.0,0.08027357260920082,0.5101311980776422,869,conscious,lh-inferiortemporal,466,32688.5234375,718800
869,1.0,0.13662050933276396,0.7836083721500424,870,conscious,lh-inferiortemporal,464,32285.759765625,718800
870,1.0,0.04590401495370513,0.20646214644691208,871,conscious,lh-inferiortemporal,304,32576.634765625,718800
871,1.0,0.09876837092996874,0.5271020372034377,872,conscious,lh-inferiortemporal,530,32507.291015625,718800
872,0.1,0.1325107571615942,0.6483643056726808,873,conscious,lh-inferiortemporal,304,133432.78125,718800
873,0.1,0.11240868318947311,0.4189547347233058,874,conscious,lh-inferiortemporal,340,134711.5625,718800
874,1.0,0.0773762575565106,0.566834675608057,875,conscious,lh-inferiortemporal,368,33556.14453125,718800
875,1.0,0.08268843647979876,0.5246955423882893,876,conscious,lh-inferiortemporal,323,32679.71875,718800
876,1.0,0.12077212882589801,0.5702694695897881,877,conscious,lh-inferiortemporal,302,32597.697265625,718800
877,1.0,0.06602828880760307,0.33708946285795327,878,conscious,lh-inferiortemporal,399,32731.3203125,718800
878,0.1,0.11516876104974179,0.4052036498934759,879,conscious,lh-inferiortemporal,120,135607.96875,718800
879,0.1,0.09430205320288339,0.4556583282288269,880,conscious,lh-inferiortemporal,328,134047.375,718800
880,0.1,0.14569305459786575,0.658651010759995,881,conscious,lh-inferiortemporal,302,134514.953125,718800
881,1.0,0.06596280007165341,0.4246602389560369,882,conscious,lh-inferiortemporal,371,32821.0234375,718800
882,0.1,0.11811611084352941,0.49469356343302096,883,conscious,lh-inferiortemporal,223,134089.796875,718800
883,0.1,0.13854140762881642,0.47066170765388304,884,conscious,lh-inferiortemporal,263,133630.8125,718800
884,0.1,0.13223171351384938,0.528974884661829,885,conscious,lh-inferiortemporal,196,134122.578125,718800
885,1.0,0.09190383560163969,0.48747207293080785,886,conscious,lh-inferiortemporal,408,32916.640625,718800
886,0.1,0.16960859401518094,0.6538344950946937,887,conscious,lh-inferiortemporal,275,133462.03125,718800
887,0.1,0.07158545598478425,0.31572041638292936,888,conscious,lh-inferiortemporal,148,134252.453125,718800
888,0.1,0.15382856951564894,0.5706647265504714,889,conscious,lh-inferiortemporal,300,133273.609375,718800
889,0.1,0.11358822417894056,0.5743174328475664,890,conscious,lh-inferiortemporal,237,133636.90625,718800
890,0.1,0.11585392920420834,0.5070800943239432,891,conscious,lh-inferiortemporal,289,133722.203125,718800
891,0.1,0.152673239073554,0.6728337107399911,892,conscious,lh-inferiortemporal,252,133411.84375,718800
892,0.1,0.11316305748754003,0.639761106878396,893,conscious,lh-inferiortemporal,284,133422.328125,718800
893,0.1,0.08706897421716267,0.37070807279166784,894,conscious,lh-inferiortemporal,274,133407.203125,718800
894,0.1,0.08049892249565824,0.3853538237497095,895,conscious,lh-inferiortemporal,196,134760.21875,718800
895,0.1,0.13520514992965232,0.44315076599401326,896,conscious,lh-inferiortemporal,83,135983.34375,718800
896,0.1,0.1090162419891776,0.5971878271649591,897,conscious,lh-inferiortemporal,241,133843.234375,718800
897,0.1,0.08820929834199967,0.39310818817484505,898,conscious,lh-inferiortemporal,182,133860.015625,718800
898,1.0,0.0607507944897069,0.4140212180988725,899,conscious,lh-inferiortemporal,315,32759.791015625,718800
899,1.0,0.07336813886706735,0.4028584338737041,900,conscious,lh-inferiortemporal,380,32652.64453125,718800
900,1.0,0.06939476670028807,0.44801816308486586,901,conscious,lh-inferiortemporal,287,32943.4921875,718800
901,0.1,0.0876972858924042,0.24957503702902728,902,conscious,lh-inferiortemporal,63,136773.796875,718800
902,1.0,0.06909584848152907,0.3883881833853313,903,conscious,lh-inferiortemporal,343,32679.955078125,718800
903,0.1,0.11435612617487509,0.3491362445275754,904,conscious,lh-inferiortemporal,118,134701.65625,718800
904,0.1,0.15882876895851214,0.6821677612524,905,conscious,lh-inferiortemporal,290,133330.3125,718800
905,0.1,0.17427992768996853,0.6959155048918518,906,conscious,lh-inferiortemporal,380,133465.4375,718800
906,0.1,0.12360151179022649,0.6589013409545192,907,conscious,lh-inferiortemporal,209,133860.046875,718800
907,0.1,0.09327139066293015,0.37901314312924084,908,conscious,lh-inferiortemporal,186,134264.109375,718800
908,0.1,0.12747049876525193,0.5445032162108387,909,conscious,lh-inferiortemporal,144,133945.90625,718800
909,0.1,0.1592888995301632,0.6268885513735962,910,conscious,lh-inferiortemporal,213,133570.375,718800
910,1.0,0.08866186584364677,0.5457375644348391,911,conscious,lh-inferiortemporal,356,33046.7578125,718800
911,0.1,0.16327034657039027,0.7323974567229319,912,conscious,lh-inferiortemporal,302,133790.4375,718800
912,0.1,0.10534287198462458,0.42441751980397924,913,conscious,lh-inferiortemporal,201,133406.328125,718800
913,0.1,0.12794322864915997,0.5506319017484418,914,conscious,lh-inferiortemporal,204,133895.90625,718800
914,0.1,0.12296798825924814,0.45423798617227806,915,conscious,lh-inferiortemporal,123,134893.609375,718800
915,0.1,0.2117689511150743,0.7583754067257595,916,conscious,lh-inferiortemporal,415,133133.015625,718800
916,1.0,0.051224057163065134,0.24406742268797355,917,conscious,lh-inferiortemporal,254,32821.17578125,718800
917,0.1,0.14181503234992507,0.6516166459160826,918,conscious,lh-inferiortemporal,166,134022.796875,718800
918,0.1,0.1310802849020277,0.5292562806783209,919,conscious,lh-inferiortemporal,173,134236.25,718800
919,0.1,0.09974064429803271,0.46660686839521526,920,conscious,lh-inferiortemporal,187,135459.78125,718800
920,0.1,0.11441523366926148,0.45644775768408985,921,conscious,lh-inferiortemporal,204,136093.9375,718800
921,1.0,0.08925530341207145,0.4378720246529333,922,conscious,lh-inferiortemporal,332,32485.177734375,718800
922,1.0,0.13348579490140822,0.705699629524889,923,conscious,lh-inferiortemporal,294,32402.123046875,718800
923,1.0,0.06984240826283973,0.32106662275482956,924,conscious,lh-inferiortemporal,326,32540.234375,718800
924,0.1,0.12694431582242996,0.6583820434681424,925,conscious,lh-inferiortemporal,158,134788.9375,718800
925,1.0,0.05236081792885578,0.2742772168376304,926,conscious,lh-inferiortemporal,518,32501.990234375,718800
926,0.1,0.14148546809990867,0.6298447250983392,927,conscious,lh-inferiortemporal,308,133703.28125,718800
927,0.1,0.09675389655173702,0.48372244665692743,928,conscious,lh-inferiortemporal,236,133677.375,718800
928,1.0,0.061735863159366494,0.338546143309047,929,conscious,lh-inferiortemporal,328,32486.30859375,718800
929,1.0,0.0822422996762633,0.5388408125639521,930,conscious,lh-inferiortemporal,431,32455.0625,718800
930,1.0,0.08339103876515902,0.6506808253828664,931,conscious,lh-inferiortemporal,315,32639.318359375,718800
931,1.0,0.08988744579553758,0.46537761689178436,932,conscious,lh-inferiortemporal,339,32750.02734375,718800
932,1.0,0.11248499769209505,0.5217929731671166,933,conscious,lh-inferiortemporal,339,32415.810546875,718800
933,0.1,0.08274191877280157,0.3448091621041399,934,conscious,lh-inferiortemporal,156,133505.21875,718800
934,0.1,0.164159940958458,0.8030020400127899,935,conscious,lh-inferiortemporal,341,132424.578125,718800
935,0.1,0.11918389717411411,0.49836348759223204,936,conscious,lh-inferiortemporal,253,132758.65625,718800
936,0.1,0.11433463239374674,0.6513306305570602,937,conscious,lh-inferiortemporal,296,132837.859375,718800
937,0.1,0.190423426724883,0.7447894450313048,938,conscious,lh-inferiortemporal,336,132591.3125,718800
938,0.1,0.10919978194747265,0.5399729320080965,939,conscious,lh-inferiortemporal,371,132594.78125,718800
939,0.1,0.07951697507609669,0.40549801057758006,940,conscious,lh-inferiortemporal,283,132430.21875,718800
940,0.1,0.08247155807089152,0.3891254520697871,941,conscious,lh-inferiortemporal,235,133934.515625,718800
941,0.1,0.14712781529194927,0.6231132454208015,942,conscious,lh-inferiortemporal,106,135090.9375,718800
942,1.0,0.06948482664089245,0.3235290224409585,943,conscious,lh-inferiortemporal,501,32509.337890625,718800
943,0.1,0.09033617178340442,0.37034327793057153,944,conscious,lh-inferiortemporal,264,132990.453125,718800
944,1.0,0.058328624730633154,0.2654945500385615,945,conscious,lh-inferiortemporal,391,32568.943359375,718800
945,1.0,0.07637850083525395,0.5114138633965194,946,conscious,lh-inferiortemporal,396,32465.58203125,718800
946,1.0,0.08134972064062096,0.4335616372496991,947,conscious,lh-inferiortemporal,374,32751.806640625,718800
947,0.1,0.06369070587011133,0.2524554163768089,948,conscious,lh-inferiortemporal,106,135821.3125,718800
948,1.0,0.08004774726275278,0.45239013707943765,949,conscious,lh-inferiortemporal,373,32502.583984375,718800
949,0.1,0.11319641454874098,0.48024860154777604,950,conscious,lh-inferiortemporal,164,133843.578125,718800
950,0.1,0.16609497415800245,0.7179871215325142,951,conscious,lh-inferiortemporal,346,132517.625,718800
951,0.1,0.1492678443750245,0.8770132106048533,952,conscious,lh-inferiortemporal,294,132612.03125,718800
952,0.1,0.14112088739207374,0.5955323366509241,953,conscious,lh-inferiortemporal,394,133041.015625,718800
953,0.1,0.07806488742442434,0.4288621748571404,954,conscious,lh-inferiortemporal,259,133464.1875,718800
954,0.1,0.14434049473729615,0.5304995894719905,955,conscious,lh-inferiortemporal,183,133155.03125,718800
955,0.1,0.16498639353540803,0.6974290373034736,956,conscious,lh-inferiortemporal,325,132746.96875,718800
956,0.1,0.1275487449419508,0.49417792321234333,957,conscious,lh-inferiortemporal,199,134251.328125,718800
957,0.1,0.17367583599532552,0.8182659902367996,958,conscious,lh-inferiortemporal,295,132924.671875,718800
958,0.1,0.08258944098370573,0.42436095463184753,959,conscious,lh-inferiortemporal,334,132582.46875,718800
959,0.1,0.11392326840159361,0.5918826187274098,960,conscious,lh-inferiortemporal,241,133030.359375,718800
960,1.0,0.06937942833126096,0.3217516953734859,961,conscious,lh-inferiortemporal,441,32713.015625,718800
961,0.1,0.20426862804241167,0.8848718323196496,962,conscious,lh-inferiortemporal,281,132309.359375,718800
962,0.1,0.08341523490188937,0.37145092071897023,963,conscious,lh-inferiortemporal,169,133359.1875,718800
963,0.1,0.13806794776713066,0.555526901552851,964,conscious,lh-inferiortemporal,270,133166.484375,718800
964,0.1,0.11832978432480404,0.5801515128625542,965,conscious,lh-inferiortemporal,214,133292.640625,718800
