,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
898,0.1,0.09810078098855367,0.5312284836169663,899,unconscious,rh-superiorfrontal,556,170726.203125,965100
899,0.1,0.0723446978787617,0.36582293086319806,900,unconscious,rh-superiorfrontal,455,170333.796875,965100
900,0.1,0.09061156552059768,0.40113820034203973,901,unconscious,rh-superiorfrontal,596,169876.578125,965100
901,0.1,0.07119760194899312,0.34493281766077244,902,unconscious,rh-superiorfrontal,500,170803.234375,965100
902,0.1,0.1182522562428864,0.7193836393054875,903,unconscious,rh-superiorfrontal,740,170094.234375,965100
903,0.1,0.08830035454393188,0.3948980616353066,904,unconscious,rh-superiorfrontal,423,171571.203125,965100
904,0.1,0.07326463941949186,0.35165589889793547,905,unconscious,rh-superiorfrontal,515,170653.421875,965100
905,0.1,0.10664763286305451,0.5591456529920367,906,unconscious,rh-superiorfrontal,370,171166.0,965100
906,0.1,0.10289888395272327,0.4197854300487541,907,unconscious,rh-superiorfrontal,616,170393.203125,965100
907,0.1,0.08610602648493301,0.4853596305242346,908,unconscious,rh-superiorfrontal,498,170327.3125,965100
908,0.1,0.09096012548486733,0.42949224539903486,909,unconscious,rh-superiorfrontal,671,170113.34375,965100
909,0.1,0.06625362149897566,0.30843550074456894,910,unconscious,rh-superiorfrontal,319,172779.234375,965100
910,0.1,0.10139785106133013,0.4436705247011631,911,unconscious,rh-superiorfrontal,560,170204.21875,965100
911,0.1,0.10468816211391398,0.5627380334871854,912,unconscious,rh-superiorfrontal,391,170964.640625,965100
912,0.1,0.14981341378368607,0.821778110428061,913,unconscious,rh-superiorfrontal,517,170657.6875,965100
913,0.1,0.11332475182694433,0.48074580350854,914,unconscious,rh-superiorfrontal,615,171619.453125,965100
914,0.1,0.065789818831366,0.27037551368925916,915,unconscious,rh-superiorfrontal,330,171641.1875,965100
915,0.1,0.09756222532223412,0.469167204969426,916,unconscious,rh-superiorfrontal,580,171120.890625,965100
916,0.1,0.11579331611302573,0.7998003189405257,917,unconscious,rh-superiorfrontal,487,170424.046875,965100
917,0.1,0.10996633762121943,0.5658206455990558,918,unconscious,rh-superiorfrontal,365,171172.859375,965100
918,0.1,0.09740038138450009,0.45366879411679084,919,unconscious,rh-superiorfrontal,316,172390.109375,965100
919,0.1,0.12040421246955867,0.5746184053946243,920,unconscious,rh-superiorfrontal,568,171030.046875,965100
920,0.1,0.09154208446806104,0.48407303173543126,921,unconscious,rh-superiorfrontal,593,170947.25,965100
921,0.1,0.09035506295251054,0.4885725033045145,922,unconscious,rh-superiorfrontal,502,171686.140625,965100
922,0.1,0.10495419814678876,0.5018448261247195,923,unconscious,rh-superiorfrontal,386,171696.046875,965100
923,0.1,0.09881535947469555,0.5661173627788065,924,unconscious,rh-superiorfrontal,500,170918.921875,965100
924,0.1,0.08690437252934265,0.37592421987286706,925,unconscious,rh-superiorfrontal,474,171988.328125,965100
925,0.1,0.10328011271226413,0.5477017239322994,926,unconscious,rh-superiorfrontal,654,170961.09375,965100
926,0.1,0.10840999027559012,0.6272897447359551,927,unconscious,rh-superiorfrontal,676,170634.015625,965100
927,0.1,0.10789297278358509,0.5556395605926712,928,unconscious,rh-superiorfrontal,581,170994.171875,965100
928,0.1,0.11090974501354718,0.5129895397744366,929,unconscious,rh-superiorfrontal,375,171585.171875,965100
929,0.1,0.06089629727843539,0.42570629701054263,930,unconscious,rh-superiorfrontal,425,171877.625,965100
930,0.1,0.09098353618728729,0.48076722860170074,931,unconscious,rh-superiorfrontal,413,171706.65625,965100
931,0.1,0.1404853067980312,0.6292741493401189,932,unconscious,rh-superiorfrontal,567,171270.875,965100
932,0.1,0.09500155654942224,0.7533880889969777,933,unconscious,rh-superiorfrontal,552,170678.59375,965100
933,0.1,0.10629706319802215,0.668993517159671,934,unconscious,rh-superiorfrontal,542,171156.515625,965100
934,0.1,0.07202393266040646,0.3197171291409725,935,unconscious,rh-superiorfrontal,529,170896.890625,965100
935,0.1,0.11835535074349668,0.4628708295727464,936,unconscious,rh-superiorfrontal,878,170890.4375,965100
936,0.1,0.09596386412947892,0.49045229769475307,937,unconscious,rh-superiorfrontal,511,170834.078125,965100
937,0.1,0.0763704472381522,0.3674168255980723,938,unconscious,rh-superiorfrontal,426,171214.75,965100
938,0.1,0.09451251610887018,0.35832813454666856,939,unconscious,rh-superiorfrontal,523,171536.59375,965100
939,0.1,0.11143399063777294,0.5668208974693397,940,unconscious,rh-superiorfrontal,531,171802.0,965100
940,0.1,0.14799411194013187,0.6831030085339935,941,unconscious,rh-superiorfrontal,509,170502.59375,965100
941,0.1,0.08564097530457493,0.46515257171829205,942,unconscious,rh-superiorfrontal,428,171391.59375,965100
942,0.1,0.11692483085438488,0.5281039742350375,943,unconscious,rh-superiorfrontal,512,171033.78125,965100
943,0.1,0.07775034088721273,0.29550005489407005,944,unconscious,rh-superiorfrontal,644,170625.296875,965100
944,0.1,0.11224080344741262,0.4675656565115206,945,unconscious,rh-superiorfrontal,531,172307.75,965100
945,0.1,0.1276058855141038,0.5706714221654825,946,unconscious,rh-superiorfrontal,514,171326.671875,965100
946,0.1,0.13057212129116347,0.5910230512186594,947,unconscious,rh-superiorfrontal,577,171281.890625,965100
947,0.1,0.07677245693185929,0.33330953520448536,948,unconscious,rh-superiorfrontal,513,170823.515625,965100
948,0.1,0.10617416789818693,0.575353001663663,949,unconscious,rh-superiorfrontal,597,170403.53125,965100
949,0.1,0.08405047690086595,0.390566578344257,950,unconscious,rh-superiorfrontal,516,171374.25,965100
950,0.1,0.1469795918002813,0.5271943683556326,951,unconscious,rh-superiorfrontal,706,170610.3125,965100
951,0.1,0.08901972583060305,0.42108123961031485,952,unconscious,rh-superiorfrontal,428,172075.65625,965100
952,0.1,0.08466556781077345,0.48207662160055964,953,unconscious,rh-superiorfrontal,505,171153.0,965100
953,0.1,0.13151088380248052,0.6678141890178306,954,unconscious,rh-superiorfrontal,418,171547.6875,965100
954,0.1,0.12024062127844104,0.45409479799197205,955,unconscious,rh-superiorfrontal,571,170873.65625,965100
955,0.1,0.09463543172290688,0.3394974171592178,956,unconscious,rh-superiorfrontal,502,170788.9375,965100
956,0.1,0.09938959983795005,0.5003231464506972,957,unconscious,rh-superiorfrontal,581,170649.53125,965100
957,0.1,0.08623982989613055,0.5171890767611572,958,unconscious,rh-superiorfrontal,321,173323.84375,965100
958,0.1,0.10139152628531124,0.528250323814826,959,unconscious,rh-superiorfrontal,498,170706.609375,965100
959,0.1,0.11229291647110219,0.5279272732650795,960,unconscious,rh-superiorfrontal,294,171502.34375,965100
960,0.1,0.11018656226955223,0.5382964136624258,961,unconscious,rh-superiorfrontal,344,171588.828125,965100
961,0.1,0.08386663413398388,0.3668730630169401,962,unconscious,rh-superiorfrontal,429,172572.9375,965100
962,0.1,0.06885518584919137,0.49568725883383524,963,unconscious,rh-superiorfrontal,272,172606.734375,965100
963,0.1,0.07631924117916358,0.40106892202836,964,unconscious,rh-superiorfrontal,387,171995.375,965100
964,0.1,0.08791393859361732,0.5056499203188125,965,unconscious,rh-superiorfrontal,311,171338.765625,965100
965,0.1,0.0794832864639541,0.46495776768517616,966,unconscious,rh-superiorfrontal,295,172145.828125,965100
966,0.1,0.09687350247663733,0.37542231224009615,967,unconscious,rh-superiorfrontal,259,173311.984375,965100
967,0.1,0.09822218696324274,0.4962159746931858,968,unconscious,rh-superiorfrontal,397,171965.25,965100
968,0.1,0.09260657072869014,0.5217128032596563,969,unconscious,rh-superiorfrontal,526,171927.28125,965100
969,0.1,0.08038628254980718,0.3986378166767812,970,unconscious,rh-superiorfrontal,344,172590.0,965100
970,0.1,0.09430863100635685,0.5963438688147176,971,unconscious,rh-superiorfrontal,300,172553.265625,965100
971,0.1,0.08317633655210906,0.4360429596777653,972,unconscious,rh-superiorfrontal,329,171821.34375,965100
972,0.1,0.07151661188399838,0.5344150026740311,973,unconscious,rh-superiorfrontal,357,172933.15625,965100
973,0.1,0.0845278679588117,0.4311941548332918,974,unconscious,rh-superiorfrontal,404,171927.796875,965100
974,0.1,0.08295791369529902,0.3580220763349896,975,unconscious,rh-superiorfrontal,405,171619.328125,965100
975,0.1,0.08547472335688652,0.42123914877912894,976,unconscious,rh-superiorfrontal,395,171884.421875,965100
976,0.1,0.09183927309550677,0.5047441597712572,977,unconscious,rh-superiorfrontal,307,172559.4375,965100
977,0.1,0.06471962683566086,0.3261360109503558,978,unconscious,rh-superiorfrontal,302,172862.40625,965100
978,0.1,0.07472225251193924,0.38613735354916867,979,unconscious,rh-superiorfrontal,331,172548.15625,965100
979,0.1,0.09824007279786053,0.5738737899047839,980,unconscious,rh-superiorfrontal,297,172240.6875,965100
980,0.1,0.081886018626827,0.48667833679147166,981,unconscious,rh-superiorfrontal,407,171594.46875,965100
981,0.1,0.08976202243727711,0.3933635687234073,982,unconscious,rh-superiorfrontal,369,172069.796875,965100
982,0.1,0.0744323747125108,0.3296683487263209,983,unconscious,rh-superiorfrontal,386,171875.40625,965100
983,0.1,0.08595922123141933,0.3612598014623616,984,unconscious,rh-superiorfrontal,707,171775.953125,965100
984,0.1,0.08157331778957638,0.5088671189948912,985,unconscious,rh-superiorfrontal,332,171741.5,965100
985,0.1,0.07001153148210383,0.33052857236475286,986,unconscious,rh-superiorfrontal,258,172244.671875,965100
986,0.1,0.06991130876644319,0.300237594907814,987,unconscious,rh-superiorfrontal,293,172595.46875,965100
987,0.1,0.09110475895107051,0.5772014549598625,988,unconscious,rh-superiorfrontal,377,172754.4375,965100
988,0.1,0.09548024693788043,0.457124365299749,989,unconscious,rh-superiorfrontal,309,171448.53125,965100
989,0.1,0.07768827686638814,0.5766219335612394,990,unconscious,rh-superiorfrontal,305,172291.1875,965100
990,0.1,0.0945076226664093,0.618446792077891,991,unconscious,rh-superiorfrontal,328,171979.71875,965100
991,0.1,0.06821858401658133,0.45084882986480346,992,unconscious,rh-superiorfrontal,407,171651.8125,965100
992,0.1,0.0812489852569834,0.40814529480861217,993,unconscious,rh-superiorfrontal,435,173321.375,965100
993,0.1,0.10263621876039301,0.42889380232259366,994,unconscious,rh-superiorfrontal,336,172249.65625,965100
994,0.1,0.09556345679601173,0.4451515311793248,995,unconscious,rh-superiorfrontal,362,172186.9375,965100
995,0.1,0.06530886484571106,0.3460069192642631,996,unconscious,rh-superiorfrontal,307,171750.359375,965100
996,0.1,0.0870676533594485,0.3784962565114173,997,unconscious,rh-superiorfrontal,392,171290.171875,965100
997,0.1,0.06781844469458821,0.36714569807990893,998,unconscious,rh-superiorfrontal,311,172287.890625,965100
998,0.1,0.1065071327692832,0.518294751548225,999,unconscious,rh-superiorfrontal,480,171547.421875,965100
999,0.1,0.08231158780326488,0.4481692496626669,1000,unconscious,rh-superiorfrontal,313,173017.234375,965100
1000,0.1,0.0748258341706367,0.49533821077750106,1001,unconscious,rh-superiorfrontal,303,172168.890625,965100
1001,0.1,0.09604696538058831,0.5464377338320708,1002,unconscious,rh-superiorfrontal,242,172609.625,965100
1002,0.1,0.08482091419854705,0.5964849682441863,1003,unconscious,rh-superiorfrontal,393,171855.921875,965100
1003,0.1,0.07400153825873985,0.33833534810376453,1004,unconscious,rh-superiorfrontal,338,171794.453125,965100
1004,0.1,0.08689298783213968,0.42692108356507863,1005,unconscious,rh-superiorfrontal,407,171557.46875,965100
1005,0.1,0.06769786080478753,0.3746719898012054,1006,unconscious,rh-superiorfrontal,248,174244.84375,965100
1006,0.1,0.08734438271835346,0.4442566169289316,1007,unconscious,rh-superiorfrontal,362,171725.5625,965100
1007,0.1,0.09649738362986002,0.47712245711708134,1008,unconscious,rh-superiorfrontal,254,172417.375,965100
1008,0.1,0.08386503975650142,0.414167269247417,1009,unconscious,rh-superiorfrontal,444,170805.28125,965100
1009,0.1,0.07151686378287274,0.37126622550909205,1010,unconscious,rh-superiorfrontal,496,171841.28125,965100
1010,0.1,0.05336932889689428,0.2474386390647505,1011,unconscious,rh-superiorfrontal,378,171831.625,965100
1011,0.1,0.06691904880056743,0.30812631888211073,1012,unconscious,rh-superiorfrontal,497,171292.375,965100
1012,0.1,0.06982278055663468,0.4194518918938762,1013,unconscious,rh-superiorfrontal,486,170520.96875,965100
1013,0.1,0.07001699852056564,0.43956628260655106,1014,unconscious,rh-superiorfrontal,418,171300.8125,965100
1014,0.1,0.08396241193279641,0.3911481517939125,1015,unconscious,rh-superiorfrontal,282,172509.40625,965100
1015,1.0,0.046016459032022415,0.26420900671125125,1016,unconscious,rh-superiorfrontal,699,43273.75,965100
1016,0.1,0.07067483646307586,0.3389526130146998,1017,unconscious,rh-superiorfrontal,582,171161.171875,965100
1017,0.1,0.06351880124194645,0.3469080978253031,1018,unconscious,rh-superiorfrontal,441,171749.71875,965100
1018,0.1,0.08466918679770336,0.32865544092674237,1019,unconscious,rh-superiorfrontal,352,171750.15625,965100
1019,0.1,0.07204061467555985,0.4286289913942807,1020,unconscious,rh-superiorfrontal,546,171027.890625,965100
1020,0.1,0.06274641749870476,0.36154793038367006,1021,unconscious,rh-superiorfrontal,448,172060.5,965100
1021,0.1,0.07156922843563554,0.48564978431848804,1022,unconscious,rh-superiorfrontal,545,171123.734375,965100
1022,0.1,0.06691933342082056,0.27783951947104757,1023,unconscious,rh-superiorfrontal,534,170815.328125,965100
1023,0.1,0.072123081002837,0.38158636796674505,1024,unconscious,rh-superiorfrontal,445,171127.28125,965100
1024,0.1,0.08863161856911188,0.35863645833028146,1025,unconscious,rh-superiorfrontal,429,171664.375,965100
1025,0.1,0.05306586340436009,0.2339320993822379,1026,unconscious,rh-superiorfrontal,384,172011.90625,965100
1026,0.1,0.0672461943228242,0.26065805727963387,1027,unconscious,rh-superiorfrontal,355,171811.40625,965100
1027,0.1,0.09361608906083506,0.4895250408756665,1028,unconscious,rh-superiorfrontal,535,171392.71875,965100
1028,0.1,0.0834296744818186,0.4689147837948684,1029,unconscious,rh-superiorfrontal,582,170783.3125,965100
1029,0.1,0.08597062686603453,0.4365849015313169,1030,unconscious,rh-superiorfrontal,509,171295.0,965100
1030,0.1,0.06179137961236688,0.35397712709585616,1031,unconscious,rh-superiorfrontal,537,171020.796875,965100
1031,0.1,0.09700162937863081,0.4101996810473292,1032,unconscious,rh-superiorfrontal,930,170931.703125,965100
1032,0.1,0.0747646689490481,0.4111797641866154,1033,unconscious,rh-superiorfrontal,489,170984.9375,965100
1033,0.1,0.06323368450535366,0.3167779013043778,1034,unconscious,rh-superiorfrontal,373,171420.171875,965100
1034,0.1,0.05860768802599013,0.30032034552610665,1035,unconscious,rh-superiorfrontal,398,171721.328125,965100
1035,0.1,0.07458317481683435,0.43858853802777986,1036,unconscious,rh-superiorfrontal,390,171918.921875,965100
1036,0.1,0.07086827163985875,0.4058519098238056,1037,unconscious,rh-superiorfrontal,454,170700.609375,965100
1037,0.1,0.0659013029359644,0.2894941488335452,1038,unconscious,rh-superiorfrontal,391,171498.234375,965100
1038,0.1,0.07994435760424597,0.3891834238255084,1039,unconscious,rh-superiorfrontal,459,171122.484375,965100
1039,0.1,0.06454497778100042,0.2928230764727865,1040,unconscious,rh-superiorfrontal,556,170766.140625,965100
1040,0.1,0.07796263747802842,0.2969120781362592,1041,unconscious,rh-superiorfrontal,488,172481.53125,965100
1041,0.1,0.07577047332877587,0.40758007975275246,1042,unconscious,rh-superiorfrontal,404,171470.984375,965100
1042,0.1,0.08290394033229988,0.3170322782364612,1043,unconscious,rh-superiorfrontal,444,171501.90625,965100
1043,0.1,0.05934219797361544,0.3558210449858886,1044,unconscious,rh-superiorfrontal,427,170997.578125,965100
1044,0.1,0.06812379438334033,0.42500138020898903,1045,unconscious,rh-superiorfrontal,538,170546.890625,965100
1045,0.1,0.055444226804962644,0.2868137103368539,1046,unconscious,rh-superiorfrontal,401,171463.9375,965100
1046,0.1,0.09058467882882756,0.48651545973709664,1047,unconscious,rh-superiorfrontal,597,170786.15625,965100
1047,0.1,0.07408241231934194,0.48169923551606164,1048,unconscious,rh-superiorfrontal,372,172227.328125,965100
1048,0.1,0.059838791575057636,0.2916735302332878,1049,unconscious,rh-superiorfrontal,411,171311.796875,965100
1049,0.1,0.07957348087658252,0.3466174147583866,1050,unconscious,rh-superiorfrontal,365,171795.59375,965100
1050,0.1,0.08528386517550995,0.44406334781366685,1051,unconscious,rh-superiorfrontal,615,171039.0625,965100
1051,0.1,0.07162999691367163,0.30089993414838045,1052,unconscious,rh-superiorfrontal,390,171035.15625,965100
1052,0.1,0.07724067953865832,0.2917727967464191,1053,unconscious,rh-superiorfrontal,566,170832.1875,965100
1053,0.1,0.06312816843055633,0.3063698704303701,1054,unconscious,rh-superiorfrontal,287,173517.03125,965100
1054,0.1,0.08814973555701945,0.52366099766135,1055,unconscious,rh-superiorfrontal,546,170875.390625,965100
1055,0.1,0.08439559432441934,0.3657540302815685,1056,unconscious,rh-superiorfrontal,314,171590.84375,965100
1056,0.1,0.15948428324325106,0.7502251607005106,1057,unconscious,rh-superiorfrontal,527,170699.671875,965100
