,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
767,1.0,0.08509800814243328,0.5580304703756231,768,glimpse,rh-inferiortemporal,415,11299.98828125,681900
768,1.0,0.0767926874968718,0.4167319790463252,769,glimpse,rh-inferiortemporal,384,11351.3876953125,681900
769,1.0,0.11986139647525083,0.5693925003010231,770,glimpse,rh-inferiortemporal,573,11268.0673828125,681900
770,1.0,0.08294302162814861,0.44404780537992716,771,glimpse,rh-inferiortemporal,370,11297.099609375,681900
771,1.0,0.09744421719258388,0.4862380521423212,772,glimpse,rh-inferiortemporal,407,11293.2470703125,681900
772,1.0,0.10557713882388908,0.682116730399416,773,glimpse,rh-inferiortemporal,388,11251.6435546875,681900
773,1.0,0.07412822674985715,0.38997784838574956,774,glimpse,rh-inferiortemporal,410,11294.6669921875,681900
774,1.0,0.08051197575195274,0.40031618538266867,775,glimpse,rh-inferiortemporal,421,11280.37890625,681900
775,1.0,0.09120526572237883,0.4069923349315496,776,glimpse,rh-inferiortemporal,310,11305.1796875,681900
776,1.0,0.10990454195533557,0.538488963761564,777,glimpse,rh-inferiortemporal,427,11293.7236328125,681900
777,1.0,0.1008179284891423,0.6709475059260195,778,glimpse,rh-inferiortemporal,408,11252.62890625,681900
778,1.0,0.07323794001988215,0.38449529832120233,779,glimpse,rh-inferiortemporal,357,11326.4970703125,681900
779,1.0,0.08456244910158098,0.6000714621305465,780,glimpse,rh-inferiortemporal,396,11324.59765625,681900
780,1.0,0.11891997232693499,0.694694125246635,781,glimpse,rh-inferiortemporal,513,11239.306640625,681900
781,1.0,0.09390762581891349,0.3960997286694966,782,glimpse,rh-inferiortemporal,360,11338.5712890625,681900
782,1.0,0.08672675771790063,0.35877656142119574,783,glimpse,rh-inferiortemporal,426,11271.3935546875,681900
783,1.0,0.07298353840495968,0.3938562807994692,784,glimpse,rh-inferiortemporal,379,11287.279296875,681900
784,1.0,0.08567002521202322,0.6362821199074467,785,glimpse,rh-inferiortemporal,257,11385.0478515625,681900
785,1.0,0.07264195594818962,0.39560124424796705,786,glimpse,rh-inferiortemporal,313,11324.892578125,681900
786,1.0,0.07611091154180265,0.3537039376421005,787,glimpse,rh-inferiortemporal,518,11290.5595703125,681900
787,1.0,0.06854171650945896,0.43964161362767107,788,glimpse,rh-inferiortemporal,453,11316.5009765625,681900
788,1.0,0.08728131526287518,0.3749213857859002,789,glimpse,rh-inferiortemporal,291,11301.201171875,681900
789,1.0,0.07115195371718712,0.3514922919477237,790,glimpse,rh-inferiortemporal,521,11267.6064453125,681900
790,1.0,0.08265683097706578,0.5619472178246946,791,glimpse,rh-inferiortemporal,507,11293.84765625,681900
791,1.0,0.10312345016292078,0.6086516267820585,792,glimpse,rh-inferiortemporal,405,11275.822265625,681900
792,1.0,0.08086969379523501,0.4327661923296793,793,glimpse,rh-inferiortemporal,568,11265.7861328125,681900
793,1.0,0.07270759387843641,0.37074521400319993,794,glimpse,rh-inferiortemporal,305,11316.2197265625,681900
794,1.0,0.0613905969778092,0.3080963819233338,795,glimpse,rh-inferiortemporal,311,11337.3017578125,681900
795,1.0,0.11234656315766996,0.5757877290703314,796,glimpse,rh-inferiortemporal,414,11258.0068359375,681900
796,1.0,0.09629118791151743,0.571622817445595,797,glimpse,rh-inferiortemporal,525,11252.1083984375,681900
797,0.1,0.15584625418119036,0.6821027125787658,798,glimpse,rh-inferiortemporal,226,40233.30859375,681900
798,1.0,0.10661068307196848,0.6403587414462558,799,glimpse,rh-inferiortemporal,380,11271.81640625,681900
799,1.0,0.07484241486570078,0.44182265522160513,800,glimpse,rh-inferiortemporal,313,11270.9619140625,681900
800,1.0,0.08543622055465437,0.46998447100556573,801,glimpse,rh-inferiortemporal,269,11353.6865234375,681900
801,1.0,0.10301729874407638,0.4345064483273211,802,glimpse,rh-inferiortemporal,298,11297.0556640625,681900
802,1.0,0.13249269855206758,0.706456441501512,803,glimpse,rh-inferiortemporal,321,11265.658203125,681900
803,1.0,0.0713982938889014,0.36895363702513273,804,glimpse,rh-inferiortemporal,251,11335.8876953125,681900
804,1.0,0.11563161560895895,0.6909258999718977,805,glimpse,rh-inferiortemporal,278,11288.0341796875,681900
805,1.0,0.08621334932409118,0.5905565208103535,806,glimpse,rh-inferiortemporal,271,11292.1220703125,681900
806,1.0,0.10914220117465817,0.5886652163850274,807,glimpse,rh-inferiortemporal,330,11276.0390625,681900
807,1.0,0.10004724422778932,0.4653189279295462,808,glimpse,rh-inferiortemporal,327,11255.9580078125,681900
808,1.0,0.09048881862317608,0.4215978608178932,809,glimpse,rh-inferiortemporal,300,11296.0625,681900
809,1.0,0.09192081327896219,0.5296401934355961,810,glimpse,rh-inferiortemporal,243,11323.7275390625,681900
810,1.0,0.07295267603260498,0.5011469065045897,811,glimpse,rh-inferiortemporal,355,11280.513671875,681900
811,1.0,0.08741195288387073,0.411039444622045,812,glimpse,rh-inferiortemporal,265,11328.16796875,681900
812,1.0,0.12916820757699124,0.6541404791574883,813,glimpse,rh-inferiortemporal,304,11251.501953125,681900
813,1.0,0.06370702895363621,0.6422076220373172,814,glimpse,rh-inferiortemporal,303,11265.9345703125,681900
814,1.0,0.10304339146029155,0.5239212058549416,815,glimpse,rh-inferiortemporal,389,11286.0791015625,681900
815,1.0,0.08366628521152158,0.38688983925802134,816,glimpse,rh-inferiortemporal,295,11336.13671875,681900
816,1.0,0.1196386086170449,0.8114509628202664,817,glimpse,rh-inferiortemporal,298,11255.232421875,681900
817,1.0,0.1109411221055267,0.5477231226877669,818,glimpse,rh-inferiortemporal,290,11285.5283203125,681900
818,1.0,0.11689516825859007,0.640477275990391,819,glimpse,rh-inferiortemporal,271,11282.6533203125,681900
819,1.0,0.10448740438662842,0.3965934803757257,820,glimpse,rh-inferiortemporal,349,11236.23046875,681900
820,1.0,0.08331933840135101,0.5441261486238558,821,glimpse,rh-inferiortemporal,284,11286.669921875,681900
821,0.1,0.15295900833658013,0.5179487730410974,822,glimpse,rh-inferiortemporal,198,40092.47265625,681900
822,1.0,0.09482243634436374,0.5445423311355803,823,glimpse,rh-inferiortemporal,242,11292.3642578125,681900
823,1.0,0.11673445341497153,0.6281095619560129,824,glimpse,rh-inferiortemporal,269,11283.8681640625,681900
824,1.0,0.11525652645196795,0.5648545128932446,825,glimpse,rh-inferiortemporal,354,11242.6640625,681900
825,1.0,0.086335247028616,0.42643067566271076,826,glimpse,rh-inferiortemporal,279,11313.8583984375,681900
826,1.0,0.07316801024732192,0.4226144425317432,827,glimpse,rh-inferiortemporal,246,11314.689453125,681900
827,1.0,0.1240653503364219,0.5826067849764589,828,glimpse,rh-inferiortemporal,267,11228.8369140625,681900
828,1.0,0.10150503818584658,0.6729100460504954,829,glimpse,rh-inferiortemporal,277,11330.0576171875,681900
829,1.0,0.08305767381220865,0.5352617861965405,830,glimpse,rh-inferiortemporal,348,11259.5146484375,681900
830,1.0,0.07260856181314874,0.5153045691135474,831,glimpse,rh-inferiortemporal,364,11274.7177734375,681900
831,1.0,0.07770336314764213,0.36315836306240945,832,glimpse,rh-inferiortemporal,206,11379.8134765625,681900
832,1.0,0.08309390906045933,0.44271527543838474,833,glimpse,rh-inferiortemporal,294,11315.1015625,681900
833,1.0,0.07145737549615132,0.31819472500161394,834,glimpse,rh-inferiortemporal,317,11281.69140625,681900
834,1.0,0.07196482234758944,0.3379393789908057,835,glimpse,rh-inferiortemporal,318,11302.9033203125,681900
835,1.0,0.08186615621601386,0.3843372394311898,836,glimpse,rh-inferiortemporal,247,11287.55859375,681900
836,1.0,0.0708307695441379,0.3389298455289945,837,glimpse,rh-inferiortemporal,353,11254.845703125,681900
837,1.0,0.08611090566477589,0.4716463187767309,838,glimpse,rh-inferiortemporal,437,11284.068359375,681900
838,1.0,0.12244893834908306,0.6302963557805163,839,glimpse,rh-inferiortemporal,300,11266.7451171875,681900
839,1.0,0.0809513189392682,0.46234344629626845,840,glimpse,rh-inferiortemporal,376,11253.2333984375,681900
840,1.0,0.09144184790269609,0.5551195222222336,841,glimpse,rh-inferiortemporal,261,11302.796875,681900
841,1.0,0.05889985014634588,0.2590444652257621,842,glimpse,rh-inferiortemporal,291,11327.451171875,681900
842,1.0,0.12619885501836783,0.6601601704786096,843,glimpse,rh-inferiortemporal,321,11247.724609375,681900
843,1.0,0.10030262287028963,0.6549950451667459,844,glimpse,rh-inferiortemporal,387,11242.0498046875,681900
844,1.0,0.09396589413360851,0.5937629844168022,845,glimpse,rh-inferiortemporal,287,11278.408203125,681900
845,1.0,0.10520356123104024,0.6560174124805714,846,glimpse,rh-inferiortemporal,355,11260.1005859375,681900
846,1.0,0.06761588604969948,0.3248302291664943,847,glimpse,rh-inferiortemporal,299,11318.08203125,681900
847,1.0,0.08448642461336911,0.6389256637685536,848,glimpse,rh-inferiortemporal,357,11402.5166015625,681900
848,1.0,0.07264467955869289,0.45596085753360516,849,glimpse,rh-inferiortemporal,264,11344.4296875,681900
849,1.0,0.08467102066060522,0.6091536953098635,850,glimpse,rh-inferiortemporal,319,11314.353515625,681900
850,1.0,0.07382796557236082,0.33364907557219714,851,glimpse,rh-inferiortemporal,314,11382.4716796875,681900
851,1.0,0.08034807274994313,0.48803567105357537,852,glimpse,rh-inferiortemporal,325,11336.9306640625,681900
852,1.0,0.07967111737433366,0.4504043752073642,853,glimpse,rh-inferiortemporal,399,11334.966796875,681900
853,1.0,0.07185049369018001,0.4149616346513336,854,glimpse,rh-inferiortemporal,324,11325.2724609375,681900
854,1.0,0.06867523115640356,0.5098527446811707,855,glimpse,rh-inferiortemporal,337,11300.201171875,681900
855,1.0,0.07826449314783121,0.3947723991104315,856,glimpse,rh-inferiortemporal,345,11345.0458984375,681900
856,1.0,0.08043223036572641,0.46673246297306215,857,glimpse,rh-inferiortemporal,318,11373.564453125,681900
857,1.0,0.06565587674355225,0.41386003646834035,858,glimpse,rh-inferiortemporal,403,11327.0908203125,681900
858,1.0,0.0836512703948273,0.3530521678570572,859,glimpse,rh-inferiortemporal,359,11376.0390625,681900
859,1.0,0.06993750126566743,0.47346313469772805,860,glimpse,rh-inferiortemporal,305,11298.41796875,681900
860,1.0,0.05770172701570973,0.36860628396522765,861,glimpse,rh-inferiortemporal,288,11315.673828125,681900
861,1.0,0.06938731573350561,0.36945745407009145,862,glimpse,rh-inferiortemporal,318,11334.7822265625,681900
862,1.0,0.07831862847681774,0.5197399422049337,863,glimpse,rh-inferiortemporal,296,11388.4189453125,681900
863,1.0,0.09164907932686994,0.4592754143648238,864,glimpse,rh-inferiortemporal,441,11306.814453125,681900
864,1.0,0.07041425450713246,0.42387055316352507,865,glimpse,rh-inferiortemporal,335,11331.7734375,681900
865,1.0,0.0792242114138049,0.483774904272678,866,glimpse,rh-inferiortemporal,331,11331.2724609375,681900
866,1.0,0.0804012797140757,0.539322423414041,867,glimpse,rh-inferiortemporal,331,11284.060546875,681900
867,1.0,0.07205295918696596,0.44519173409488955,868,glimpse,rh-inferiortemporal,322,11330.6142578125,681900
868,1.0,0.06338506347183974,0.32457903621277195,869,glimpse,rh-inferiortemporal,290,11317.421875,681900
869,1.0,0.07357812961344289,0.7256101235332297,870,glimpse,rh-inferiortemporal,300,11342.2109375,681900
870,1.0,0.08614676266589702,0.4419113351958788,871,glimpse,rh-inferiortemporal,347,11331.8544921875,681900
871,1.0,0.077121963290021,0.46666545002799287,872,glimpse,rh-inferiortemporal,371,11287.3359375,681900
872,1.0,0.06286836902483053,0.3846843998967642,873,glimpse,rh-inferiortemporal,342,11364.123046875,681900
873,1.0,0.07078547771839104,0.3594741130564365,874,glimpse,rh-inferiortemporal,288,11360.43359375,681900
874,1.0,0.0833301142267304,0.6365908458513256,875,glimpse,rh-inferiortemporal,365,11274.9912109375,681900
875,1.0,0.08932575359806663,0.4709451267611797,876,glimpse,rh-inferiortemporal,297,11377.71875,681900
876,1.0,0.06782391514260502,0.3573792816389909,877,glimpse,rh-inferiortemporal,336,11305.7255859375,681900
877,1.0,0.05781640339730914,0.3597651136541491,878,glimpse,rh-inferiortemporal,321,11327.0283203125,681900
878,1.0,0.06698134232800991,0.34248173608126364,879,glimpse,rh-inferiortemporal,214,11420.98828125,681900
879,1.0,0.0665937086563765,0.395707715634005,880,glimpse,rh-inferiortemporal,286,11361.7294921875,681900
880,1.0,0.06538119292067945,0.4254729509132589,881,glimpse,rh-inferiortemporal,319,11332.6875,681900
881,1.0,0.05932439198735129,0.3297933748564257,882,glimpse,rh-inferiortemporal,316,11351.701171875,681900
882,1.0,0.062164564150585265,0.2909992496032747,883,glimpse,rh-inferiortemporal,265,11339.2197265625,681900
883,1.0,0.058299052769860964,0.3000464668095948,884,glimpse,rh-inferiortemporal,391,11300.35546875,681900
884,1.0,0.07676077161055266,0.32969856253613083,885,glimpse,rh-inferiortemporal,407,11333.8935546875,681900
885,1.0,0.07594102917746118,0.48600610123116283,886,glimpse,rh-inferiortemporal,321,11314.8486328125,681900
886,1.0,0.07630018400794347,0.3525188460489084,887,glimpse,rh-inferiortemporal,386,11304.5849609375,681900
887,1.0,0.0708197628610963,0.343778348768881,888,glimpse,rh-inferiortemporal,320,11348.0048828125,681900
888,1.0,0.06330656174705575,0.31231923395740957,889,glimpse,rh-inferiortemporal,313,11373.056640625,681900
889,1.0,0.07884439372190831,0.3527770789329756,890,glimpse,rh-inferiortemporal,344,11295.4111328125,681900
890,1.0,0.06838958908306558,0.3299752230460059,891,glimpse,rh-inferiortemporal,390,11289.8193359375,681900
891,0.1,0.14987885577488325,0.6367156314771295,892,glimpse,rh-inferiortemporal,161,40323.25390625,681900
892,1.0,0.07221601401037762,0.47648945472354587,893,glimpse,rh-inferiortemporal,337,11307.8994140625,681900
893,1.0,0.07082678860236216,0.4404899405719547,894,glimpse,rh-inferiortemporal,470,11275.1630859375,681900
894,1.0,0.09950635503047615,0.7059995493726428,895,glimpse,rh-inferiortemporal,449,11361.2890625,681900
895,1.0,0.08960578087407954,0.5928558860544414,896,glimpse,rh-inferiortemporal,290,11300.4765625,681900
896,1.0,0.12168698241778851,0.6397517171747464,897,glimpse,rh-inferiortemporal,433,11272.140625,681900
897,1.0,0.06641566656794123,0.34015618214515686,898,glimpse,rh-inferiortemporal,326,11343.923828125,681900
898,1.0,0.11136040075268047,0.6171916636077278,899,glimpse,rh-inferiortemporal,413,11293.5625,681900
899,1.0,0.08933053585502514,0.46162498752085346,900,glimpse,rh-inferiortemporal,497,11296.83984375,681900
900,1.0,0.10097026548763187,0.5108971638567671,901,glimpse,rh-inferiortemporal,387,11281.37109375,681900
901,1.0,0.0964583971363708,0.5326727500436941,902,glimpse,rh-inferiortemporal,400,11258.7451171875,681900
902,1.0,0.09353393951081461,0.5055958924919197,903,glimpse,rh-inferiortemporal,454,11304.9951171875,681900
903,1.0,0.0804765194766579,0.41354469137272176,904,glimpse,rh-inferiortemporal,347,11327.1220703125,681900
904,1.0,0.0652189472389771,0.4415802198118346,905,glimpse,rh-inferiortemporal,373,11287.0166015625,681900
905,1.0,0.11168592184614762,0.47575524554336357,906,glimpse,rh-inferiortemporal,506,11337.9814453125,681900
906,1.0,0.11112434664672324,0.5639893815081983,907,glimpse,rh-inferiortemporal,372,11257.19140625,681900
907,1.0,0.06007480694861943,0.4275133746255506,908,glimpse,rh-inferiortemporal,287,11278.7041015625,681900
908,1.0,0.09821548852625213,0.45724496402744064,909,glimpse,rh-inferiortemporal,493,11294.14453125,681900
909,1.0,0.07631437065386767,0.390232303913418,910,glimpse,rh-inferiortemporal,402,11344.8955078125,681900
910,1.0,0.11951546086316164,0.628895829540483,911,glimpse,rh-inferiortemporal,624,11262.9365234375,681900
911,1.0,0.09912860839805339,0.5654604741061371,912,glimpse,rh-inferiortemporal,434,11290.890625,681900
912,1.0,0.1053590211321782,0.5702087229407176,913,glimpse,rh-inferiortemporal,435,11289.1103515625,681900
913,1.0,0.09198118327534889,0.5436216058422043,914,glimpse,rh-inferiortemporal,353,11246.1904296875,681900
914,1.0,0.07751880037441207,0.4418885294083039,915,glimpse,rh-inferiortemporal,458,11290.353515625,681900
915,1.0,0.0809953023247202,0.44431106178166724,916,glimpse,rh-inferiortemporal,392,11275.970703125,681900
916,1.0,0.07836968470000615,0.5493053011163451,917,glimpse,rh-inferiortemporal,291,11300.509765625,681900
917,1.0,0.1135552696366687,0.5260198111215864,918,glimpse,rh-inferiortemporal,441,11288.9052734375,681900
918,1.0,0.10131890012236425,0.5105582323649032,919,glimpse,rh-inferiortemporal,407,11247.53125,681900
919,1.0,0.07892538494427659,0.45555428470976134,920,glimpse,rh-inferiortemporal,346,11322.7529296875,681900
920,1.0,0.07588834377537751,0.452109850599003,921,glimpse,rh-inferiortemporal,377,11315.923828125,681900
921,1.0,0.13037127023398476,0.6416449285596302,922,glimpse,rh-inferiortemporal,502,11235.7529296875,681900
922,1.0,0.0964624756018744,0.5055056147986813,923,glimpse,rh-inferiortemporal,402,11336.5068359375,681900
923,1.0,0.0990691951505083,0.4997186630004099,924,glimpse,rh-inferiortemporal,407,11265.8232421875,681900
924,1.0,0.07217401073424777,0.4677877139633758,925,glimpse,rh-inferiortemporal,335,11283.9267578125,681900
925,1.0,0.07923073486617649,0.3951607607300962,926,glimpse,rh-inferiortemporal,277,11380.3046875,681900
926,1.0,0.07035128849279987,0.40809571940845935,927,glimpse,rh-inferiortemporal,368,11320.271484375,681900
927,1.0,0.07733048945632864,0.35940960188158877,928,glimpse,rh-inferiortemporal,599,11287.4365234375,681900
928,1.0,0.07941978764425976,0.46184227877994566,929,glimpse,rh-inferiortemporal,515,11309.47265625,681900
929,1.0,0.06989279561769833,0.378941478922875,930,glimpse,rh-inferiortemporal,243,11295.8115234375,681900
930,1.0,0.0705374349037331,0.47585674205364314,931,glimpse,rh-inferiortemporal,519,11260.392578125,681900
931,1.0,0.067383594795576,0.31805563312116825,932,glimpse,rh-inferiortemporal,418,11292.0869140625,681900
932,1.0,0.0944914305881243,0.4581221004172694,933,glimpse,rh-inferiortemporal,346,11270.7197265625,681900
933,1.0,0.09685177242625419,0.4869522126878667,934,glimpse,rh-inferiortemporal,664,11263.1875,681900
934,1.0,0.1018567369272469,0.4244919405225449,935,glimpse,rh-inferiortemporal,323,11310.7275390625,681900
935,1.0,0.05783762327111102,0.4088692996324548,936,glimpse,rh-inferiortemporal,303,11328.21875,681900
