,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
841,0.1,0.10404243089141745,0.5570137640564609,842,glimpse,lh-rostralmiddlefrontal,338,37929.25390625,881400
842,1.0,0.11011977029570363,0.5928807380179789,843,glimpse,lh-rostralmiddlefrontal,519,10295.7783203125,881400
843,1.0,0.10567615123148753,0.5752837513631281,844,glimpse,lh-rostralmiddlefrontal,535,10262.5009765625,881400
844,1.0,0.07081216043647022,0.4163002053197695,845,glimpse,lh-rostralmiddlefrontal,409,10304.9931640625,881400
845,1.0,0.10809494508099238,0.4853013652988929,846,glimpse,lh-rostralmiddlefrontal,488,10325.4716796875,881400
846,0.1,0.09025929918554379,0.49134814697868,847,glimpse,lh-rostralmiddlefrontal,263,37865.4140625,881400
847,0.1,0.07374835291881547,0.49701861450188267,848,glimpse,lh-rostralmiddlefrontal,299,38039.86328125,881400
848,0.1,0.09449360010002089,0.42791095977874616,849,glimpse,lh-rostralmiddlefrontal,207,38089.59765625,881400
849,0.1,0.10953735301206433,0.6952834175039244,850,glimpse,lh-rostralmiddlefrontal,310,38001.5625,881400
850,0.1,0.09540831227448457,0.516903155018668,851,glimpse,lh-rostralmiddlefrontal,331,38114.06640625,881400
851,0.1,0.11658861369716547,0.5695666609431573,852,glimpse,lh-rostralmiddlefrontal,227,38165.1484375,881400
852,0.1,0.09753161582653257,0.43519649555341056,853,glimpse,lh-rostralmiddlefrontal,346,38048.10546875,881400
853,0.1,0.0986603174255363,0.555746407260126,854,glimpse,lh-rostralmiddlefrontal,277,38055.484375,881400
854,0.1,0.12010353624411994,0.5887977883681605,855,glimpse,lh-rostralmiddlefrontal,251,38087.5546875,881400
855,0.1,0.08277949403621458,0.47010689576390463,856,glimpse,lh-rostralmiddlefrontal,287,38145.88671875,881400
856,0.1,0.08200088778336118,0.3973318576169558,857,glimpse,lh-rostralmiddlefrontal,257,38113.20703125,881400
857,0.1,0.0959740656890939,0.4336478845115691,858,glimpse,lh-rostralmiddlefrontal,317,38074.48046875,881400
858,1.0,0.0577310000754777,0.3113090630667197,859,glimpse,lh-rostralmiddlefrontal,468,10407.640625,881400
859,0.1,0.08957713639478604,0.5702400527524951,860,glimpse,lh-rostralmiddlefrontal,313,37996.046875,881400
860,1.0,0.0480537369259278,0.31228607648212436,861,glimpse,lh-rostralmiddlefrontal,398,10387.6669921875,881400
861,1.0,0.051212399850834985,0.4810074063698635,862,glimpse,lh-rostralmiddlefrontal,443,10381.78125,881400
862,1.0,0.051592851816702395,0.3030372747664224,863,glimpse,lh-rostralmiddlefrontal,595,10386.5400390625,881400
863,1.0,0.06889721976235717,0.44965620305577747,864,glimpse,lh-rostralmiddlefrontal,465,10349.544921875,881400
864,1.0,0.05842974579462417,0.380848984692996,865,glimpse,lh-rostralmiddlefrontal,360,10378.494140625,881400
865,1.0,0.05392976134817541,0.32272129990459086,866,glimpse,lh-rostralmiddlefrontal,420,10376.98046875,881400
866,1.0,0.0679005963267473,0.41272237812586454,867,glimpse,lh-rostralmiddlefrontal,565,10339.4658203125,881400
867,1.0,0.049691953382750204,0.2816731340337625,868,glimpse,lh-rostralmiddlefrontal,609,10391.0966796875,881400
868,1.0,0.05179640690752343,0.40512150561806637,869,glimpse,lh-rostralmiddlefrontal,453,10372.2412109375,881400
869,1.0,0.05076508423124799,0.3046208830700786,870,glimpse,lh-rostralmiddlefrontal,493,10360.865234375,881400
870,1.0,0.061071837993676444,0.3408893036186983,871,glimpse,lh-rostralmiddlefrontal,473,10344.3203125,881400
871,1.0,0.0582825626823994,0.38249341949737525,872,glimpse,lh-rostralmiddlefrontal,519,10337.9306640625,881400
872,1.0,0.05655495452559036,0.3461532524887764,873,glimpse,lh-rostralmiddlefrontal,588,10383.4462890625,881400
873,1.0,0.055315377560401675,0.389173210720538,874,glimpse,lh-rostralmiddlefrontal,468,10388.8095703125,881400
874,1.0,0.062232278484958034,0.39748366874390073,875,glimpse,lh-rostralmiddlefrontal,476,10333.86328125,881400
875,0.1,0.09253120852560674,0.43457598262396624,876,glimpse,lh-rostralmiddlefrontal,310,38165.30859375,881400
876,0.1,0.09588922865559789,0.5847024488599887,877,glimpse,lh-rostralmiddlefrontal,228,38060.24609375,881400
877,1.0,0.052694018088324496,0.39990746140614064,878,glimpse,lh-rostralmiddlefrontal,511,10352.16796875,881400
878,0.1,0.08757022779151194,0.4486841428502435,879,glimpse,lh-rostralmiddlefrontal,232,38371.10546875,881400
879,1.0,0.06249238734819795,0.44877629255566165,880,glimpse,lh-rostralmiddlefrontal,515,10400.7578125,881400
880,1.0,0.043624828205116914,0.2921060343401366,881,glimpse,lh-rostralmiddlefrontal,492,10379.966796875,881400
881,1.0,0.0517456130397048,0.36134543876459313,882,glimpse,lh-rostralmiddlefrontal,572,10419.439453125,881400
882,1.0,0.06476958422130037,0.30757059022403066,883,glimpse,lh-rostralmiddlefrontal,501,10407.1640625,881400
883,1.0,0.04327200882306495,0.303670952583016,884,glimpse,lh-rostralmiddlefrontal,376,10402.359375,881400
884,1.0,0.06686239817551043,0.40345409701389934,885,glimpse,lh-rostralmiddlefrontal,785,10389.9091796875,881400
885,0.1,0.09676425879684541,0.5667281451688602,886,glimpse,lh-rostralmiddlefrontal,275,38043.04296875,881400
886,0.1,0.10297057570801076,0.5161305520079218,887,glimpse,lh-rostralmiddlefrontal,371,38161.71484375,881400
887,0.1,0.10978336046234609,0.48819163913756347,888,glimpse,lh-rostralmiddlefrontal,254,38243.8125,881400
888,1.0,0.04089740562275716,0.26860445272487143,889,glimpse,lh-rostralmiddlefrontal,501,10411.359375,881400
889,1.0,0.048332680067918694,0.28018237430472415,890,glimpse,lh-rostralmiddlefrontal,427,10351.46484375,881400
890,0.1,0.11949811272953177,0.5247877720229368,891,glimpse,lh-rostralmiddlefrontal,414,37964.640625,881400
891,1.0,0.04647862844536087,0.43132909698450117,892,glimpse,lh-rostralmiddlefrontal,463,10360.2509765625,881400
892,1.0,0.06340366767290291,0.44162605247445186,893,glimpse,lh-rostralmiddlefrontal,531,10380.4130859375,881400
893,0.1,0.11490840726859394,0.5787686277898438,894,glimpse,lh-rostralmiddlefrontal,203,37824.92578125,881400
894,0.1,0.10395663619214016,0.6638332529183897,895,glimpse,lh-rostralmiddlefrontal,349,38003.4921875,881400
895,0.1,0.12489341580544634,0.7298858467591463,896,glimpse,lh-rostralmiddlefrontal,260,38058.83984375,881400
896,0.1,0.18316202522470773,0.8469825480128137,897,glimpse,lh-rostralmiddlefrontal,304,37971.2734375,881400
897,1.0,0.06577392666060008,0.3182920215853433,898,glimpse,lh-rostralmiddlefrontal,501,10378.28515625,881400
898,0.1,0.1702523098909323,0.7633753289959502,899,glimpse,lh-rostralmiddlefrontal,230,38121.4921875,881400
899,0.1,0.14247304914713224,0.6510619429695952,900,glimpse,lh-rostralmiddlefrontal,368,38009.55859375,881400
900,0.1,0.1435281955860194,0.6074422701981568,901,glimpse,lh-rostralmiddlefrontal,244,38026.24609375,881400
901,0.1,0.16403957136578784,0.7512814340738546,902,glimpse,lh-rostralmiddlefrontal,260,38051.85546875,881400
902,0.1,0.1479230295487017,0.6348167726088305,903,glimpse,lh-rostralmiddlefrontal,297,38095.14453125,881400
903,0.1,0.11496929049024762,0.4324817124866823,904,glimpse,lh-rostralmiddlefrontal,222,38071.1484375,881400
904,1.0,0.06527655464008675,0.3864325714424941,905,glimpse,lh-rostralmiddlefrontal,465,10373.0244140625,881400
905,1.0,0.07771851719964804,0.4331574644395444,906,glimpse,lh-rostralmiddlefrontal,487,10398.9169921875,881400
906,1.0,0.0990592165132237,0.46215206651331286,907,glimpse,lh-rostralmiddlefrontal,470,10348.4228515625,881400
907,1.0,0.06472147902545108,0.3662051548850124,908,glimpse,lh-rostralmiddlefrontal,403,10382.34765625,881400
908,1.0,0.07518061173784651,0.621123202603564,909,glimpse,lh-rostralmiddlefrontal,491,10375.1767578125,881400
909,0.1,0.12106644349038302,0.6257919921733369,910,glimpse,lh-rostralmiddlefrontal,296,38124.45703125,881400
910,0.1,0.16907727227245256,0.8837349042121849,911,glimpse,lh-rostralmiddlefrontal,341,37951.06640625,881400
911,1.0,0.09901529176569217,0.5480491432887935,912,glimpse,lh-rostralmiddlefrontal,393,10374.08203125,881400
912,1.0,0.0858133855773992,0.5691955021301511,913,glimpse,lh-rostralmiddlefrontal,414,10370.337890625,881400
913,0.1,0.15508119681200294,0.7544108527449298,914,glimpse,lh-rostralmiddlefrontal,303,37850.27734375,881400
914,0.1,0.09770743136124962,0.46983493044347646,915,glimpse,lh-rostralmiddlefrontal,280,38108.2109375,881400
915,1.0,0.07964092265828562,0.43030845486860625,916,glimpse,lh-rostralmiddlefrontal,465,10364.84765625,881400
916,0.1,0.14021683856945125,0.7798666044669085,917,glimpse,lh-rostralmiddlefrontal,353,38008.3828125,881400
917,1.0,0.11602837282427096,0.6170624745257001,918,glimpse,lh-rostralmiddlefrontal,566,10340.7958984375,881400
918,0.1,0.17542057653357157,0.6970271453809077,919,glimpse,lh-rostralmiddlefrontal,314,37872.02734375,881400
919,1.0,0.06661614353480519,0.3602302301193123,920,glimpse,lh-rostralmiddlefrontal,430,10374.578125,881400
920,0.1,0.1337857401883637,0.543314380441703,921,glimpse,lh-rostralmiddlefrontal,255,38101.37890625,881400
921,0.1,0.21183235611820045,0.7834786248177283,922,glimpse,lh-rostralmiddlefrontal,370,37932.9609375,881400
922,0.1,0.13899397102396915,0.6046898173438862,923,glimpse,lh-rostralmiddlefrontal,302,38119.8984375,881400
923,0.1,0.1458486722628477,0.6428042761446124,924,glimpse,lh-rostralmiddlefrontal,269,38021.79296875,881400
924,0.1,0.10457151189731174,0.43976627162422754,925,glimpse,lh-rostralmiddlefrontal,242,37981.42578125,881400
925,1.0,0.0636980378528692,0.33646050037297115,926,glimpse,lh-rostralmiddlefrontal,360,10478.462890625,881400
926,0.1,0.12739648604872225,0.6381898594560381,927,glimpse,lh-rostralmiddlefrontal,266,38085.8359375,881400
927,1.0,0.07451855754004127,0.48357574980509077,928,glimpse,lh-rostralmiddlefrontal,621,10373.25,881400
928,1.0,0.07087641141481393,0.4621051488725084,929,glimpse,lh-rostralmiddlefrontal,502,10410.3759765625,881400
929,1.0,0.07642581001157656,0.4007676031421038,930,glimpse,lh-rostralmiddlefrontal,372,10399.28515625,881400
930,0.1,0.09099825057170961,0.36687043001698527,931,glimpse,lh-rostralmiddlefrontal,216,38100.23046875,881400
931,1.0,0.06678846837106227,0.39833148672740415,932,glimpse,lh-rostralmiddlefrontal,573,10383.3935546875,881400
932,1.0,0.09801451591406737,0.4382106822622638,933,glimpse,lh-rostralmiddlefrontal,449,10365.845703125,881400
933,0.1,0.16247220612403163,0.6373569189623927,934,glimpse,lh-rostralmiddlefrontal,401,38128.109375,881400
934,0.1,0.10936569635253547,0.5018070600168867,935,glimpse,lh-rostralmiddlefrontal,197,38196.01953125,881400
935,0.1,0.07540989186176157,0.3899090276395907,936,glimpse,lh-rostralmiddlefrontal,194,38148.68359375,881400
936,1.0,0.09173278910716032,0.5524633450908931,937,glimpse,lh-rostralmiddlefrontal,455,10344.38671875,881400
937,0.1,0.14988464990819916,0.7034336754035375,938,glimpse,lh-rostralmiddlefrontal,349,37944.38671875,881400
938,1.0,0.08474248949941204,0.5347099456935612,939,glimpse,lh-rostralmiddlefrontal,575,10354.0263671875,881400
939,0.1,0.1596958111066169,0.5330756715824234,940,glimpse,lh-rostralmiddlefrontal,262,38016.3515625,881400
940,0.1,0.0934868240032311,0.3998981661640384,941,glimpse,lh-rostralmiddlefrontal,173,37950.94921875,881400
941,0.1,0.09850821782475433,0.5394779870856925,942,glimpse,lh-rostralmiddlefrontal,286,38149.53515625,881400
942,0.1,0.10217193465871462,0.5444760559252724,943,glimpse,lh-rostralmiddlefrontal,179,38193.734375,881400
943,0.1,0.12419128116869509,0.6507995015183583,944,glimpse,lh-rostralmiddlefrontal,245,38098.890625,881400
944,0.1,0.11128916301741937,0.4604905322305276,945,glimpse,lh-rostralmiddlefrontal,202,38208.859375,881400
945,0.1,0.12064375697164423,0.5914399455676126,946,glimpse,lh-rostralmiddlefrontal,215,38270.546875,881400
946,0.1,0.11447538403291169,0.5618703462487362,947,glimpse,lh-rostralmiddlefrontal,281,38148.078125,881400
947,0.1,0.11429638480104129,0.5173535987233275,948,glimpse,lh-rostralmiddlefrontal,221,38167.4609375,881400
948,0.1,0.1256995548687189,0.5431025011567306,949,glimpse,lh-rostralmiddlefrontal,219,38183.046875,881400
949,0.1,0.11929100036121677,0.6989973005732082,950,glimpse,lh-rostralmiddlefrontal,212,38251.16796875,881400
950,0.1,0.1038516930703646,0.6163059183608421,951,glimpse,lh-rostralmiddlefrontal,200,38205.25,881400
951,0.1,0.09539693719642049,0.3453315229874927,952,glimpse,lh-rostralmiddlefrontal,222,38170.66796875,881400
952,0.1,0.10333985516778194,0.5257904837224038,953,glimpse,lh-rostralmiddlefrontal,183,38262.578125,881400
953,0.1,0.10486770211255261,0.5008717360413619,954,glimpse,lh-rostralmiddlefrontal,245,38099.68359375,881400
954,1.0,0.05659591424882825,0.33513152125030277,955,glimpse,lh-rostralmiddlefrontal,362,10401.646484375,881400
955,1.0,0.06442722633456628,0.40587343983212965,956,glimpse,lh-rostralmiddlefrontal,445,10394.5009765625,881400
956,1.0,0.0683205128766806,0.3735572513091808,957,glimpse,lh-rostralmiddlefrontal,452,10397.48828125,881400
957,1.0,0.07268960543401783,0.42831995940209555,958,glimpse,lh-rostralmiddlefrontal,522,10361.2197265625,881400
958,1.0,0.06294232682857506,0.4504265381291679,959,glimpse,lh-rostralmiddlefrontal,322,10390.001953125,881400
959,1.0,0.0719774727698706,0.39568466033066996,960,glimpse,lh-rostralmiddlefrontal,376,10388.3203125,881400
960,1.0,0.06388504882156743,0.3941109023619557,961,glimpse,lh-rostralmiddlefrontal,396,10349.662109375,881400
961,1.0,0.05289412474980084,0.36972610889053026,962,glimpse,lh-rostralmiddlefrontal,488,10405.8876953125,881400
962,1.0,0.054295882163160704,0.2815497094605598,963,glimpse,lh-rostralmiddlefrontal,384,10382.63671875,881400
963,1.0,0.06450931201863314,0.39044561922882437,964,glimpse,lh-rostralmiddlefrontal,452,10374.5234375,881400
964,1.0,0.06796188214419206,0.38883783052962484,965,glimpse,lh-rostralmiddlefrontal,548,10357.81640625,881400
965,0.1,0.12631724509642547,0.547649430871715,966,glimpse,lh-rostralmiddlefrontal,234,38018.40234375,881400
966,1.0,0.06493277728632653,0.40322877226256015,967,glimpse,lh-rostralmiddlefrontal,440,10395.6669921875,881400
967,0.1,0.11216716465582773,0.5432487108138311,968,glimpse,lh-rostralmiddlefrontal,213,38231.8203125,881400
968,0.1,0.13031720993132812,0.55614860850806,969,glimpse,lh-rostralmiddlefrontal,254,38064.2421875,881400
969,0.1,0.11294777910776467,0.5403012689311875,970,glimpse,lh-rostralmiddlefrontal,244,38280.7265625,881400
970,0.1,0.10356420157315242,0.5524150162928594,971,glimpse,lh-rostralmiddlefrontal,171,38157.78125,881400
971,0.1,0.1094292927855372,0.4695694643669487,972,glimpse,lh-rostralmiddlefrontal,219,38093.15234375,881400
972,0.1,0.10990578594385063,0.5089938830799974,973,glimpse,lh-rostralmiddlefrontal,177,38474.79296875,881400
973,0.1,0.10568477367636954,0.4995302826268506,974,glimpse,lh-rostralmiddlefrontal,167,38228.26171875,881400
974,1.0,0.05647613346512485,0.35525326903128696,975,glimpse,lh-rostralmiddlefrontal,508,10394.986328125,881400
975,1.0,0.05701346385346409,0.3218377690398603,976,glimpse,lh-rostralmiddlefrontal,479,10432.126953125,881400
976,1.0,0.06932174804848774,0.4082987196882807,977,glimpse,lh-rostralmiddlefrontal,396,10417.109375,881400
977,1.0,0.04569062531018738,0.2658668698036034,978,glimpse,lh-rostralmiddlefrontal,343,10415.052734375,881400
978,1.0,0.07498924520107132,0.3762950671167973,979,glimpse,lh-rostralmiddlefrontal,543,10402.216796875,881400
979,0.1,0.1143782084053962,0.6535225788896779,980,glimpse,lh-rostralmiddlefrontal,219,38144.98046875,881400
980,0.1,0.13819209818602207,0.5354560698895334,981,glimpse,lh-rostralmiddlefrontal,332,38253.8359375,881400
981,1.0,0.06581900104838082,0.37308440897113715,982,glimpse,lh-rostralmiddlefrontal,408,10432.7744140625,881400
982,0.1,0.08557513465374025,0.4076970714015956,983,glimpse,lh-rostralmiddlefrontal,165,38256.21484375,881400
983,1.0,0.05867769757829143,0.3749962639845107,984,glimpse,lh-rostralmiddlefrontal,383,10362.1826171875,881400
984,1.0,0.06235284927805513,0.3832016980997396,985,glimpse,lh-rostralmiddlefrontal,577,10328.3505859375,881400
985,1.0,0.05807786773577039,0.3808626201810956,986,glimpse,lh-rostralmiddlefrontal,435,10371.849609375,881400
986,0.1,0.12048279100230182,0.5442899858649628,987,glimpse,lh-rostralmiddlefrontal,214,38154.9921875,881400
987,0.1,0.11450015721569044,0.5632411099494545,988,glimpse,lh-rostralmiddlefrontal,229,37839.39453125,881400
988,1.0,0.0783751681715091,0.4501879949075952,989,glimpse,lh-rostralmiddlefrontal,446,10370.3515625,881400
989,0.1,0.13884840468367915,0.5663299352868263,990,glimpse,lh-rostralmiddlefrontal,228,38070.9765625,881400
990,1.0,0.0907357192667911,0.48932565206978484,991,glimpse,lh-rostralmiddlefrontal,534,10334.9951171875,881400
991,1.0,0.08938294410809683,0.415108252062384,992,glimpse,lh-rostralmiddlefrontal,614,10373.107421875,881400
992,1.0,0.12126100034581846,0.63329293797571,993,glimpse,lh-rostralmiddlefrontal,516,10384.5888671875,881400
993,1.0,0.08089197769877154,0.5262949430541382,994,glimpse,lh-rostralmiddlefrontal,536,10336.0439453125,881400
994,0.1,0.1640843519388619,0.5925068979832456,995,glimpse,lh-rostralmiddlefrontal,304,38037.79296875,881400
995,1.0,0.08726774360000034,0.6539306159643041,996,glimpse,lh-rostralmiddlefrontal,497,10352.125,881400
996,0.1,0.14924804618592546,0.5352410406790531,997,glimpse,lh-rostralmiddlefrontal,281,38117.95703125,881400
997,1.0,0.09698010122494004,0.5308490223124105,998,glimpse,lh-rostralmiddlefrontal,705,10379.228515625,881400
998,1.0,0.08834921003647922,0.6022840631680726,999,glimpse,lh-rostralmiddlefrontal,693,10368.818359375,881400
999,1.0,0.08190287524407436,0.5163474047150882,1000,glimpse,lh-rostralmiddlefrontal,490,10397.8291015625,881400
1000,1.0,0.09524496304691935,0.5027025961887222,1001,glimpse,lh-rostralmiddlefrontal,478,10345.4404296875,881400
1001,1.0,0.0686935181015372,0.45985459928164685,1002,glimpse,lh-rostralmiddlefrontal,559,10375.6435546875,881400
1002,1.0,0.08318554608023207,0.5323931948710374,1003,glimpse,lh-rostralmiddlefrontal,556,10370.5673828125,881400
1003,1.0,0.09248153591618308,0.5187457189849569,1004,glimpse,lh-rostralmiddlefrontal,665,10377.9052734375,881400
1004,1.0,0.08012555823641263,0.5716456212318113,1005,glimpse,lh-rostralmiddlefrontal,410,10340.0029296875,881400
1005,1.0,0.08312967038456776,0.5373939708759493,1006,glimpse,lh-rostralmiddlefrontal,362,10367.6748046875,881400
1006,1.0,0.11752880724722607,0.4793263066889507,1007,glimpse,lh-rostralmiddlefrontal,590,10366.7685546875,881400
1007,1.0,0.11242034370851033,0.6174303207175467,1008,glimpse,lh-rostralmiddlefrontal,755,10328.2919921875,881400
1008,1.0,0.08492079628709276,0.35637825494431985,1009,glimpse,lh-rostralmiddlefrontal,712,10381.447265625,881400
1009,1.0,0.08708131170300046,0.47768656193148606,1010,glimpse,lh-rostralmiddlefrontal,581,10362.9404296875,881400
1010,1.0,0.07191090103869112,0.3801665283488428,1011,glimpse,lh-rostralmiddlefrontal,487,10352.615234375,881400
1011,1.0,0.10313788377065852,0.6134034908867003,1012,glimpse,lh-rostralmiddlefrontal,549,10334.6630859375,881400
1012,1.0,0.10463329907162999,0.47316275408273867,1013,glimpse,lh-rostralmiddlefrontal,556,10328.6513671875,881400
1013,1.0,0.10650364416005145,0.4837729524142519,1014,glimpse,lh-rostralmiddlefrontal,729,10375.072265625,881400
