,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
856,0.1,0.11539971149982918,0.5542690701157165,857,glimpse,rh-lateraloccipital,253,113106.3125,628500
857,0.1,0.12244342666238371,0.5289548624446674,858,glimpse,rh-lateraloccipital,250,112566.34375,628500
858,0.1,0.10031960153538606,0.4074644945556464,859,glimpse,rh-lateraloccipital,371,111877.2421875,628500
859,0.1,0.13851038564851298,0.5367685407940876,860,glimpse,rh-lateraloccipital,410,111755.9453125,628500
860,0.1,0.08494365129446427,0.44104241819107215,861,glimpse,rh-lateraloccipital,309,112068.984375,628500
861,0.1,0.11008435026342224,0.575282318716018,862,glimpse,rh-lateraloccipital,331,112052.671875,628500
862,0.1,0.09744013177517746,0.39317711137992983,863,glimpse,rh-lateraloccipital,336,111824.734375,628500
863,0.1,0.12377086613088109,0.5654501911945296,864,glimpse,rh-lateraloccipital,362,111834.390625,628500
864,0.1,0.10481098092059467,0.46026112022181453,865,glimpse,rh-lateraloccipital,367,111783.9609375,628500
865,0.1,0.11575385937714781,0.47884230374052916,866,glimpse,rh-lateraloccipital,356,111819.515625,628500
866,0.1,0.13757231022392943,0.5604261435838666,867,glimpse,rh-lateraloccipital,376,111950.5859375,628500
867,0.1,0.12695442964645284,0.4411908799203119,868,glimpse,rh-lateraloccipital,200,113823.1015625,628500
868,0.1,0.12456694054073054,0.5191180896463563,869,glimpse,rh-lateraloccipital,240,112055.875,628500
869,0.1,0.12110209426232806,0.4813172406862519,870,glimpse,rh-lateraloccipital,346,111989.25,628500
870,0.1,0.12669344908917377,0.4907950836043815,871,glimpse,rh-lateraloccipital,402,111794.6015625,628500
871,0.1,0.12607564858649578,0.6048055590005441,872,glimpse,rh-lateraloccipital,432,111616.7734375,628500
872,0.1,0.08731191338953644,0.48889222777240127,873,glimpse,rh-lateraloccipital,347,111997.734375,628500
873,0.1,0.12739029133557936,0.5453173791251567,874,glimpse,rh-lateraloccipital,287,112630.8359375,628500
874,0.1,0.1455710710587215,0.62637167866037,875,glimpse,rh-lateraloccipital,324,111934.8671875,628500
875,0.1,0.09701344153905501,0.49589328482860295,876,glimpse,rh-lateraloccipital,290,112316.953125,628500
876,0.1,0.1396095465750819,0.6565568853797616,877,glimpse,rh-lateraloccipital,320,111968.9921875,628500
877,0.1,0.10880429775733905,0.48496597126000096,878,glimpse,rh-lateraloccipital,354,111756.6953125,628500
878,0.1,0.08571299590599965,0.3723032177257435,879,glimpse,rh-lateraloccipital,336,112191.171875,628500
879,0.1,0.10085507760881796,0.45880955594847017,880,glimpse,rh-lateraloccipital,264,112539.625,628500
880,0.1,0.08997220696707618,0.36896337035540894,881,glimpse,rh-lateraloccipital,299,111976.71875,628500
881,0.1,0.10013044090987185,0.5008519782241247,882,glimpse,rh-lateraloccipital,258,112648.890625,628500
882,0.1,0.11609852964034698,0.46051487464476826,883,glimpse,rh-lateraloccipital,269,112388.3984375,628500
883,0.1,0.1170822738755443,0.5059128498252787,884,glimpse,rh-lateraloccipital,343,113655.3125,628500
884,0.1,0.12594491547158987,0.459895990982926,885,glimpse,rh-lateraloccipital,272,113189.421875,628500
885,0.1,0.13524202936454432,0.6186967441172271,886,glimpse,rh-lateraloccipital,377,111790.1171875,628500
886,0.1,0.1127418031464759,0.46819940087885437,887,glimpse,rh-lateraloccipital,276,112190.2890625,628500
887,0.1,0.13610700246160384,0.5092570787185908,888,glimpse,rh-lateraloccipital,208,113059.125,628500
888,0.1,0.0866980982089221,0.39506480126074817,889,glimpse,rh-lateraloccipital,284,112207.59375,628500
889,0.1,0.13918072137552673,0.5486431805230189,890,glimpse,rh-lateraloccipital,396,111686.328125,628500
890,0.1,0.12240266033123516,0.6401663160249789,891,glimpse,rh-lateraloccipital,409,111629.2109375,628500
891,0.1,0.13133878548122901,0.5196476263012506,892,glimpse,rh-lateraloccipital,271,112303.421875,628500
892,0.1,0.12031690387932295,0.5396636643526016,893,glimpse,rh-lateraloccipital,298,112449.59375,628500
893,0.1,0.14769943666444957,0.5958621763503208,894,glimpse,rh-lateraloccipital,244,113245.859375,628500
894,0.1,0.10394594070943773,0.5366956505224626,895,glimpse,rh-lateraloccipital,383,111935.796875,628500
895,0.1,0.1471708015780408,0.5729820831443935,896,glimpse,rh-lateraloccipital,349,112018.3203125,628500
896,0.1,0.1552195994162768,0.7052414612310891,897,glimpse,rh-lateraloccipital,401,111716.2421875,628500
897,0.1,0.1155038818149836,0.44914094434826446,898,glimpse,rh-lateraloccipital,209,113478.0234375,628500
898,0.1,0.14630812755326658,0.6238629981610649,899,glimpse,rh-lateraloccipital,367,111787.34375,628500
899,0.1,0.14849793287542723,0.5867659898571871,900,glimpse,rh-lateraloccipital,299,112718.15625,628500
900,0.1,0.1665206325181933,0.7261886714099911,901,glimpse,rh-lateraloccipital,335,111942.4375,628500
901,0.1,0.14299444820451823,0.7167923007181881,902,glimpse,rh-lateraloccipital,319,111820.6875,628500
902,0.1,0.11403681059721836,0.4859008534753889,903,glimpse,rh-lateraloccipital,347,111892.703125,628500
903,0.1,0.12518430380628476,0.6565233468184384,904,glimpse,rh-lateraloccipital,261,113038.6875,628500
904,0.1,0.12052568501945324,0.5957371349519195,905,glimpse,rh-lateraloccipital,250,112532.6796875,628500
905,0.1,0.09785097464122405,0.6419573733033037,906,glimpse,rh-lateraloccipital,363,111837.6875,628500
906,0.1,0.1506057874575069,0.7373288688589896,907,glimpse,rh-lateraloccipital,364,111714.0546875,628500
907,0.1,0.09184451287294933,0.4240619941598168,908,glimpse,rh-lateraloccipital,290,112025.203125,628500
908,0.1,0.11805201518145328,0.5162735175768944,909,glimpse,rh-lateraloccipital,311,111995.296875,628500
909,0.1,0.10076222869326155,0.5625635710410684,910,glimpse,rh-lateraloccipital,311,111789.390625,628500
910,0.1,0.12304452152610694,0.6451172543134371,911,glimpse,rh-lateraloccipital,355,111789.203125,628500
911,0.1,0.11295578802800284,0.7015136701398084,912,glimpse,rh-lateraloccipital,340,111751.7890625,628500
912,0.1,0.12621434713321222,0.6500057268076069,913,glimpse,rh-lateraloccipital,321,111765.234375,628500
913,0.1,0.17058620039738526,0.8307530517294786,914,glimpse,rh-lateraloccipital,384,111914.3515625,628500
914,0.1,0.1404526304272177,0.5779974847258549,915,glimpse,rh-lateraloccipital,203,113777.15625,628500
915,0.1,0.1259051996728004,0.6034394838307903,916,glimpse,rh-lateraloccipital,267,112017.796875,628500
916,0.1,0.1315919764444717,0.5566449277682318,917,glimpse,rh-lateraloccipital,332,111955.4765625,628500
917,0.1,0.14090049804792396,0.5720620091177224,918,glimpse,rh-lateraloccipital,398,111736.25,628500
918,0.1,0.12981738729184902,0.8100761524257905,919,glimpse,rh-lateraloccipital,415,111570.25,628500
919,0.1,0.09485410940567295,0.5295201093818767,920,glimpse,rh-lateraloccipital,356,111962.9921875,628500
920,0.1,0.13169191417701057,0.6425794407428256,921,glimpse,rh-lateraloccipital,293,112566.7890625,628500
921,0.1,0.17341218887352589,0.8465599608791141,922,glimpse,rh-lateraloccipital,314,111883.2734375,628500
922,0.1,0.11011067780872705,0.42441745405454834,923,glimpse,rh-lateraloccipital,311,112252.6484375,628500
923,0.1,0.15122973068816187,0.5218098466713059,924,glimpse,rh-lateraloccipital,324,111909.3515625,628500
924,0.1,0.11143119859779298,0.5446571674693335,925,glimpse,rh-lateraloccipital,357,111704.7890625,628500
925,0.1,0.07868403502854752,0.6365072730325116,926,glimpse,rh-lateraloccipital,319,112149.265625,628500
926,0.1,0.12119202430468032,0.48617373474867365,927,glimpse,rh-lateraloccipital,256,112507.046875,628500
927,0.1,0.09502651870115787,0.4627317518185866,928,glimpse,rh-lateraloccipital,313,111934.5703125,628500
928,0.1,0.10293772828700005,0.43676710367627547,929,glimpse,rh-lateraloccipital,282,112563.3125,628500
929,0.1,0.12713860890095616,0.5489381046246422,930,glimpse,rh-lateraloccipital,274,112322.2734375,628500
930,0.1,0.13953197689768673,0.624648920084697,931,glimpse,rh-lateraloccipital,313,113575.7109375,628500
931,0.1,0.141632542365673,0.5683921313035496,932,glimpse,rh-lateraloccipital,288,113131.5859375,628500
932,0.1,0.14733524653256258,0.6834831944282318,933,glimpse,rh-lateraloccipital,337,111752.5625,628500
933,0.1,0.10570159060264878,0.405915498859056,934,glimpse,rh-lateraloccipital,279,112148.5,628500
934,0.1,0.14178575288228612,0.6372488221520115,935,glimpse,rh-lateraloccipital,211,112966.0,628500
935,0.1,0.10076552768103447,0.48893633626395794,936,glimpse,rh-lateraloccipital,295,112165.828125,628500
936,0.1,0.15065661496690314,0.7291968783214327,937,glimpse,rh-lateraloccipital,380,111644.4296875,628500
937,0.1,0.14452034108056283,0.5898863621053024,938,glimpse,rh-lateraloccipital,380,111596.3984375,628500
938,0.1,0.14890676752904158,0.6694702539236899,939,glimpse,rh-lateraloccipital,276,112260.265625,628500
939,0.1,0.15114185306673947,0.7123037074624998,940,glimpse,rh-lateraloccipital,287,112402.8125,628500
940,0.1,0.1343618676263796,0.5767616920271847,941,glimpse,rh-lateraloccipital,240,113564.2890625,628500
941,0.1,0.08964134737050086,0.47710934240685055,942,glimpse,rh-lateraloccipital,340,112277.4375,628500
942,0.1,0.11614837948421806,0.48866619456530636,943,glimpse,rh-lateraloccipital,308,112363.6640625,628500
943,0.1,0.1286465776752069,0.6466427329423396,944,glimpse,rh-lateraloccipital,331,112035.1015625,628500
944,0.1,0.08935809956258631,0.40762196519828997,945,glimpse,rh-lateraloccipital,197,113816.3359375,628500
945,0.1,0.10702758371620502,0.5056399916710888,946,glimpse,rh-lateraloccipital,337,112117.421875,628500
946,0.1,0.1213860729375336,0.5639497035278039,947,glimpse,rh-lateraloccipital,269,113061.59375,628500
947,0.1,0.12077141067063639,0.6404401548110663,948,glimpse,rh-lateraloccipital,294,112272.3359375,628500
948,0.1,0.10271185692148388,0.5626515585099521,949,glimpse,rh-lateraloccipital,272,112146.328125,628500
949,0.1,0.09537456676792345,0.49899374876035496,950,glimpse,rh-lateraloccipital,329,112209.4140625,628500
950,0.1,0.10836794877558636,0.4924276313593883,951,glimpse,rh-lateraloccipital,229,113396.6953125,628500
951,0.1,0.10659882855596683,0.4489663986355876,952,glimpse,rh-lateraloccipital,237,112842.8046875,628500
952,0.1,0.08644083793277232,0.439559397140436,953,glimpse,rh-lateraloccipital,339,112173.7890625,628500
953,0.1,0.11534703184006741,0.5320486281166773,954,glimpse,rh-lateraloccipital,313,112033.0703125,628500
954,0.1,0.08054870363965544,0.37723571478119733,955,glimpse,rh-lateraloccipital,280,112340.4296875,628500
955,0.1,0.09846534663369264,0.5419181789127074,956,glimpse,rh-lateraloccipital,307,112337.1875,628500
956,0.1,0.09599406575502345,0.41856986695396625,957,glimpse,rh-lateraloccipital,300,112103.3515625,628500
957,0.1,0.10604274160168238,0.6043989191384429,958,glimpse,rh-lateraloccipital,343,112129.4765625,628500
958,0.1,0.08516091938041467,0.5294896102903746,959,glimpse,rh-lateraloccipital,343,112075.0078125,628500
959,0.1,0.09875851211833894,0.4957853357868204,960,glimpse,rh-lateraloccipital,275,112102.8203125,628500
960,0.1,0.13191123649760533,0.6120912526265125,961,glimpse,rh-lateraloccipital,368,112223.7109375,628500
961,0.1,0.1349027870868383,0.5375875189044099,962,glimpse,rh-lateraloccipital,202,114085.4375,628500
962,0.1,0.11783901259912663,0.6368336672722504,963,glimpse,rh-lateraloccipital,265,112343.6796875,628500
963,0.1,0.11437035323873149,0.5567320936720163,964,glimpse,rh-lateraloccipital,332,112279.171875,628500
964,0.1,0.11473056128623717,0.5473258926911151,965,glimpse,rh-lateraloccipital,347,112070.3359375,628500
965,0.1,0.10502853472339578,0.5210603885861907,966,glimpse,rh-lateraloccipital,350,111902.90625,628500
966,0.1,0.0773877018384781,0.3660736973592543,967,glimpse,rh-lateraloccipital,355,112274.9375,628500
967,0.1,0.11199604246928299,0.632910603062405,968,glimpse,rh-lateraloccipital,247,112900.9609375,628500
968,0.1,0.13976610495909947,0.5860459729739272,969,glimpse,rh-lateraloccipital,286,112217.71875,628500
969,0.1,0.09595468060544728,0.4179041810865074,970,glimpse,rh-lateraloccipital,289,112598.4296875,628500
970,0.1,0.13772523256887123,0.599079737674178,971,glimpse,rh-lateraloccipital,298,112246.78125,628500
971,0.1,0.08717887123986165,0.40222144868501664,972,glimpse,rh-lateraloccipital,301,112049.21875,628500
972,0.1,0.06295155395941894,0.4214420267363086,973,glimpse,rh-lateraloccipital,287,112484.90625,628500
973,0.1,0.09669428927966814,0.4305852903253169,974,glimpse,rh-lateraloccipital,242,112809.21875,628500
974,0.1,0.07865756067757793,0.4060360553026642,975,glimpse,rh-lateraloccipital,308,112273.6015625,628500
975,0.1,0.09512346497043052,0.5164634055005191,976,glimpse,rh-lateraloccipital,245,112902.609375,628500
976,0.1,0.11033917917361731,0.5555708931557071,977,glimpse,rh-lateraloccipital,245,112662.8828125,628500
977,0.1,0.1143247195348187,0.5866045815096155,978,glimpse,rh-lateraloccipital,289,113933.875,628500
978,0.1,0.12439934619554606,0.4411280627359284,979,glimpse,rh-lateraloccipital,239,113499.140625,628500
979,0.1,0.10247652724410738,0.5699088375566682,980,glimpse,rh-lateraloccipital,310,112067.25,628500
980,0.1,0.10070048086798823,0.5676441920113848,981,glimpse,rh-lateraloccipital,290,112453.1328125,628500
981,0.1,0.11943843272231429,0.596381970369168,982,glimpse,rh-lateraloccipital,180,113289.71875,628500
982,0.1,0.08422201493348719,0.34919716509627374,983,glimpse,rh-lateraloccipital,257,112473.953125,628500
983,0.1,0.11573846277038075,0.6765636592878349,984,glimpse,rh-lateraloccipital,341,111966.6328125,628500
984,0.1,0.10953217889273409,0.46310803575092097,985,glimpse,rh-lateraloccipital,377,111901.84375,628500
985,0.1,0.11275112433559784,0.45139457821771056,986,glimpse,rh-lateraloccipital,250,112595.671875,628500
986,0.1,0.12464464217435511,0.628364803671576,987,glimpse,rh-lateraloccipital,280,112731.46875,628500
987,0.1,0.11775550505433745,0.5023727399954907,988,glimpse,rh-lateraloccipital,274,113470.484375,628500
988,0.1,0.0807710849076722,0.3336474337514389,989,glimpse,rh-lateraloccipital,378,112181.71875,628500
989,0.1,0.1182708384799285,0.6262842186161259,990,glimpse,rh-lateraloccipital,327,112271.84375,628500
990,0.1,0.12532501945273355,0.622909086199202,991,glimpse,rh-lateraloccipital,372,111952.859375,628500
991,0.1,0.10672898876600645,0.5177813425456341,992,glimpse,rh-lateraloccipital,203,113704.3046875,628500
992,0.1,0.10223221255314184,0.4770646987358086,993,glimpse,rh-lateraloccipital,361,112026.1015625,628500
993,0.1,0.11966286692673024,0.5112625724279098,994,glimpse,rh-lateraloccipital,305,112959.1484375,628500
994,0.1,0.12277747783162261,0.6426520744332787,995,glimpse,rh-lateraloccipital,348,112158.0,628500
995,0.1,0.11304571426311959,0.5116425083416145,996,glimpse,rh-lateraloccipital,319,112058.703125,628500
996,0.1,0.09370056404929977,0.46548479325736747,997,glimpse,rh-lateraloccipital,367,112139.1640625,628500
997,0.1,0.10689014635615657,0.49700235172539,998,glimpse,rh-lateraloccipital,276,113282.9296875,628500
998,0.1,0.10748883501200025,0.4516556550333619,999,glimpse,rh-lateraloccipital,266,112751.3203125,628500
999,0.1,0.08144817655145876,0.46042639286251796,1000,glimpse,rh-lateraloccipital,343,112075.2734375,628500
1000,0.1,0.10484414665891367,0.5804225593620775,1001,glimpse,rh-lateraloccipital,373,111945.046875,628500
1001,0.1,0.07530987963366252,0.3439704008416592,1002,glimpse,rh-lateraloccipital,292,112283.015625,628500
1002,0.1,0.09252268305312111,0.6178525008185699,1003,glimpse,rh-lateraloccipital,338,112242.8203125,628500
1003,0.1,0.08573226959825243,0.4418864435301062,1004,glimpse,rh-lateraloccipital,328,112011.953125,628500
1004,0.1,0.09537942271576154,0.42279561683607136,1005,glimpse,rh-lateraloccipital,365,112031.8359375,628500
1005,0.1,0.08282798873709657,0.48568231400380923,1006,glimpse,rh-lateraloccipital,349,111986.234375,628500
1006,0.1,0.09594150082682773,0.425885603658681,1007,glimpse,rh-lateraloccipital,328,112013.015625,628500
1007,0.1,0.12576098657991724,0.6586131881590069,1008,glimpse,rh-lateraloccipital,401,112132.375,628500
1008,0.1,0.1329156604890153,0.5487634869999216,1009,glimpse,rh-lateraloccipital,192,113999.5,628500
1009,0.1,0.11853157034223792,0.6288111101046895,1010,glimpse,rh-lateraloccipital,245,112232.890625,628500
1010,0.1,0.11937290617259892,0.49028180718218306,1011,glimpse,rh-lateraloccipital,323,112181.578125,628500
1011,0.1,0.11168302906078292,0.5392922854032477,1012,glimpse,rh-lateraloccipital,394,111978.171875,628500
1012,0.1,0.09694661998132055,0.5713068521607327,1013,glimpse,rh-lateraloccipital,408,111803.1796875,628500
1013,0.1,0.08197903993443133,0.4001977165445125,1014,glimpse,rh-lateraloccipital,364,112196.9765625,628500
1014,0.1,0.10368970742144402,0.46102411357646855,1015,glimpse,rh-lateraloccipital,282,112812.8046875,628500
1015,0.1,0.11840714676163067,0.5668960960437559,1016,glimpse,rh-lateraloccipital,325,112127.40625,628500
1016,0.1,0.08742168516611423,0.4693849407518158,1017,glimpse,rh-lateraloccipital,281,112496.171875,628500
1017,0.1,0.12905654687432822,0.57262126810803,1018,glimpse,rh-lateraloccipital,335,112146.9296875,628500
1018,0.1,0.08113143891486015,0.44979382119053035,1019,glimpse,rh-lateraloccipital,362,111957.21875,628500
1019,0.1,0.06478644387622517,0.3237592577265783,1020,glimpse,rh-lateraloccipital,340,112404.0859375,628500
1020,0.1,0.09955877534997623,0.5455702954225216,1021,glimpse,rh-lateraloccipital,252,112722.640625,628500
1021,0.1,0.082519785250094,0.34183467971735615,1022,glimpse,rh-lateraloccipital,322,112163.890625,628500
1022,0.1,0.08902158300791307,0.5087418471655638,1023,glimpse,rh-lateraloccipital,271,112795.109375,628500
1023,0.1,0.11184149228073983,0.42185840696903576,1024,glimpse,rh-lateraloccipital,270,112564.3671875,628500
1024,0.1,0.11758218479841097,0.5062468303342951,1025,glimpse,rh-lateraloccipital,340,113822.125,628500
1025,0.1,0.12860775945428343,0.5616104013024509,1026,glimpse,rh-lateraloccipital,266,113368.1796875,628500
1026,0.1,0.10214498022163299,0.525878028086493,1027,glimpse,rh-lateraloccipital,355,111989.703125,628500
1027,0.1,0.08915125329108342,0.4589370432554868,1028,glimpse,rh-lateraloccipital,287,112369.15625,628500
1028,0.1,0.1186238517129316,0.4483688074245793,1029,glimpse,rh-lateraloccipital,182,113232.3671875,628500
