,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1339,1.0,0.0823263390018308,0.4463676661292306,1340,glimpse,rh-pericalcarine,494,16769.84375,723000
1340,1.0,0.08088631037582739,0.5735923213831333,1341,glimpse,rh-pericalcarine,360,16721.185546875,723000
1341,1.0,0.09287718356932771,0.5298909599250881,1342,glimpse,rh-pericalcarine,519,16682.4609375,723000
1342,1.0,0.061458508931690047,0.37184705443495814,1343,glimpse,rh-pericalcarine,443,16796.9609375,723000
1343,1.0,0.07780148454879889,0.48601192529190884,1344,glimpse,rh-pericalcarine,474,16884.587890625,723000
1344,1.0,0.10168558976220608,0.6252477228486597,1345,glimpse,rh-pericalcarine,348,16735.009765625,723000
1345,1.0,0.06427197979789812,0.32611747556418513,1346,glimpse,rh-pericalcarine,363,16769.21484375,723000
1346,1.0,0.09405696308579709,0.5121284128616775,1347,glimpse,rh-pericalcarine,454,16742.20703125,723000
1347,1.0,0.06385865984998042,0.37695608817202997,1348,glimpse,rh-pericalcarine,371,16723.8125,723000
1348,1.0,0.06590213989409409,0.29501522948418524,1349,glimpse,rh-pericalcarine,331,16971.3125,723000
1349,1.0,0.07641500681122865,0.5436890912634864,1350,glimpse,rh-pericalcarine,503,16799.302734375,723000
1350,1.0,0.060621309098496744,0.3430112190797322,1351,glimpse,rh-pericalcarine,353,16797.935546875,723000
1351,0.1,0.1372194694544998,0.5723363736616602,1352,glimpse,rh-pericalcarine,279,61371.75,723000
1352,1.0,0.08438468802996459,0.47707566875265806,1353,glimpse,rh-pericalcarine,456,16857.24609375,723000
1353,1.0,0.06320033117495992,0.2836071177437054,1354,glimpse,rh-pericalcarine,357,16847.029296875,723000
1354,1.0,0.08320928581472747,0.3470761178035885,1355,glimpse,rh-pericalcarine,521,16776.470703125,723000
1355,1.0,0.09646321243267643,0.5533273670750272,1356,glimpse,rh-pericalcarine,361,16795.15234375,723000
1356,1.0,0.06142453426531106,0.43658451628796513,1357,glimpse,rh-pericalcarine,391,16809.11328125,723000
1357,1.0,0.08358980819143562,0.3512703267839731,1358,glimpse,rh-pericalcarine,301,16832.28125,723000
1358,1.0,0.04861478044174395,0.25109792131331743,1359,glimpse,rh-pericalcarine,537,16758.060546875,723000
1359,1.0,0.10803792444432253,0.5980552540527153,1360,glimpse,rh-pericalcarine,449,16731.46484375,723000
1360,1.0,0.08026392422056397,0.456929436751217,1361,glimpse,rh-pericalcarine,371,16747.3671875,723000
1361,1.0,0.09043220950894923,0.426397422580573,1362,glimpse,rh-pericalcarine,394,16819.384765625,723000
1362,1.0,0.09146524172665692,0.5232112414859957,1363,glimpse,rh-pericalcarine,423,16751.583984375,723000
1363,1.0,0.09455384273536498,0.5380489185733943,1364,glimpse,rh-pericalcarine,492,16722.466796875,723000
1364,1.0,0.07934514372815962,0.49680752884884893,1365,glimpse,rh-pericalcarine,560,16757.9375,723000
1365,1.0,0.11690486124759147,0.557386864552931,1366,glimpse,rh-pericalcarine,541,16742.92578125,723000
1366,1.0,0.1813219436183478,0.7839838205224046,1367,glimpse,rh-pericalcarine,531,16712.822265625,723000
1367,1.0,0.09799311609529143,0.5543711053816909,1368,glimpse,rh-pericalcarine,619,16790.89453125,723000
1368,1.0,0.11192258977467315,0.6685912848195481,1369,glimpse,rh-pericalcarine,492,16734.330078125,723000
1369,1.0,0.0824004598829449,0.42287713424085516,1370,glimpse,rh-pericalcarine,447,16710.09765625,723000
1370,1.0,0.12838393032950923,0.6448964109431448,1371,glimpse,rh-pericalcarine,442,16719.7421875,723000
1371,1.0,0.1264341219161361,0.6226569317242632,1372,glimpse,rh-pericalcarine,444,16740.80078125,723000
1372,1.0,0.09550662295626132,0.5395661645017917,1373,glimpse,rh-pericalcarine,446,16754.822265625,723000
1373,1.0,0.0886499165132522,0.3946330475897146,1374,glimpse,rh-pericalcarine,376,16745.53515625,723000
1374,0.1,0.16153204620252706,0.586902964760835,1375,glimpse,rh-pericalcarine,297,61107.125,723000
1375,1.0,0.11837217757516885,0.5784905687247561,1376,glimpse,rh-pericalcarine,554,16777.689453125,723000
1376,1.0,0.16314461949710113,0.8999181245114392,1377,glimpse,rh-pericalcarine,385,16721.244140625,723000
1377,1.0,0.07777687507886567,0.532463432225023,1378,glimpse,rh-pericalcarine,390,16784.4609375,723000
1378,1.0,0.1169658487196935,0.7091675594754986,1379,glimpse,rh-pericalcarine,463,16754.76171875,723000
1379,1.0,0.10967433687934984,0.43633793654184505,1380,glimpse,rh-pericalcarine,407,16863.853515625,723000
1380,1.0,0.1408915140761726,0.6769273516206851,1381,glimpse,rh-pericalcarine,568,16692.431640625,723000
1381,1.0,0.11706488253929549,0.6267441829812352,1382,glimpse,rh-pericalcarine,296,16745.15234375,723000
1382,1.0,0.1392141683205614,0.718153197462722,1383,glimpse,rh-pericalcarine,445,16788.39453125,723000
1383,1.0,0.1288053350782685,0.9466502025827043,1384,glimpse,rh-pericalcarine,414,16676.796875,723000
1384,1.0,0.07833765514289279,0.39907111538698614,1385,glimpse,rh-pericalcarine,463,16758.345703125,723000
1385,1.0,0.092201483818986,0.4527505982375407,1386,glimpse,rh-pericalcarine,364,16753.810546875,723000
1386,1.0,0.11374240599889392,0.516281391105781,1387,glimpse,rh-pericalcarine,559,16738.529296875,723000
1387,1.0,0.10845610593284195,0.557770136858011,1388,glimpse,rh-pericalcarine,400,16691.49609375,723000
1388,1.0,0.1427432138118156,0.6684151121672806,1389,glimpse,rh-pericalcarine,567,16649.12109375,723000
1389,1.0,0.07928765360592505,0.39695595685448026,1390,glimpse,rh-pericalcarine,472,16768.359375,723000
1390,1.0,0.11530225844730539,0.6484867143506712,1391,glimpse,rh-pericalcarine,601,16855.583984375,723000
1391,1.0,0.15316244550116762,0.8281470416569646,1392,glimpse,rh-pericalcarine,427,16704.9921875,723000
1392,1.0,0.07293269032862519,0.3423047599048896,1393,glimpse,rh-pericalcarine,433,16736.41015625,723000
1393,1.0,0.13178989199514166,0.6100582253005185,1394,glimpse,rh-pericalcarine,583,16709.251953125,723000
1394,1.0,0.07565589668689676,0.5424769424718785,1395,glimpse,rh-pericalcarine,378,16690.525390625,723000
1395,1.0,0.0815259671688033,0.5969517897177419,1396,glimpse,rh-pericalcarine,412,16937.376953125,723000
1396,1.0,0.10872298300575998,0.6964223975599009,1397,glimpse,rh-pericalcarine,527,16766.5,723000
1397,1.0,0.07753300779551177,0.3852070129199434,1398,glimpse,rh-pericalcarine,515,16768.21875,723000
1398,1.0,0.09047713614813362,0.59538749357708,1399,glimpse,rh-pericalcarine,644,16755.90625,723000
1399,1.0,0.09638747182076654,0.465741614326482,1400,glimpse,rh-pericalcarine,455,16824.796875,723000
1400,1.0,0.0857173172723371,0.4512594185072387,1401,glimpse,rh-pericalcarine,505,16816.658203125,723000
1401,1.0,0.10653879327935556,0.6877163462581872,1402,glimpse,rh-pericalcarine,557,16745.33984375,723000
1402,1.0,0.14605134290311184,0.6880052165172345,1403,glimpse,rh-pericalcarine,410,16764.78125,723000
1403,1.0,0.07495876158052067,0.4085423917992893,1404,glimpse,rh-pericalcarine,495,16777.671875,723000
1404,1.0,0.0929859035976396,0.6218227526069435,1405,glimpse,rh-pericalcarine,316,16800.63671875,723000
1405,1.0,0.06193360089677472,0.4312363627200734,1406,glimpse,rh-pericalcarine,588,16726.748046875,723000
1406,1.0,0.19405447465217493,0.7848166059489831,1407,glimpse,rh-pericalcarine,439,16699.1953125,723000
1407,1.0,0.12060788305368188,0.6996877909995209,1408,glimpse,rh-pericalcarine,389,16713.47265625,723000
1408,1.0,0.09864431540870382,0.520953592122533,1409,glimpse,rh-pericalcarine,394,16786.947265625,723000
1409,1.0,0.12408329116625365,0.5738599632504016,1410,glimpse,rh-pericalcarine,459,16716.205078125,723000
1410,1.0,0.08169441759134041,0.5552234053919531,1411,glimpse,rh-pericalcarine,368,16757.603515625,723000
1411,1.0,0.07096892461615001,0.45607444721691837,1412,glimpse,rh-pericalcarine,476,16792.701171875,723000
1412,1.0,0.0870966273480101,0.6456928241155693,1413,glimpse,rh-pericalcarine,418,16779.3203125,723000
1413,1.0,0.11560249384109053,0.47753698239813314,1414,glimpse,rh-pericalcarine,469,16749.40234375,723000
1414,1.0,0.08319866118166545,0.4753268994027202,1415,glimpse,rh-pericalcarine,532,16822.119140625,723000
1415,1.0,0.10522157259215656,0.5570235897869129,1416,glimpse,rh-pericalcarine,512,16765.2734375,723000
1416,1.0,0.08641236020134503,0.6046771740586458,1417,glimpse,rh-pericalcarine,449,16746.08984375,723000
1417,1.0,0.10647223671645917,0.4850737002045046,1418,glimpse,rh-pericalcarine,493,16755.458984375,723000
1418,1.0,0.09888558076828896,0.5338271152124403,1419,glimpse,rh-pericalcarine,451,16774.26953125,723000
1419,1.0,0.08467409373883569,0.5007455466844173,1420,glimpse,rh-pericalcarine,368,16790.58984375,723000
1420,1.0,0.08501645342096709,0.44419012242923206,1421,glimpse,rh-pericalcarine,421,16782.736328125,723000
1421,0.1,0.1363275924746685,0.6711286137550512,1422,glimpse,rh-pericalcarine,254,61193.75390625,723000
1422,1.0,0.08940825992670583,0.4166866306194219,1423,glimpse,rh-pericalcarine,415,16813.427734375,723000
1423,1.0,0.125364899210319,0.6118110455354372,1424,glimpse,rh-pericalcarine,399,16755.64453125,723000
1424,1.0,0.07283985407878335,0.4658798249790215,1425,glimpse,rh-pericalcarine,414,16820.994140625,723000
1425,1.0,0.10314506379506487,0.5026544629960641,1426,glimpse,rh-pericalcarine,586,16789.875,723000
1426,1.0,0.0762264548622178,0.32607344900312873,1427,glimpse,rh-pericalcarine,254,16903.142578125,723000
1427,1.0,0.10480228564228185,0.4305932600511797,1428,glimpse,rh-pericalcarine,440,16726.66015625,723000
1428,0.1,0.17222789999324623,0.6156451009796284,1429,glimpse,rh-pericalcarine,177,61160.20703125,723000
1429,1.0,0.1090490634225958,0.6365527419412058,1430,glimpse,rh-pericalcarine,368,16822.302734375,723000
1430,1.0,0.10470591146932198,0.8952189718387764,1431,glimpse,rh-pericalcarine,457,16711.927734375,723000
1431,1.0,0.06949192587063062,0.2945586849455597,1432,glimpse,rh-pericalcarine,388,16797.486328125,723000
1432,1.0,0.08385876948105854,0.3700871526077305,1433,glimpse,rh-pericalcarine,374,16789.36328125,723000
1433,1.0,0.09471658040274718,0.5454910538332345,1434,glimpse,rh-pericalcarine,437,16773.74609375,723000
1434,1.0,0.10947312616849751,0.5730406094139211,1435,glimpse,rh-pericalcarine,434,16726.771484375,723000
1435,1.0,0.11348943959305047,0.5176205091571426,1436,glimpse,rh-pericalcarine,611,16682.04296875,723000
1436,1.0,0.07681134167139726,0.43217882530844787,1437,glimpse,rh-pericalcarine,458,16802.751953125,723000
1437,1.0,0.08538875621947076,0.6244722744937148,1438,glimpse,rh-pericalcarine,533,16889.11328125,723000
1438,1.0,0.12344843775399938,0.7571349140897998,1439,glimpse,rh-pericalcarine,330,16739.166015625,723000
1439,1.0,0.06991437093000212,0.35051361027398376,1440,glimpse,rh-pericalcarine,420,16774.123046875,723000
1440,1.0,0.08649096132508646,0.4251546550505336,1441,glimpse,rh-pericalcarine,403,16745.2265625,723000
1441,0.1,0.15131499307736437,0.5468568275887178,1442,glimpse,rh-pericalcarine,215,61082.1015625,723000
1442,1.0,0.07615011419294312,0.3340561111298409,1443,glimpse,rh-pericalcarine,366,16976.330078125,723000
1443,1.0,0.08462101426408704,0.47679524688952446,1444,glimpse,rh-pericalcarine,498,16803.337890625,723000
1444,1.0,0.0631107398624398,0.3590909484642395,1445,glimpse,rh-pericalcarine,364,16801.158203125,723000
1445,0.1,0.1451125289399936,0.5675614187340199,1446,glimpse,rh-pericalcarine,268,61325.5703125,723000
1446,1.0,0.08459472909379123,0.5252980820264131,1447,glimpse,rh-pericalcarine,410,16860.18359375,723000
1447,1.0,0.07476374740041176,0.3368264273458901,1448,glimpse,rh-pericalcarine,339,16846.484375,723000
1448,1.0,0.08381125817468232,0.4557305582480896,1449,glimpse,rh-pericalcarine,431,16779.919921875,723000
1449,1.0,0.11167868411946125,0.580469381209782,1450,glimpse,rh-pericalcarine,396,16800.439453125,723000
1450,1.0,0.06851652975324038,0.40746617720562806,1451,glimpse,rh-pericalcarine,415,16812.68359375,723000
1451,1.0,0.09142270425306442,0.3432330204481987,1452,glimpse,rh-pericalcarine,404,16834.982421875,723000
1452,1.0,0.04659673311547174,0.30699120652884027,1453,glimpse,rh-pericalcarine,495,16761.013671875,723000
1453,1.0,0.11369549567148847,0.6496533728704245,1454,glimpse,rh-pericalcarine,347,16736.2265625,723000
1454,1.0,0.11023345940672517,0.5852614613506701,1455,glimpse,rh-pericalcarine,445,16750.93359375,723000
1455,1.0,0.09985370246320847,0.5887267272767067,1456,glimpse,rh-pericalcarine,417,16816.580078125,723000
1456,1.0,0.09174030909290477,0.6580930719671221,1457,glimpse,rh-pericalcarine,381,16750.794921875,723000
1457,1.0,0.0662265036423175,0.3680043148568949,1458,glimpse,rh-pericalcarine,377,16765.33203125,723000
1458,1.0,0.06071107097668206,0.39011877764968916,1459,glimpse,rh-pericalcarine,441,16798.126953125,723000
1459,1.0,0.08061163753391991,0.5241397054944654,1460,glimpse,rh-pericalcarine,495,16784.91015625,723000
1460,1.0,0.08994106439568308,0.48923615649487484,1461,glimpse,rh-pericalcarine,456,16757.873046875,723000
1461,1.0,0.0759207888186172,0.517568348043131,1462,glimpse,rh-pericalcarine,623,16829.78125,723000
1462,1.0,0.07882226506779244,0.46429941028064037,1463,glimpse,rh-pericalcarine,438,16775.712890625,723000
1463,1.0,0.06894616037293412,0.36555793913500845,1464,glimpse,rh-pericalcarine,357,16752.552734375,723000
1464,1.0,0.08274854027957822,0.429165897891265,1465,glimpse,rh-pericalcarine,451,16760.69140625,723000
1465,1.0,0.08553183981305054,0.5322574250995172,1466,glimpse,rh-pericalcarine,455,16782.44921875,723000
1466,1.0,0.076800163520926,0.49565989775484953,1467,glimpse,rh-pericalcarine,395,16799.51171875,723000
1467,1.0,0.07226446364586686,0.44963104813124655,1468,glimpse,rh-pericalcarine,431,16785.5703125,723000
1468,0.1,0.1237585177868004,0.5051312120169876,1469,glimpse,rh-pericalcarine,331,61178.54296875,723000
1469,1.0,0.06630269228811356,0.4414269773453978,1470,glimpse,rh-pericalcarine,369,16819.306640625,723000
1470,1.0,0.10298366472288371,0.682596379499471,1471,glimpse,rh-pericalcarine,398,16762.25390625,723000
1471,1.0,0.06331401451578907,0.45037155652393335,1472,glimpse,rh-pericalcarine,399,16828.033203125,723000
1472,1.0,0.07400433207953806,0.40637331521732467,1473,glimpse,rh-pericalcarine,488,16796.025390625,723000
1473,1.0,0.06614714549781606,0.3825888171112326,1474,glimpse,rh-pericalcarine,258,16906.619140625,723000
1474,1.0,0.07480664073820753,0.47269165581801975,1475,glimpse,rh-pericalcarine,377,16735.869140625,723000
1475,1.0,0.07083195746831647,0.38600646457981624,1476,glimpse,rh-pericalcarine,292,16780.1953125,723000
1476,1.0,0.08943270913036089,0.6095197375820697,1477,glimpse,rh-pericalcarine,392,16830.826171875,723000
1477,1.0,0.08254804427100751,0.45950066233116527,1478,glimpse,rh-pericalcarine,547,16720.51171875,723000
1478,1.0,0.06899658871102639,0.33210318976028985,1479,glimpse,rh-pericalcarine,386,16801.287109375,723000
1479,1.0,0.06273461151588576,0.33197935662146716,1480,glimpse,rh-pericalcarine,366,16796.73046875,723000
1480,1.0,0.08796628700991276,0.5744144226432997,1481,glimpse,rh-pericalcarine,476,16778.927734375,723000
1481,1.0,0.08332046126527028,0.4306886969718682,1482,glimpse,rh-pericalcarine,418,16735.912109375,723000
1482,1.0,0.0823391807030539,0.6352135735781421,1483,glimpse,rh-pericalcarine,614,16690.59375,723000
1483,1.0,0.06792764188369117,0.5012580708611463,1484,glimpse,rh-pericalcarine,451,16808.546875,723000
1484,1.0,0.06931625425064024,0.5095788429233619,1485,glimpse,rh-pericalcarine,440,16893.90625,723000
1485,1.0,0.0910315747370409,0.6789240546031458,1486,glimpse,rh-pericalcarine,321,16744.572265625,723000
1486,1.0,0.06137174488499216,0.24943482748947354,1487,glimpse,rh-pericalcarine,333,16779.240234375,723000
1487,1.0,0.08240593885019713,0.539902754015673,1488,glimpse,rh-pericalcarine,443,16749.583984375,723000
1488,0.1,0.13309469283318817,0.5569943720266508,1489,glimpse,rh-pericalcarine,352,61050.4140625,723000
1489,1.0,0.06782827554121572,0.32544685114693117,1490,glimpse,rh-pericalcarine,361,16976.482421875,723000
1490,1.0,0.06749016372804399,0.42286773993555005,1491,glimpse,rh-pericalcarine,550,16805.357421875,723000
1491,1.0,0.04917846733965846,0.23840509674533328,1492,glimpse,rh-pericalcarine,317,16814.2578125,723000
1492,1.0,0.06544540733820867,0.4160943022540956,1493,glimpse,rh-pericalcarine,552,16796.9296875,723000
1493,1.0,0.08453814786810507,0.4286512038533865,1494,glimpse,rh-pericalcarine,505,16862.482421875,723000
1494,1.0,0.059226368743795256,0.3963182481119468,1495,glimpse,rh-pericalcarine,308,16861.7421875,723000
1495,1.0,0.08076743405643821,0.5423801327811991,1496,glimpse,rh-pericalcarine,473,16785.771484375,723000
1496,1.0,0.09853559885266885,0.49678202624023093,1497,glimpse,rh-pericalcarine,409,16807.68359375,723000
1497,1.0,0.06130958822762277,0.33960251147583786,1498,glimpse,rh-pericalcarine,417,16817.8125,723000
1498,1.0,0.0727476104403624,0.4175681275193839,1499,glimpse,rh-pericalcarine,374,16840.05078125,723000
1499,1.0,0.04803290767975254,0.2360127881503178,1500,glimpse,rh-pericalcarine,511,16770.86328125,723000
1500,1.0,0.09937800867436031,0.5138134225786184,1501,glimpse,rh-pericalcarine,373,16740.4921875,723000
1501,1.0,0.08211117216444554,0.5396177328236063,1502,glimpse,rh-pericalcarine,411,16756.84765625,723000
1502,1.0,0.0849560098872361,0.42123634759591455,1503,glimpse,rh-pericalcarine,404,16831.00390625,723000
1503,1.0,0.08479145578120292,0.5466810375623357,1504,glimpse,rh-pericalcarine,427,16759.015625,723000
1504,1.0,0.0753963513592292,0.47567333086286445,1505,glimpse,rh-pericalcarine,387,16683.6875,723000
1505,1.0,0.06905870195163492,0.39120577150427827,1506,glimpse,rh-pericalcarine,520,16716.212890625,723000
1506,1.0,0.09409866896232956,0.45503421335836136,1507,glimpse,rh-pericalcarine,395,16700.994140625,723000
1507,1.0,0.16541330204895424,0.7681973619281909,1508,glimpse,rh-pericalcarine,427,16674.197265625,723000
1508,1.0,0.09010977621505577,0.4997027263445748,1509,glimpse,rh-pericalcarine,499,16746.375,723000
1509,1.0,0.11468101916873251,0.7101944592561746,1510,glimpse,rh-pericalcarine,419,16693.458984375,723000
1510,1.0,0.08106209887655547,0.47391958113955335,1511,glimpse,rh-pericalcarine,365,16669.447265625,723000
1511,1.0,0.12862827357787593,0.5752366299480961,1512,glimpse,rh-pericalcarine,425,16680.42578125,723000
1512,1.0,0.12063579300685963,0.6880730231424911,1513,glimpse,rh-pericalcarine,345,16698.759765625,723000
1513,1.0,0.10067253873832262,0.42417179891162315,1514,glimpse,rh-pericalcarine,414,16714.65234375,723000
1514,1.0,0.08460427559257412,0.35384787113582583,1515,glimpse,rh-pericalcarine,351,16708.25,723000
1515,1.0,0.07361910138401932,0.4701737647747499,1516,glimpse,rh-pericalcarine,327,16701.111328125,723000
1516,1.0,0.09413438235234833,0.6111156654224494,1517,glimpse,rh-pericalcarine,436,16735.365234375,723000
1517,1.0,0.20631487998096726,0.8744205079638093,1518,glimpse,rh-pericalcarine,324,16679.15625,723000
