,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
898,1.0,0.05417432991888233,0.3713157194584019,899,unconscious,lh-precuneus,126,3105.02978515625,336600
899,1.0,0.039746509886810916,0.2518766575965744,900,unconscious,lh-precuneus,227,3108.6748046875,336600
900,1.0,0.042890193768516584,0.3347120862995592,901,unconscious,lh-precuneus,192,3103.056640625,336600
901,1.0,0.04736985489348873,0.25676017453219135,902,unconscious,lh-precuneus,189,3111.762451171875,336600
902,1.0,0.04905412070909774,0.2686732309225156,903,unconscious,lh-precuneus,176,3102.987548828125,336600
903,1.0,0.03627385443195947,0.22496814508457352,904,unconscious,lh-precuneus,150,3114.088134765625,336600
904,1.0,0.06020383943881774,0.3828900431031391,905,unconscious,lh-precuneus,206,3120.27880859375,336600
905,1.0,0.053456769148298916,0.25608881723191024,906,unconscious,lh-precuneus,142,3106.414306640625,336600
906,1.0,0.07425887905365264,0.45455593599369615,907,unconscious,lh-precuneus,229,3112.240966796875,336600
907,1.0,0.04949411093432327,0.2576461978791339,908,unconscious,lh-precuneus,168,3105.866455078125,336600
908,1.0,0.051874507150508876,0.38034520036665953,909,unconscious,lh-precuneus,156,3106.038330078125,336600
909,1.0,0.036395393633881126,0.24445285143048323,910,unconscious,lh-precuneus,121,3128.705322265625,336600
910,1.0,0.04279177612539061,0.2061917156159243,911,unconscious,lh-precuneus,180,3101.84814453125,336600
911,1.0,0.05428784139110157,0.2288813276127344,912,unconscious,lh-precuneus,149,3112.887451171875,336600
912,1.0,0.08818555584100136,0.3514923843042067,913,unconscious,lh-precuneus,139,3098.562744140625,336600
913,1.0,0.05155151767680611,0.26596378928683684,914,unconscious,lh-precuneus,183,3116.991943359375,336600
914,1.0,0.03853840250743755,0.21548051679399371,915,unconscious,lh-precuneus,206,3127.62353515625,336600
915,1.0,0.060475171119575635,0.2797511169299537,916,unconscious,lh-precuneus,231,3116.125244140625,336600
916,1.0,0.07625639821179865,0.36633471230413883,917,unconscious,lh-precuneus,97,3109.037353515625,336600
917,1.0,0.09821697485194712,0.4210317865352715,918,unconscious,lh-precuneus,292,3115.794189453125,336600
918,1.0,0.04925487980561893,0.2280430642296909,919,unconscious,lh-precuneus,191,3112.169189453125,336600
919,1.0,0.08595187909753682,0.3528507120727694,920,unconscious,lh-precuneus,181,3116.2314453125,336600
920,1.0,0.04903699452339422,0.23484352398524966,921,unconscious,lh-precuneus,137,3122.085205078125,336600
921,1.0,0.05640440264110116,0.27437272029118964,922,unconscious,lh-precuneus,141,3119.267578125,336600
922,1.0,0.05177527006221993,0.2242467895653898,923,unconscious,lh-precuneus,119,3111.509521484375,336600
923,1.0,0.06696997108701444,0.3554950240922524,924,unconscious,lh-precuneus,179,3103.635009765625,336600
924,1.0,0.05398668970639189,0.2771032666567984,925,unconscious,lh-precuneus,191,3120.619384765625,336600
925,1.0,0.06093562448481826,0.3250900236674945,926,unconscious,lh-precuneus,174,3110.662841796875,336600
926,1.0,0.05743207302083458,0.25912618796138953,927,unconscious,lh-precuneus,263,3116.1064453125,336600
927,1.0,0.07761169233267327,0.44481844490558053,928,unconscious,lh-precuneus,165,3107.737060546875,336600
928,1.0,0.04857926814128222,0.2524515214705928,929,unconscious,lh-precuneus,192,3108.7138671875,336600
929,1.0,0.03596277075261194,0.1655886671760074,930,unconscious,lh-precuneus,116,3129.13818359375,336600
930,1.0,0.06596844398648302,0.4217419779646767,931,unconscious,lh-precuneus,199,3138.4970703125,336600
931,1.0,0.07418017163397198,0.469603486869954,932,unconscious,lh-precuneus,182,3100.317138671875,336600
932,1.0,0.05921139682785792,0.248303015006489,933,unconscious,lh-precuneus,135,3112.495361328125,336600
933,1.0,0.07663281200706784,0.3727404272450139,934,unconscious,lh-precuneus,186,3116.295166015625,336600
934,1.0,0.055341642246104654,0.3081107539117911,935,unconscious,lh-precuneus,210,3114.429931640625,336600
935,1.0,0.0343881783058721,0.16371639404224014,936,unconscious,lh-precuneus,149,3118.46484375,336600
936,1.0,0.05126001408792328,0.212033268171267,937,unconscious,lh-precuneus,151,3110.855712890625,336600
937,1.0,0.05329954038650205,0.2386654359530025,938,unconscious,lh-precuneus,174,3117.749755859375,336600
938,1.0,0.06748861644181846,0.40153817826656124,939,unconscious,lh-precuneus,244,3116.1201171875,336600
939,1.0,0.05114709537369916,0.22475883068151248,940,unconscious,lh-precuneus,149,3108.33935546875,336600
940,1.0,0.08189098577364855,0.3223472009068964,941,unconscious,lh-precuneus,134,3097.356201171875,336600
941,1.0,0.05627304536769413,0.2551251007453763,942,unconscious,lh-precuneus,180,3113.748779296875,336600
942,1.0,0.06549031189462591,0.3861723954262589,943,unconscious,lh-precuneus,199,3108.373779296875,336600
943,1.0,0.04548461716512151,0.261071203750199,944,unconscious,lh-precuneus,252,3115.295654296875,336600
944,1.0,0.05182229524786565,0.2422317930948551,945,unconscious,lh-precuneus,205,3127.409423828125,336600
945,1.0,0.07964356745567201,0.5128893038279525,946,unconscious,lh-precuneus,241,3114.007568359375,336600
946,1.0,0.06528939413495365,0.3596051047835441,947,unconscious,lh-precuneus,191,3111.311767578125,336600
947,1.0,0.045281150130853126,0.25177645139811455,948,unconscious,lh-precuneus,165,3115.175537109375,336600
948,1.0,0.07339494617545361,0.2935327128671862,949,unconscious,lh-precuneus,256,3109.498291015625,336600
949,1.0,0.054587978867088126,0.3080155555325522,950,unconscious,lh-precuneus,184,3118.43115234375,336600
950,1.0,0.09726823352853128,0.5133992670243405,951,unconscious,lh-precuneus,276,3109.053955078125,336600
951,1.0,0.04950645682687972,0.2394319629202164,952,unconscious,lh-precuneus,209,3120.81201171875,336600
952,1.0,0.05844271647787498,0.29108150807227196,953,unconscious,lh-precuneus,193,3126.52783203125,336600
953,1.0,0.06199758227885886,0.30123750531300764,954,unconscious,lh-precuneus,182,3112.431884765625,336600
954,1.0,0.08273395775233595,0.5776889832244105,955,unconscious,lh-precuneus,176,3118.540283203125,336600
955,1.0,0.055010236280814424,0.3537338789602902,956,unconscious,lh-precuneus,185,3111.7109375,336600
956,1.0,0.04963648075345536,0.3030642938421654,957,unconscious,lh-precuneus,202,3112.901123046875,336600
957,1.0,0.05278299973963452,0.24670207284303602,958,unconscious,lh-precuneus,146,3134.4765625,336600
958,1.0,0.05313316531211783,0.3290743527254638,959,unconscious,lh-precuneus,176,3108.2001953125,336600
959,1.0,0.1021845278675489,0.43385424115224813,960,unconscious,lh-precuneus,206,3119.379150390625,336600
960,1.0,0.04549885044253199,0.22583621134588527,961,unconscious,lh-precuneus,127,3104.856201171875,336600
961,1.0,0.03828727873072572,0.15029497333606667,962,unconscious,lh-precuneus,174,3123.795654296875,336600
962,1.0,0.031045700856746423,0.15105519758507568,963,unconscious,lh-precuneus,198,3134.869873046875,336600
963,1.0,0.04627363521832334,0.2637621303989546,964,unconscious,lh-precuneus,239,3123.14599609375,336600
964,1.0,0.03992702282519834,0.19412316929831042,965,unconscious,lh-precuneus,110,3115.912841796875,336600
965,1.0,0.06226913622137322,0.3579586813682173,966,unconscious,lh-precuneus,303,3123.11083984375,336600
966,1.0,0.04951754645281623,0.2686392739893453,967,unconscious,lh-precuneus,247,3119.2958984375,336600
967,1.0,0.05276927412635793,0.2805644920023024,968,unconscious,lh-precuneus,156,3123.34814453125,336600
968,1.0,0.04726715112369978,0.23967525793594668,969,unconscious,lh-precuneus,131,3129.551513671875,336600
969,1.0,0.0529684053137085,0.24978087364739043,970,unconscious,lh-precuneus,186,3127.28125,336600
970,1.0,0.04396253008854239,0.17941262920092327,971,unconscious,lh-precuneus,146,3119.032958984375,336600
971,1.0,0.05123732698812944,0.31196130032279157,972,unconscious,lh-precuneus,204,3109.850830078125,336600
972,1.0,0.05834083059388956,0.31999745198659546,973,unconscious,lh-precuneus,219,3127.60693359375,336600
973,1.0,0.04150888504074607,0.2539401318844051,974,unconscious,lh-precuneus,190,3116.95263671875,336600
974,1.0,0.04647135649623371,0.22446213164817075,975,unconscious,lh-precuneus,226,3122.546875,336600
975,1.0,0.04478213832545341,0.170183729441169,976,unconscious,lh-precuneus,165,3113.84619140625,336600
976,1.0,0.03533632433960051,0.25718163107686964,977,unconscious,lh-precuneus,212,3115.505859375,336600
977,1.0,0.03227988282249281,0.16416558350852561,978,unconscious,lh-precuneus,113,3136.946044921875,336600
978,1.0,0.04758132308924997,0.22225713975619277,979,unconscious,lh-precuneus,217,3145.156494140625,336600
979,1.0,0.05169928511347303,0.3783658053922354,980,unconscious,lh-precuneus,217,3108.37255859375,336600
980,1.0,0.04419840305925703,0.36034032697057516,981,unconscious,lh-precuneus,142,3118.58837890625,336600
981,1.0,0.04962252710815971,0.24592703799041615,982,unconscious,lh-precuneus,192,3123.64453125,336600
982,1.0,0.04107502145980951,0.26697670157915354,983,unconscious,lh-precuneus,194,3120.842529296875,336600
983,1.0,0.025733629484288992,0.25963010945578113,984,unconscious,lh-precuneus,156,3124.35009765625,336600
984,1.0,0.04141451177361912,0.18906694189834639,985,unconscious,lh-precuneus,133,3117.46826171875,336600
985,1.0,0.044133540849927794,0.24005708931719394,986,unconscious,lh-precuneus,201,3125.228515625,336600
986,1.0,0.04823920530670469,0.23893604329068485,987,unconscious,lh-precuneus,245,3123.364990234375,336600
987,1.0,0.04419626875963496,0.22417426133063378,988,unconscious,lh-precuneus,178,3115.2626953125,336600
988,1.0,0.046043385150740086,0.25561367988422246,989,unconscious,lh-precuneus,120,3104.365234375,336600
989,1.0,0.036854835557020696,0.16103551928369397,990,unconscious,lh-precuneus,188,3120.16455078125,336600
990,1.0,0.04817466690931177,0.24918378641405037,991,unconscious,lh-precuneus,193,3115.13427734375,336600
991,1.0,0.03167181606826442,0.18203650597471732,992,unconscious,lh-precuneus,234,3122.314697265625,336600
992,1.0,0.03888079993381802,0.2312045056127101,993,unconscious,lh-precuneus,176,3134.181396484375,336600
993,1.0,0.055539516070832046,0.28801518350206146,994,unconscious,lh-precuneus,256,3120.938232421875,336600
994,1.0,0.04374951144950142,0.2159143172326614,995,unconscious,lh-precuneus,192,3118.546875,336600
995,1.0,0.035327614022091045,0.19792433933183007,996,unconscious,lh-precuneus,167,3121.901123046875,336600
996,1.0,0.05070991888473559,0.23086497080208968,997,unconscious,lh-precuneus,240,3116.45556640625,336600
997,1.0,0.048267907460110185,0.23240824787481373,998,unconscious,lh-precuneus,151,3125.196044921875,336600
998,1.0,0.06251299248628478,0.4162857112853763,999,unconscious,lh-precuneus,303,3116.030029296875,336600
999,1.0,0.041674173343019164,0.2209121473459953,1000,unconscious,lh-precuneus,226,3127.987548828125,336600
1000,1.0,0.04615059114888512,0.26837274468914374,1001,unconscious,lh-precuneus,211,3133.525634765625,336600
1001,1.0,0.049245325755635706,0.33861347905672823,1002,unconscious,lh-precuneus,197,3119.388427734375,336600
1002,1.0,0.05207003499266614,0.22709442691036963,1003,unconscious,lh-precuneus,211,3125.415771484375,336600
1003,1.0,0.043514296685380316,0.26704836336055304,1004,unconscious,lh-precuneus,197,3118.517333984375,336600
1004,1.0,0.04292832898031869,0.3168258098225456,1005,unconscious,lh-precuneus,218,3119.212890625,336600
1005,1.0,0.04342249537006581,0.1942007566246876,1006,unconscious,lh-precuneus,145,3142.021728515625,336600
1006,1.0,0.03827295475838559,0.17958391310415112,1007,unconscious,lh-precuneus,191,3114.75244140625,336600
1007,1.0,0.058556330350535445,0.2770668156421272,1008,unconscious,lh-precuneus,226,3125.70458984375,336600
1008,1.0,0.056359899780034084,0.34134700826320774,1009,unconscious,lh-precuneus,228,3105.8662109375,336600
1009,1.0,0.038246518325882405,0.2061302033454857,1010,unconscious,lh-precuneus,210,3124.680908203125,336600
1010,1.0,0.0350538121465905,0.16668358153704277,1011,unconscious,lh-precuneus,266,3135.310546875,336600
1011,1.0,0.03763260178323728,0.21214381757716094,1012,unconscious,lh-precuneus,228,3123.424072265625,336600
1012,1.0,0.04680295343236331,0.21128740683887925,1013,unconscious,lh-precuneus,150,3116.20458984375,336600
1013,1.0,0.04581467711101423,0.2064782464394196,1014,unconscious,lh-precuneus,252,3123.4326171875,336600
1014,1.0,0.04199457173113024,0.193214135523755,1015,unconscious,lh-precuneus,213,3119.427734375,336600
1015,1.0,0.0471016390404253,0.20128148685904634,1016,unconscious,lh-precuneus,146,3124.26513671875,336600
1016,1.0,0.03258241909654034,0.13746983850280825,1017,unconscious,lh-precuneus,133,3129.00439453125,336600
1017,1.0,0.05206778582383437,0.27486965503414285,1018,unconscious,lh-precuneus,206,3126.552978515625,336600
1018,1.0,0.05368982753391681,0.27079843980327734,1019,unconscious,lh-precuneus,162,3118.9951171875,336600
1019,1.0,0.05178991235108868,0.23918523148678594,1020,unconscious,lh-precuneus,201,3109.622802734375,336600
1020,1.0,0.036435946711949774,0.1256242276144387,1021,unconscious,lh-precuneus,149,3127.8388671875,336600
1021,1.0,0.042731084239598385,0.23456891779291733,1022,unconscious,lh-precuneus,246,3118.189453125,336600
1022,1.0,0.04164221952054288,0.2546487240665405,1023,unconscious,lh-precuneus,184,3123.317138671875,336600
1023,1.0,0.04131942473847933,0.19308647657766553,1024,unconscious,lh-precuneus,163,3114.30517578125,336600
1024,1.0,0.03410588457632513,0.2669731592532666,1025,unconscious,lh-precuneus,201,3116.177001953125,336600
1025,1.0,0.04156099633561122,0.260697145384963,1026,unconscious,lh-precuneus,146,3137.4189453125,336600
1026,1.0,0.04196566909637472,0.23350484460842902,1027,unconscious,lh-precuneus,170,3146.139404296875,336600
1027,1.0,0.054796249848602374,0.28485014828220667,1028,unconscious,lh-precuneus,288,3108.276123046875,336600
1028,1.0,0.04058088179910506,0.2755455131567822,1029,unconscious,lh-precuneus,176,3120.1904296875,336600
1029,1.0,0.049825340847122056,0.2825149195375568,1030,unconscious,lh-precuneus,212,3124.44775390625,336600
1030,1.0,0.03449982595285525,0.18937910757062615,1031,unconscious,lh-precuneus,197,3121.84228515625,336600
1031,1.0,0.031685495562223304,0.17467455631100126,1032,unconscious,lh-precuneus,188,3125.707275390625,336600
1032,1.0,0.04860954014799496,0.21335456415605314,1033,unconscious,lh-precuneus,205,3117.827880859375,336600
1033,1.0,0.04486018591881885,0.1894514048609236,1034,unconscious,lh-precuneus,183,3125.73046875,336600
1034,1.0,0.04108884068853461,0.33220875442523934,1035,unconscious,lh-precuneus,188,3123.539306640625,336600
1035,1.0,0.050496553779950784,0.2691148733829144,1036,unconscious,lh-precuneus,203,3115.748046875,336600
1036,1.0,0.05347770246966731,0.2604126646540337,1037,unconscious,lh-precuneus,238,3105.019287109375,336600
1037,1.0,0.051027597864695864,0.3452563224316686,1038,unconscious,lh-precuneus,238,3120.89208984375,336600
1038,1.0,0.05578627049535454,0.30328370399550264,1039,unconscious,lh-precuneus,240,3115.416015625,336600
1039,1.0,0.03569612028321885,0.1472057788761022,1040,unconscious,lh-precuneus,249,3122.783935546875,336600
1040,1.0,0.04108507722271656,0.2906012802068193,1041,unconscious,lh-precuneus,202,3134.82861328125,336600
1041,1.0,0.04162601975861775,0.24059954771274228,1042,unconscious,lh-precuneus,205,3121.519775390625,336600
1042,1.0,0.039686102676039954,0.21003602389835008,1043,unconscious,lh-precuneus,167,3119.0869140625,336600
1043,1.0,0.036401199873193596,0.19538338353314777,1044,unconscious,lh-precuneus,245,3122.9501953125,336600
1044,1.0,0.04918346705712557,0.2554642047277189,1045,unconscious,lh-precuneus,246,3117.163818359375,336600
1045,1.0,0.05033564858156673,0.231090919364765,1046,unconscious,lh-precuneus,220,3126.279541015625,336600
1046,1.0,0.04767628249740141,0.5235213523328219,1047,unconscious,lh-precuneus,247,3116.634521484375,336600
1047,1.0,0.03335560143157317,0.22372822629849787,1048,unconscious,lh-precuneus,184,3128.612060546875,336600
1048,1.0,0.046970638262518814,0.23886448215403677,1049,unconscious,lh-precuneus,228,3133.721923828125,336600
1049,1.0,0.04604067968837768,0.24055778605286549,1050,unconscious,lh-precuneus,168,3119.75048828125,336600
1050,1.0,0.06607887640877068,0.40777295103810995,1051,unconscious,lh-precuneus,265,3125.780517578125,336600
1051,1.0,0.03668580436940963,0.1649906110761512,1052,unconscious,lh-precuneus,225,3119.591552734375,336600
1052,1.0,0.0378740321723242,0.2063149229644896,1053,unconscious,lh-precuneus,193,3120.61767578125,336600
1053,1.0,0.033982417697488464,0.17704099427773978,1054,unconscious,lh-precuneus,170,3142.1708984375,336600
1054,1.0,0.03688817619595354,0.18618257436712038,1055,unconscious,lh-precuneus,240,3115.79736328125,336600
1055,1.0,0.052304530338604424,0.19773063014926373,1056,unconscious,lh-precuneus,180,3126.508056640625,336600
1056,1.0,0.052701415706423296,0.4816481118172118,1057,unconscious,lh-precuneus,184,3082.80908203125,336600
1057,1.0,0.0381280161854908,0.18685741898914843,1058,unconscious,lh-precuneus,246,3101.676513671875,336600
