,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
772,0.1,0.12048854360131322,0.5131763952002513,773,conscious,lh-inferiorparietal,360,140537.203125,673800
773,0.1,0.14304567050970185,0.6074275381074395,774,conscious,lh-inferiorparietal,294,140369.203125,673800
774,0.1,0.08435031912790132,0.5553058757867376,775,conscious,lh-inferiorparietal,325,140431.203125,673800
775,0.1,0.12257178504225782,0.47094175518827175,776,conscious,lh-inferiorparietal,256,141727.3125,673800
776,0.1,0.11017957180286995,0.45142253307381575,777,conscious,lh-inferiorparietal,276,139864.71875,673800
777,0.1,0.21281283798490483,0.9457877852244588,778,conscious,lh-inferiorparietal,405,139979.5625,673800
778,0.1,0.08032007709770425,0.4555405202281898,779,conscious,lh-inferiorparietal,332,140485.453125,673800
779,0.1,0.1432118977212867,0.7355175505706903,780,conscious,lh-inferiorparietal,335,141085.8125,673800
780,0.1,0.1074925205649006,0.4476714624019573,781,conscious,lh-inferiorparietal,377,140190.265625,673800
781,0.1,0.08381360071134908,0.42194768060219656,782,conscious,lh-inferiorparietal,206,141703.203125,673800
782,0.1,0.07104059686845467,0.29483836799066376,783,conscious,lh-inferiorparietal,145,142132.875,673800
783,0.1,0.09612262956641586,0.4539114734626454,784,conscious,lh-inferiorparietal,245,141135.109375,673800
784,0.1,0.11708765329249561,0.4937204294532985,785,conscious,lh-inferiorparietal,219,140605.78125,673800
785,0.1,0.09739138428912525,0.5019751025700421,786,conscious,lh-inferiorparietal,266,140224.578125,673800
786,0.1,0.07958557790901603,0.5014794995708218,787,conscious,lh-inferiorparietal,194,141360.828125,673800
787,0.1,0.0784190351135447,0.30762987993103064,788,conscious,lh-inferiorparietal,265,141737.859375,673800
788,0.1,0.1197052598256674,0.5439872647579995,789,conscious,lh-inferiorparietal,333,141054.265625,673800
789,0.1,0.06499428504429008,0.32661967230399325,790,conscious,lh-inferiorparietal,177,141782.0625,673800
790,0.1,0.08824203564875396,0.38130763259418854,791,conscious,lh-inferiorparietal,281,141377.4375,673800
791,0.1,0.10083340858116145,0.4352673304550171,792,conscious,lh-inferiorparietal,237,141190.34375,673800
792,0.1,0.10088967920093701,0.42808158596906865,793,conscious,lh-inferiorparietal,196,141383.46875,673800
793,0.1,0.09413379157504843,0.5523448726462556,794,conscious,lh-inferiorparietal,181,140905.796875,673800
794,0.1,0.10605231904087903,0.3873534287228737,795,conscious,lh-inferiorparietal,205,140734.34375,673800
795,0.1,0.06767059529737363,0.368805470046765,796,conscious,lh-inferiorparietal,198,141544.21875,673800
796,0.1,0.12109139883091805,0.441259424971262,797,conscious,lh-inferiorparietal,232,140675.390625,673800
797,0.1,0.0843728611233807,0.34300329846200606,798,conscious,lh-inferiorparietal,247,141251.84375,673800
798,0.1,0.10438702276789683,0.45412268398051925,799,conscious,lh-inferiorparietal,158,142133.15625,673800
799,0.1,0.1098344385392347,0.5233273381557189,800,conscious,lh-inferiorparietal,214,140696.25,673800
800,0.1,0.09934128468261329,0.40168478830862786,801,conscious,lh-inferiorparietal,290,140918.390625,673800
801,0.1,0.1042388574841618,0.45920694296669684,802,conscious,lh-inferiorparietal,290,143169.140625,673800
802,0.1,0.06409141054477838,0.3024104645230109,803,conscious,lh-inferiorparietal,215,141755.40625,673800
803,0.1,0.09721913016023949,0.3963861521620552,804,conscious,lh-inferiorparietal,230,141428.375,673800
804,0.1,0.08371844301286373,0.45571301186397906,805,conscious,lh-inferiorparietal,242,141009.296875,673800
805,0.1,0.08331706838641692,0.3741358954507441,806,conscious,lh-inferiorparietal,309,141368.09375,673800
806,0.1,0.09423401775088792,0.3930271471374598,807,conscious,lh-inferiorparietal,216,141277.375,673800
807,0.1,0.09803667316269182,0.4114357484247986,808,conscious,lh-inferiorparietal,276,141123.046875,673800
808,0.1,0.07947420506693728,0.3053064808508511,809,conscious,lh-inferiorparietal,150,142588.859375,673800
809,0.1,0.0649047542129911,0.3681249227377532,810,conscious,lh-inferiorparietal,279,141238.546875,673800
810,0.1,0.10936228632893422,0.5436074255429169,811,conscious,lh-inferiorparietal,221,140953.5625,673800
811,0.1,0.06570142359612273,0.3321524329306943,812,conscious,lh-inferiorparietal,186,141133.84375,673800
812,0.1,0.10117398909599959,0.4535115224365923,813,conscious,lh-inferiorparietal,204,140764.828125,673800
813,0.1,0.09576896428081207,0.49230611680631764,814,conscious,lh-inferiorparietal,268,141328.15625,673800
814,0.1,0.08554969628760833,0.3378811535022378,815,conscious,lh-inferiorparietal,179,141270.671875,673800
815,0.1,0.06707701406447399,0.4030734148667493,816,conscious,lh-inferiorparietal,211,142757.765625,673800
816,0.1,0.10123700141957868,0.5371849615979234,817,conscious,lh-inferiorparietal,201,140930.171875,673800
817,0.1,0.09529229407252257,0.3857792795155268,818,conscious,lh-inferiorparietal,182,141020.78125,673800
818,0.1,0.09163747666049007,0.39649112064524283,819,conscious,lh-inferiorparietal,226,141179.25,673800
819,0.1,0.10428681125833107,0.47019351091717454,820,conscious,lh-inferiorparietal,222,141027.78125,673800
820,0.1,0.0752067915871105,0.3764241823311246,821,conscious,lh-inferiorparietal,202,141097.90625,673800
821,0.1,0.10853911407914286,0.46521001468612944,822,conscious,lh-inferiorparietal,220,142376.765625,673800
822,0.1,0.0932404840147358,0.37955604317572544,823,conscious,lh-inferiorparietal,241,140486.171875,673800
823,0.1,0.11001234452874212,0.4341491384212829,824,conscious,lh-inferiorparietal,211,140614.328125,673800
824,0.1,0.07102411902669113,0.4099271955353738,825,conscious,lh-inferiorparietal,265,141129.4375,673800
825,0.1,0.10277219905886258,0.4155416320140993,826,conscious,lh-inferiorparietal,227,141716.640625,673800
826,0.1,0.07899372556799704,0.4457885113385056,827,conscious,lh-inferiorparietal,265,140893.5,673800
827,0.1,0.08304305873576218,0.42362121232650185,828,conscious,lh-inferiorparietal,159,142431.5625,673800
828,0.1,0.0886135065709441,0.4142984575499633,829,conscious,lh-inferiorparietal,150,141399.40625,673800
829,0.1,0.15372790597581495,0.5712327177096395,830,conscious,lh-inferiorparietal,380,140441.25,673800
830,0.1,0.19572278671157375,0.8675047825942894,831,conscious,lh-inferiorparietal,425,139959.953125,673800
831,0.1,0.13785429066104551,0.5641210352227948,832,conscious,lh-inferiorparietal,460,139577.296875,673800
832,0.1,0.10183703552352358,0.4550184496290639,833,conscious,lh-inferiorparietal,292,140803.28125,673800
833,0.1,0.10382365099353039,0.4771011449815774,834,conscious,lh-inferiorparietal,427,141073.8125,673800
834,0.1,0.17484960177312467,0.8252122740291307,835,conscious,lh-inferiorparietal,584,140377.375,673800
835,0.1,0.0910100921429285,0.45372016983410834,836,conscious,lh-inferiorparietal,290,141056.609375,673800
836,1.0,0.06802215219264326,0.390568954770492,837,conscious,lh-inferiorparietal,513,35550.08984375,673800
837,0.1,0.1503583572141161,0.7207303767342742,838,conscious,lh-inferiorparietal,349,140521.375,673800
838,1.0,0.08884140083415863,0.5917862439052459,839,conscious,lh-inferiorparietal,310,35538.203125,673800
839,0.1,0.13389446697520407,0.7006851580865245,840,conscious,lh-inferiorparietal,358,140295.90625,673800
840,0.1,0.20420534736535742,0.9607837002790053,841,conscious,lh-inferiorparietal,478,140049.390625,673800
841,0.1,0.07956431604323198,0.3447051956236218,842,conscious,lh-inferiorparietal,366,140939.03125,673800
842,0.1,0.18642426473075055,0.7477065581532442,843,conscious,lh-inferiorparietal,432,139987.96875,673800
843,0.1,0.11366725216207327,0.5699034011837958,844,conscious,lh-inferiorparietal,452,140569.078125,673800
844,0.1,0.1334592780273269,0.4714927653062866,845,conscious,lh-inferiorparietal,258,141449.203125,673800
845,0.1,0.18967098621373663,0.8607759046582808,846,conscious,lh-inferiorparietal,346,140013.765625,673800
846,0.1,0.1367615082274088,0.6338003845143318,847,conscious,lh-inferiorparietal,453,140257.75,673800
847,0.1,0.13395063346893063,0.5704785529838526,848,conscious,lh-inferiorparietal,386,142468.640625,673800
848,0.1,0.06521318422388898,0.45776676706241604,849,conscious,lh-inferiorparietal,362,141122.765625,673800
849,0.1,0.1429913353529112,0.7603124168971058,850,conscious,lh-inferiorparietal,356,140757.015625,673800
850,0.1,0.12969337501337713,0.5991576930248985,851,conscious,lh-inferiorparietal,403,140363.546875,673800
851,0.1,0.09960917725112688,0.4749417416515649,852,conscious,lh-inferiorparietal,454,140724.3125,673800
852,0.1,0.1190543984516385,0.5919857928709513,853,conscious,lh-inferiorparietal,307,140612.515625,673800
853,0.1,0.1498775007951175,0.7025034535313135,854,conscious,lh-inferiorparietal,417,140514.65625,673800
854,0.1,0.11160581785036203,0.3510600486537231,855,conscious,lh-inferiorparietal,224,141888.734375,673800
855,0.1,0.08597027739943021,0.35821053772762934,856,conscious,lh-inferiorparietal,418,140625.65625,673800
856,0.1,0.17349316029176992,0.6366411477052498,857,conscious,lh-inferiorparietal,370,140280.890625,673800
857,0.1,0.09153802383830086,0.4520713740049874,858,conscious,lh-inferiorparietal,316,140491.578125,673800
858,0.1,0.1634784618365986,0.8657371977633534,859,conscious,lh-inferiorparietal,355,140144.765625,673800
859,0.1,0.19127863213435517,0.8480290676941549,860,conscious,lh-inferiorparietal,522,140664.640625,673800
860,0.1,0.11322549952116281,0.4793280300179791,861,conscious,lh-inferiorparietal,250,140622.375,673800
861,0.1,0.09156068184506731,0.36066560053357954,862,conscious,lh-inferiorparietal,386,142081.6875,673800
862,0.1,0.14257521262636666,0.6087848913485254,863,conscious,lh-inferiorparietal,306,140265.484375,673800
863,0.1,0.17338009423578593,0.7721933773776332,864,conscious,lh-inferiorparietal,464,140378.5625,673800
864,0.1,0.13205542377327373,0.6570877568174855,865,conscious,lh-inferiorparietal,387,140533.96875,673800
865,0.1,0.1625611942941162,0.8843039331528135,866,conscious,lh-inferiorparietal,337,140377.3125,673800
866,0.1,0.08898800739113293,0.4030088277358076,867,conscious,lh-inferiorparietal,304,140430.984375,673800
867,0.1,0.12797833143520157,0.5195809595785754,868,conscious,lh-inferiorparietal,264,141695.3125,673800
868,0.1,0.11568715612622142,0.5115476451519508,869,conscious,lh-inferiorparietal,374,139811.171875,673800
869,0.1,0.2049976036416238,0.9488026816852793,870,conscious,lh-inferiorparietal,388,139971.609375,673800
870,0.1,0.08593135193526266,0.40485294725507237,871,conscious,lh-inferiorparietal,396,140530.0625,673800
871,0.1,0.15831977883201057,0.7557091401085027,872,conscious,lh-inferiorparietal,390,141066.359375,673800
872,0.1,0.11515869301766904,0.7459493693683091,873,conscious,lh-inferiorparietal,409,140158.875,673800
873,0.1,0.0925016643371749,0.4935985491468564,874,conscious,lh-inferiorparietal,248,141708.5625,673800
874,0.1,0.0727839905565539,0.41722198223131923,875,conscious,lh-inferiorparietal,125,141805.484375,673800
875,0.1,0.11345285822840116,0.5956460034875468,876,conscious,lh-inferiorparietal,248,140867.140625,673800
876,0.1,0.1155611422834846,0.6583349941788235,877,conscious,lh-inferiorparietal,275,140346.984375,673800
877,0.1,0.09193179641651171,0.4964231094681435,878,conscious,lh-inferiorparietal,358,139965.171875,673800
878,0.1,0.0999135167707796,0.4062495842416981,879,conscious,lh-inferiorparietal,229,141222.375,673800
879,0.1,0.10357671909448266,0.49010628581151194,880,conscious,lh-inferiorparietal,314,141500.40625,673800
880,0.1,0.13803760196010836,0.6643088352846018,881,conscious,lh-inferiorparietal,452,140772.84375,673800
881,0.1,0.08659539588136536,0.41206445893584653,882,conscious,lh-inferiorparietal,271,141493.265625,673800
882,0.1,0.1093863083801225,0.5809175998185432,883,conscious,lh-inferiorparietal,299,141137.125,673800
883,0.1,0.10404852368026665,0.44091607440598346,884,conscious,lh-inferiorparietal,221,140934.140625,673800
884,0.1,0.12632291506042062,0.5409034193371258,885,conscious,lh-inferiorparietal,163,141090.4375,673800
885,0.1,0.09843575568091815,0.5170090387891614,886,conscious,lh-inferiorparietal,311,140656.0625,673800
886,0.1,0.1212899634363725,0.7049626728212938,887,conscious,lh-inferiorparietal,259,140455.78125,673800
887,0.1,0.07520644164180054,0.4727396356648522,888,conscious,lh-inferiorparietal,271,141289.734375,673800
888,0.1,0.10850468120259436,0.577124983139431,889,conscious,lh-inferiorparietal,275,140422.78125,673800
889,0.1,0.1049855607980733,0.5278846266344213,890,conscious,lh-inferiorparietal,357,140889.296875,673800
890,0.1,0.10024735031177574,0.3996820807728473,891,conscious,lh-inferiorparietal,203,141877.6875,673800
891,0.1,0.11484278950159588,0.6772195054938258,892,conscious,lh-inferiorparietal,222,140418.0625,673800
892,0.1,0.10055766867850607,0.5164703070246924,893,conscious,lh-inferiorparietal,284,140686.015625,673800
893,0.1,0.11666784917537133,0.546639707277319,894,conscious,lh-inferiorparietal,348,142902.96875,673800
894,0.1,0.061040189717304086,0.28582476006594315,895,conscious,lh-inferiorparietal,237,141496.4375,673800
895,0.1,0.10223820898928934,0.6846584056480484,896,conscious,lh-inferiorparietal,281,141197.28125,673800
896,0.1,0.0944568970819267,0.5659793590338462,897,conscious,lh-inferiorparietal,284,140760.328125,673800
897,0.1,0.07593418186886715,0.30731998702645835,898,conscious,lh-inferiorparietal,285,141096.734375,673800
898,0.1,0.10770698247827175,0.6989109111521667,899,conscious,lh-inferiorparietal,209,140969.71875,673800
899,0.1,0.10871634678858781,0.5812803640329332,900,conscious,lh-inferiorparietal,301,140941.203125,673800
900,0.1,0.08513792369029255,0.5023306824345477,901,conscious,lh-inferiorparietal,222,142330.5,673800
901,0.1,0.07410736294604887,0.34385284459251775,902,conscious,lh-inferiorparietal,294,140996.1875,673800
902,0.1,0.12296751887253093,0.43890683996379665,903,conscious,lh-inferiorparietal,236,140683.1875,673800
903,0.1,0.08209224329858097,0.33828577806331217,904,conscious,lh-inferiorparietal,219,140889.203125,673800
904,0.1,0.11238050488459064,0.6079828181848181,905,conscious,lh-inferiorparietal,251,140539.671875,673800
905,0.1,0.11161651916882612,0.6059975989796301,906,conscious,lh-inferiorparietal,336,141088.078125,673800
906,0.1,0.09609299604908114,0.5403938025069467,907,conscious,lh-inferiorparietal,190,141045.53125,673800
907,0.1,0.0735371368333218,0.3418312765867074,908,conscious,lh-inferiorparietal,285,142453.234375,673800
908,0.1,0.1101944590898229,0.40083500221671386,909,conscious,lh-inferiorparietal,204,140667.625,673800
909,0.1,0.1400414961035759,0.6424537300236118,910,conscious,lh-inferiorparietal,371,140731.3125,673800
910,0.1,0.10504785484897514,0.6663661986652146,911,conscious,lh-inferiorparietal,348,140929.359375,673800
911,0.1,0.12237777992794747,0.5593831069091151,912,conscious,lh-inferiorparietal,236,140762.09375,673800
912,0.1,0.09093380853426247,0.5846632042060795,913,conscious,lh-inferiorparietal,246,140871.84375,673800
913,0.1,0.12344088824078318,0.6435319970025049,914,conscious,lh-inferiorparietal,213,142124.875,673800
914,0.1,0.09035874114761461,0.554330825067068,915,conscious,lh-inferiorparietal,250,140232.96875,673800
915,0.1,0.125018037310434,0.7595759218258481,916,conscious,lh-inferiorparietal,409,140357.375,673800
916,0.1,0.08265228522659503,0.4218708082070295,917,conscious,lh-inferiorparietal,302,140886.359375,673800
917,0.1,0.11771541018815462,0.552329154544885,918,conscious,lh-inferiorparietal,209,141475.109375,673800
918,0.1,0.09153042657550031,0.5293705770949778,919,conscious,lh-inferiorparietal,343,140571.453125,673800
919,0.1,0.08435073057581603,0.35307344104070604,920,conscious,lh-inferiorparietal,181,142077.734375,673800
920,0.1,0.08555547268141694,0.4050988718001046,921,conscious,lh-inferiorparietal,190,141553.34375,673800
921,0.1,0.13432301676523875,0.5922910153727043,922,conscious,lh-inferiorparietal,341,140603.6875,673800
922,0.1,0.17702193182006287,0.7643789088835596,923,conscious,lh-inferiorparietal,399,140121.671875,673800
923,0.1,0.12454628680965536,0.5601704096954714,924,conscious,lh-inferiorparietal,422,139787.640625,673800
924,0.1,0.10580787751718713,0.4596763840152961,925,conscious,lh-inferiorparietal,277,140984.953125,673800
925,0.1,0.10385723455074672,0.45963528896247774,926,conscious,lh-inferiorparietal,306,141212.140625,673800
926,0.1,0.17968070296271826,0.7158935550970353,927,conscious,lh-inferiorparietal,561,140572.984375,673800
927,0.1,0.09217201982005845,0.4105036970738005,928,conscious,lh-inferiorparietal,268,141266.125,673800
928,0.1,0.13292811243071764,0.5979236529753832,929,conscious,lh-inferiorparietal,403,140911.859375,673800
929,0.1,0.1520123162535059,0.6717345446697123,930,conscious,lh-inferiorparietal,345,140693.53125,673800
930,0.1,0.16175215131866894,0.5317552553641511,931,conscious,lh-inferiorparietal,218,140867.1875,673800
931,0.1,0.10716964134690156,0.4317471144512317,932,conscious,lh-inferiorparietal,300,140468.421875,673800
