,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
787,0.1,0.0767990648969149,0.4113908877305015,788,conscious,rh-fusiform,459,109904.703125,640500
788,0.1,0.11173616819076063,0.5983122610874198,789,conscious,rh-fusiform,285,110287.1640625,640500
789,0.1,0.09072972581136633,0.37040663355789805,790,conscious,rh-fusiform,202,110608.5625,640500
790,0.1,0.08428838524787464,0.36156238257938234,791,conscious,rh-fusiform,374,109843.6953125,640500
791,0.1,0.09970896514696435,0.4111343191676735,792,conscious,rh-fusiform,365,109701.8828125,640500
792,0.1,0.09775967269801789,0.5371737931274345,793,conscious,rh-fusiform,321,110171.421875,640500
793,0.1,0.1028494514145511,0.5154722068242554,794,conscious,rh-fusiform,283,110355.1484375,640500
794,0.1,0.09685560419869982,0.42152730846610187,795,conscious,rh-fusiform,362,109580.3046875,640500
795,0.1,0.06473381512058206,0.28403780000360523,796,conscious,rh-fusiform,176,110400.28125,640500
796,0.1,0.09531806058487954,0.5124310341648108,797,conscious,rh-fusiform,388,109487.03125,640500
797,0.1,0.09019442941078432,0.3485134748314276,798,conscious,rh-fusiform,299,109799.640625,640500
798,0.1,0.09009480297090965,0.4395263579160257,799,conscious,rh-fusiform,398,109675.4296875,640500
799,0.1,0.1021829068451134,0.4495766269296916,800,conscious,rh-fusiform,368,109531.21875,640500
800,0.1,0.07483777939583253,0.34781841788707024,801,conscious,rh-fusiform,421,109688.078125,640500
801,0.1,0.06799129868544285,0.2837405176652188,802,conscious,rh-fusiform,325,109334.2421875,640500
802,0.1,0.06725196715223535,0.27948060072628655,803,conscious,rh-fusiform,257,110623.3828125,640500
803,0.1,0.13533702792296304,0.5752241895492738,804,conscious,rh-fusiform,202,111640.53125,640500
804,0.1,0.0798816983890914,0.320559255214659,805,conscious,rh-fusiform,264,109855.140625,640500
805,0.1,0.07726524500269787,0.32859362647748047,806,conscious,rh-fusiform,259,110051.6328125,640500
806,0.1,0.07518265513128528,0.3892045382998143,807,conscious,rh-fusiform,279,109782.1875,640500
807,0.1,0.09383883857894809,0.422637275606628,808,conscious,rh-fusiform,398,109690.1171875,640500
808,0.1,0.09161657506909508,0.43459065907270666,809,conscious,rh-fusiform,238,110512.328125,640500
809,0.1,0.06875856664221497,0.27646122158698727,810,conscious,rh-fusiform,118,111830.7890625,640500
810,0.1,0.09451777519834254,0.5388867477290414,811,conscious,rh-fusiform,335,109878.7890625,640500
811,0.1,0.09111294529100177,0.40856002734469654,812,conscious,rh-fusiform,198,110586.5078125,640500
812,0.1,0.1027165675538224,0.46802758756234175,813,conscious,rh-fusiform,355,109518.8203125,640500
813,0.1,0.09848932564160806,0.6211176945462205,814,conscious,rh-fusiform,385,109578.3515625,640500
814,0.1,0.09518685556529316,0.4160090508034405,815,conscious,rh-fusiform,264,110012.703125,640500
815,0.1,0.06662722077629846,0.27074692897997743,816,conscious,rh-fusiform,332,109992.015625,640500
816,0.1,0.10472503305531332,0.4630680275260932,817,conscious,rh-fusiform,257,110003.078125,640500
817,0.1,0.09889186428806471,0.5746979252185946,818,conscious,rh-fusiform,276,109721.078125,640500
818,0.1,0.10481403526009825,0.4462129853688662,819,conscious,rh-fusiform,222,110658.984375,640500
819,0.1,0.10911554160296619,0.6023137434974748,820,conscious,rh-fusiform,286,110051.1328125,640500
820,0.1,0.07745218898654449,0.3641252770972806,821,conscious,rh-fusiform,299,109401.5859375,640500
821,0.1,0.08259312730147059,0.35286532108170865,822,conscious,rh-fusiform,273,109916.5625,640500
822,0.1,0.10601710774511917,0.5751007887902513,823,conscious,rh-fusiform,227,110893.953125,640500
823,0.1,0.09885165261840344,0.38508086269945463,824,conscious,rh-fusiform,344,109506.0390625,640500
824,0.1,0.07332306562339974,0.33444342449524733,825,conscious,rh-fusiform,276,110130.984375,640500
825,0.1,0.08921217969780003,0.42338372864617113,826,conscious,rh-fusiform,318,109877.8671875,640500
826,0.1,0.09335149513124776,0.44718614007305724,827,conscious,rh-fusiform,260,110130.9375,640500
827,0.1,0.08467258725705164,0.4105946592286115,828,conscious,rh-fusiform,266,111304.8203125,640500
828,0.1,0.12094028465639914,0.62866801574463,829,conscious,rh-fusiform,206,112257.84375,640500
829,0.1,0.14615105482622795,0.6423059347897948,830,conscious,rh-fusiform,455,109615.9453125,640500
830,0.1,0.2486829364863531,0.968474313350963,831,conscious,rh-fusiform,363,109524.8203125,640500
831,0.1,0.14228444321721592,0.6257721186613004,832,conscious,rh-fusiform,395,109891.15625,640500
832,0.1,0.1456374270490444,0.6639378955760219,833,conscious,rh-fusiform,240,111113.2109375,640500
833,0.1,0.10873437022418161,0.529755350805005,834,conscious,rh-fusiform,539,109915.5546875,640500
834,0.1,0.1514288065058443,0.7189759697592982,835,conscious,rh-fusiform,269,110288.421875,640500
835,0.1,0.12220150647915888,0.5882494010720482,836,conscious,rh-fusiform,211,110590.2734375,640500
836,0.1,0.13505186664968272,0.5894244261909589,837,conscious,rh-fusiform,433,109829.9140625,640500
837,0.1,0.14887754196167913,0.5950238623626651,838,conscious,rh-fusiform,402,109690.15625,640500
838,0.1,0.1497010971274579,0.6646711029321118,839,conscious,rh-fusiform,353,110141.3125,640500
839,0.1,0.17443143799864394,0.6566184204845676,840,conscious,rh-fusiform,275,110355.234375,640500
840,0.1,0.1906601826861727,0.9116035360531285,841,conscious,rh-fusiform,421,109565.015625,640500
841,0.1,0.08665437837838294,0.41328208282846624,842,conscious,rh-fusiform,195,110381.75,640500
842,0.1,0.1704941041126968,0.7101048842112216,843,conscious,rh-fusiform,423,109472.7421875,640500
843,0.1,0.12190870339862629,0.6252953138970323,844,conscious,rh-fusiform,359,109789.8515625,640500
844,0.1,0.14437413465096322,0.6996573745532222,845,conscious,rh-fusiform,416,109690.4375,640500
845,0.1,0.2036355149231048,0.9543609371377682,846,conscious,rh-fusiform,373,109520.46875,640500
846,0.1,0.10928559937731425,0.5719210844739628,847,conscious,rh-fusiform,421,109681.9921875,640500
847,0.1,0.09083085415263677,0.4049881469172629,848,conscious,rh-fusiform,363,109313.5625,640500
848,0.1,0.0784721289689178,0.385329618804805,849,conscious,rh-fusiform,223,110635.2890625,640500
849,0.1,0.19281383052304038,0.7814377087367792,850,conscious,rh-fusiform,211,111614.2421875,640500
850,0.1,0.1248140681466912,0.5579881218614027,851,conscious,rh-fusiform,325,109833.8671875,640500
851,0.1,0.0932815762443275,0.39274870514051874,852,conscious,rh-fusiform,278,109999.84375,640500
852,0.1,0.09084800075443615,0.49761066880202565,853,conscious,rh-fusiform,278,109791.8046875,640500
853,0.1,0.12924503565824044,0.7049576678478702,854,conscious,rh-fusiform,387,109680.75,640500
854,0.1,0.12474959374996829,0.5352923493547752,855,conscious,rh-fusiform,266,110492.828125,640500
855,0.1,0.08367557754634823,0.3015929424141237,856,conscious,rh-fusiform,140,111819.9765625,640500
856,0.1,0.14990910211780145,0.5370177474876566,857,conscious,rh-fusiform,356,109864.3828125,640500
857,0.1,0.12721580221478732,0.504595840240058,858,conscious,rh-fusiform,217,110612.3203125,640500
858,0.1,0.19449340338432675,0.8242766772680117,859,conscious,rh-fusiform,392,109501.7109375,640500
859,0.1,0.16421823739484986,0.7631833821291887,860,conscious,rh-fusiform,438,109568.8984375,640500
860,0.1,0.114918721791407,0.44128903463838853,861,conscious,rh-fusiform,268,110049.171875,640500
861,0.1,0.07722042878244899,0.488184876461745,862,conscious,rh-fusiform,357,110003.8984375,640500
862,0.1,0.15370716931992273,0.6846477331151022,863,conscious,rh-fusiform,310,109980.4375,640500
863,1.0,0.10936587529555229,0.5098890853061507,864,conscious,rh-fusiform,432,26538.4609375,640500
864,0.1,0.1484706883669127,0.5173987419345627,865,conscious,rh-fusiform,233,110650.765625,640500
865,1.0,0.14569695306974362,0.7435754367323668,866,conscious,rh-fusiform,376,26626.134765625,640500
866,0.1,0.09103316260924435,0.4709823091647405,867,conscious,rh-fusiform,304,109359.6015625,640500
867,0.1,0.10436482460888165,0.5080905375283913,868,conscious,rh-fusiform,327,109907.3515625,640500
868,1.0,0.08591659071132826,0.35387369710153715,869,conscious,rh-fusiform,389,26833.984375,640500
869,0.1,0.19557101092326412,0.8405607921915866,870,conscious,rh-fusiform,342,109500.421875,640500
870,0.1,0.10085816939508935,0.4710972982877921,871,conscious,rh-fusiform,281,110120.6171875,640500
871,0.1,0.14526922059067812,0.5962937763576841,872,conscious,rh-fusiform,296,109870.3125,640500
872,0.1,0.14210837542778731,0.6251323902329107,873,conscious,rh-fusiform,286,110142.0078125,640500
873,0.1,0.11700175403741245,0.6299229018708314,874,conscious,rh-fusiform,316,111295.140625,640500
874,0.1,0.10049312255513068,0.33721159979606885,875,conscious,rh-fusiform,146,112941.7265625,640500
875,0.1,0.11426468082200408,0.5289474614306924,876,conscious,rh-fusiform,312,110227.6875,640500
876,0.1,0.1521650938630464,0.6698366872033563,877,conscious,rh-fusiform,241,110175.4765625,640500
877,0.1,0.11513192128544285,0.5764953708332412,878,conscious,rh-fusiform,247,110541.21875,640500
878,0.1,0.10583383577527218,0.29293755961341716,879,conscious,rh-fusiform,154,111770.9296875,640500
879,0.1,0.08644941478497943,0.35063713090605786,880,conscious,rh-fusiform,345,110533.4609375,640500
880,0.1,0.11574167832567182,0.4253764464524268,881,conscious,rh-fusiform,215,110912.6015625,640500
881,0.1,0.09090980625714284,0.4149929100718157,882,conscious,rh-fusiform,149,111222.25,640500
882,0.1,0.10553239986421963,0.5730200331636653,883,conscious,rh-fusiform,285,110490.6328125,640500
883,1.0,0.07775620316999549,0.45815410302545545,884,conscious,rh-fusiform,359,26727.267578125,640500
884,0.1,0.11586532269667288,0.6761949164812522,885,conscious,rh-fusiform,215,110801.7890625,640500
885,1.0,0.09111943199996464,0.46728458275689255,886,conscious,rh-fusiform,383,26895.08984375,640500
886,1.0,0.07347853014402592,0.43069420304499917,887,conscious,rh-fusiform,320,26681.234375,640500
887,0.1,0.07432962401335945,0.3296902242993457,888,conscious,rh-fusiform,145,110966.0390625,640500
888,1.0,0.07791828206729627,0.5896714256476019,889,conscious,rh-fusiform,377,26655.19140625,640500
889,0.1,0.10246385935567066,0.5280951616903291,890,conscious,rh-fusiform,225,110446.53125,640500
890,0.1,0.10836074159060431,0.5450282292767981,891,conscious,rh-fusiform,294,110317.34375,640500
891,0.1,0.13603766450528887,0.6285365607334432,892,conscious,rh-fusiform,296,110154.828125,640500
892,0.1,0.09789834993035391,0.5320531927407879,893,conscious,rh-fusiform,316,110296.6484375,640500
893,0.1,0.08392062577564678,0.3763922595180693,894,conscious,rh-fusiform,261,110014.4765625,640500
894,0.1,0.08618413203620805,0.4748717473962525,895,conscious,rh-fusiform,167,111311.578125,640500
895,0.1,0.15245010629360062,0.7623236604030559,896,conscious,rh-fusiform,153,112275.0859375,640500
896,0.1,0.1163124345752026,0.5601869372347108,897,conscious,rh-fusiform,197,110453.46875,640500
897,0.1,0.09784016726069245,0.65251150180385,898,conscious,rh-fusiform,184,110700.8671875,640500
898,0.1,0.09907720268535701,0.47755127398382824,899,conscious,rh-fusiform,267,110427.1953125,640500
899,0.1,0.12171809357606536,0.6238043567416247,900,conscious,rh-fusiform,275,110326.6875,640500
900,0.1,0.1140493723205681,0.4336208072575881,901,conscious,rh-fusiform,192,111203.109375,640500
901,0.1,0.08425861082876974,0.3410755667906905,902,conscious,rh-fusiform,101,112539.8203125,640500
902,0.1,0.11931020377546023,0.5521852825774827,903,conscious,rh-fusiform,233,110490.71875,640500
903,0.1,0.10549789592780873,0.5634931838059907,904,conscious,rh-fusiform,147,111247.1640625,640500
904,1.0,0.08503077537249426,0.5115879450727872,905,conscious,rh-fusiform,323,26687.546875,640500
905,0.1,0.13634568132160488,0.6230162417933349,906,conscious,rh-fusiform,316,110216.8046875,640500
906,0.1,0.10903492960462247,0.359849390855836,907,conscious,rh-fusiform,194,110706.453125,640500
907,0.1,0.07926525546728438,0.3997904753400434,908,conscious,rh-fusiform,247,110605.875,640500
908,0.1,0.12213896515758389,0.5464687597964857,909,conscious,rh-fusiform,210,110592.9140625,640500
909,0.1,0.1442836937914165,0.6148912520057184,910,conscious,rh-fusiform,232,110389.046875,640500
910,0.1,0.1203614951009242,0.5568651712589614,911,conscious,rh-fusiform,166,111311.296875,640500
911,0.1,0.1322093178147547,0.5894606096904458,912,conscious,rh-fusiform,236,110695.328125,640500
912,0.1,0.08250525653240565,0.5458913346941187,913,conscious,rh-fusiform,249,109994.7578125,640500
913,0.1,0.10467749017538615,0.5380030759201377,914,conscious,rh-fusiform,233,110540.984375,640500
914,0.1,0.13246494148218738,0.776584764220849,915,conscious,rh-fusiform,171,111572.328125,640500
915,0.1,0.13776869106024442,0.6532139290079906,916,conscious,rh-fusiform,259,110137.6484375,640500
916,0.1,0.09464100898195027,0.49769831045254687,917,conscious,rh-fusiform,199,110846.0703125,640500
917,0.1,0.10476857004583871,0.8259207338413825,918,conscious,rh-fusiform,247,110486.9453125,640500
918,0.1,0.11777567835796171,0.5214563610505085,919,conscious,rh-fusiform,214,110794.0703125,640500
919,0.1,0.10397480876734214,0.4318347272397097,920,conscious,rh-fusiform,196,111980.2265625,640500
920,0.1,0.10947667013551278,0.4626282694926147,921,conscious,rh-fusiform,139,112425.9375,640500
921,0.1,0.13972956629194921,0.6093863167079321,922,conscious,rh-fusiform,320,109767.4765625,640500
922,0.1,0.22490221489673398,0.8138790344787769,923,conscious,rh-fusiform,233,109699.0234375,640500
923,0.1,0.12911703673296682,0.5815255084129445,924,conscious,rh-fusiform,237,110044.3828125,640500
924,0.1,0.1253344358433147,0.5834787261067524,925,conscious,rh-fusiform,140,111303.3515625,640500
925,0.1,0.09138980620899421,0.49124242319388134,926,conscious,rh-fusiform,301,110100.640625,640500
926,0.1,0.14331224081811433,0.5424896416953231,927,conscious,rh-fusiform,271,110476.171875,640500
927,0.1,0.10590681205596653,0.5259257734319327,928,conscious,rh-fusiform,149,110728.71875,640500
928,0.1,0.11448855425365455,0.6011300575024161,929,conscious,rh-fusiform,248,110024.546875,640500
929,0.1,0.13817912178366012,0.6423083203789257,930,conscious,rh-fusiform,286,109839.0625,640500
930,0.1,0.13149643263437355,0.5960867332219874,931,conscious,rh-fusiform,212,110307.7265625,640500
931,0.1,0.1465406253786426,0.6680363748523627,932,conscious,rh-fusiform,180,110535.40625,640500
932,0.1,0.1707390166280963,0.6087218938206758,933,conscious,rh-fusiform,207,109743.9375,640500
933,0.1,0.07310522733704342,0.37096669654799264,934,conscious,rh-fusiform,150,110508.40625,640500
934,0.1,0.1652993052652665,0.7720460785469965,935,conscious,rh-fusiform,299,109644.5859375,640500
935,0.1,0.10534574301496864,0.5591142233940756,936,conscious,rh-fusiform,238,109955.5234375,640500
936,0.1,0.11954354053585961,0.4658809373259143,937,conscious,rh-fusiform,292,109843.375,640500
937,0.1,0.1784862175991005,0.7385163967185233,938,conscious,rh-fusiform,256,109687.1328125,640500
938,0.1,0.10055769517997933,0.5168710095080558,939,conscious,rh-fusiform,317,109830.8671875,640500
939,0.1,0.08531337519771556,0.41406216753873926,940,conscious,rh-fusiform,245,109437.0390625,640500
940,1.0,0.043852589159600136,0.26320355695343733,941,conscious,rh-fusiform,278,26905.349609375,640500
941,0.1,0.1775596431462644,0.6847820989015883,942,conscious,rh-fusiform,161,111800.8828125,640500
942,0.1,0.10259487223170785,0.4582188605618229,943,conscious,rh-fusiform,197,109992.40625,640500
943,0.1,0.08953857609831965,0.3626196931436675,944,conscious,rh-fusiform,226,110203.8359375,640500
944,0.1,0.0905255059909575,0.44156959924211614,945,conscious,rh-fusiform,230,109980.328125,640500
945,0.1,0.14248625368249482,0.5780132334455665,946,conscious,rh-fusiform,302,109856.1484375,640500
946,0.1,0.12216833643497634,0.7049027541881374,947,conscious,rh-fusiform,193,110672.1328125,640500
947,0.1,0.08326900726127048,0.3197908190752745,948,conscious,rh-fusiform,123,112001.2890625,640500
948,0.1,0.1340239683742035,0.6253975967014422,949,conscious,rh-fusiform,264,110032.703125,640500
949,0.1,0.1140255473579838,0.45099354688056903,950,conscious,rh-fusiform,150,110817.0546875,640500
950,1.0,0.09212883067183153,0.5079390189480257,951,conscious,rh-fusiform,247,26593.36328125,640500
951,0.1,0.13978090131799314,0.8211807369477937,952,conscious,rh-fusiform,275,109726.7265625,640500
952,0.1,0.11808092054468669,0.4981057447592504,953,conscious,rh-fusiform,225,110280.8046875,640500
953,0.1,0.08312698016347077,0.3924977291659222,954,conscious,rh-fusiform,241,110194.953125,640500
954,0.1,0.14759485422842197,0.5389682593386742,955,conscious,rh-fusiform,192,110141.671875,640500
955,0.1,0.15414381035109143,0.7526225683956294,956,conscious,rh-fusiform,236,109903.0078125,640500
956,0.1,0.1206438582366539,0.6034316451628212,957,conscious,rh-fusiform,180,110904.78125,640500
957,0.1,0.18878437761667405,0.82212020529975,958,conscious,rh-fusiform,193,110208.09375,640500
958,0.1,0.08637614858696344,0.3647467005812607,959,conscious,rh-fusiform,282,109520.5390625,640500
959,0.1,0.09860576367199901,0.3841279682589902,960,conscious,rh-fusiform,242,110064.0078125,640500
960,0.1,0.13448229433843398,0.5891532019483455,961,conscious,rh-fusiform,166,111052.40625,640500
961,0.1,0.17466760358985453,0.85052183660603,962,conscious,rh-fusiform,209,109668.578125,640500
962,0.1,0.08458641203753377,0.5400381163838068,963,conscious,rh-fusiform,187,110280.84375,640500
963,0.1,0.13633560130610722,0.8606591826611226,964,conscious,rh-fusiform,245,110026.734375,640500
964,0.1,0.13029746847526824,0.5956078454323477,965,conscious,rh-fusiform,198,110329.703125,640500
