,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
708,1.0,0.09428300798227315,0.4141678957016379,709,conscious,rh-ventrolateralPFC,318,11870.12890625,729300
709,1.0,0.0684296535930794,0.3428994090886238,710,conscious,rh-ventrolateralPFC,601,11911.5361328125,729300
710,1.0,0.05666308364975397,0.302154725088152,711,conscious,rh-ventrolateralPFC,519,11918.5615234375,729300
711,1.0,0.09876921935374466,0.5572800526976853,712,conscious,rh-ventrolateralPFC,453,11866.0068359375,729300
712,1.0,0.0764836530228222,0.4433204751742801,713,conscious,rh-ventrolateralPFC,456,11835.583984375,729300
713,1.0,0.08069409871818263,0.33363682524350113,714,conscious,rh-ventrolateralPFC,683,11866.5927734375,729300
714,1.0,0.08582154473707508,0.5123307889258102,715,conscious,rh-ventrolateralPFC,427,11879.943359375,729300
715,1.0,0.10145763716596892,0.6742707361597364,716,conscious,rh-ventrolateralPFC,557,11839.3330078125,729300
716,1.0,0.08087981624991097,0.49551531577203467,717,conscious,rh-ventrolateralPFC,521,11916.873046875,729300
717,0.1,0.0860942685278696,0.3673785380022714,718,conscious,rh-ventrolateralPFC,116,42552.68359375,729300
718,0.1,0.19239638433339729,0.8164497393317554,719,conscious,rh-ventrolateralPFC,253,42085.0703125,729300
719,1.0,0.07091992786903427,0.3933728588762919,720,conscious,rh-ventrolateralPFC,408,11910.720703125,729300
720,0.1,0.23877267360503138,0.8291861169640313,721,conscious,rh-ventrolateralPFC,298,42105.71484375,729300
721,0.1,0.20551683889162367,0.7860776690939318,722,conscious,rh-ventrolateralPFC,285,42116.7890625,729300
722,1.0,0.08911897098692129,0.4988669926542615,723,conscious,rh-ventrolateralPFC,558,11871.193359375,729300
723,1.0,0.058046954262446555,0.34965900782960946,724,conscious,rh-ventrolateralPFC,397,11994.5634765625,729300
724,1.0,0.09867565564002045,0.5556053442147413,725,conscious,rh-ventrolateralPFC,582,11826.5625,729300
725,1.0,0.10506853483514252,0.5789180462755322,726,conscious,rh-ventrolateralPFC,393,11862.267578125,729300
726,1.0,0.09712788552218542,0.5988555494886263,727,conscious,rh-ventrolateralPFC,504,11864.80859375,729300
727,1.0,0.12878066265255816,0.7113150250003011,728,conscious,rh-ventrolateralPFC,473,11828.8955078125,729300
728,1.0,0.07138382593729058,0.38678438719329955,729,conscious,rh-ventrolateralPFC,371,11879.66015625,729300
729,1.0,0.07853011405403673,0.35159331028094676,730,conscious,rh-ventrolateralPFC,481,11870.7275390625,729300
730,1.0,0.08144768844742725,0.4332628513908727,731,conscious,rh-ventrolateralPFC,532,11864.470703125,729300
731,1.0,0.18907956519366187,0.8631726966688806,732,conscious,rh-ventrolateralPFC,522,11798.2255859375,729300
732,1.0,0.0683474660011572,0.40965879689446805,733,conscious,rh-ventrolateralPFC,436,11956.240234375,729300
733,1.0,0.1354071083010651,0.6616269184914783,734,conscious,rh-ventrolateralPFC,645,11853.04296875,729300
734,1.0,0.07670165972812347,0.414159335987453,735,conscious,rh-ventrolateralPFC,540,11844.123046875,729300
735,1.0,0.05429050479325663,0.41789499533549357,736,conscious,rh-ventrolateralPFC,532,11924.154296875,729300
736,1.0,0.06681845065095104,0.30881846184058037,737,conscious,rh-ventrolateralPFC,292,12044.5068359375,729300
737,1.0,0.10792211673808443,0.537449377967886,738,conscious,rh-ventrolateralPFC,378,11958.0576171875,729300
738,1.0,0.1536835589646393,0.6634173367416258,739,conscious,rh-ventrolateralPFC,379,11890.9970703125,729300
739,1.0,0.09318303476493799,0.4758754345519448,740,conscious,rh-ventrolateralPFC,611,11933.7685546875,729300
740,1.0,0.07338499001110702,0.3159208033782135,741,conscious,rh-ventrolateralPFC,269,11986.23046875,729300
741,1.0,0.0599200225721564,0.3513093676550849,742,conscious,rh-ventrolateralPFC,339,12007.326171875,729300
742,1.0,0.08855166074556967,0.5578395795197639,743,conscious,rh-ventrolateralPFC,279,11874.2763671875,729300
743,1.0,0.07524397607430004,0.42484903816409303,744,conscious,rh-ventrolateralPFC,376,12004.525390625,729300
744,1.0,0.10281166992021824,0.4417632101963327,745,conscious,rh-ventrolateralPFC,532,11917.6962890625,729300
745,1.0,0.12518327288104644,0.5166712788795526,746,conscious,rh-ventrolateralPFC,381,11919.62109375,729300
746,1.0,0.12288744165534912,0.5855377985764241,747,conscious,rh-ventrolateralPFC,327,11920.6591796875,729300
747,1.0,0.07935637584877159,0.7344689548969332,748,conscious,rh-ventrolateralPFC,330,11927.6865234375,729300
748,1.0,0.12248762681525815,0.7338749712191195,749,conscious,rh-ventrolateralPFC,365,11900.34765625,729300
749,1.0,0.062201389972701075,0.3437837062252297,750,conscious,rh-ventrolateralPFC,434,11999.2275390625,729300
750,1.0,0.12637264644205115,0.6858408764994741,751,conscious,rh-ventrolateralPFC,385,11885.5791015625,729300
751,1.0,0.07135971720540517,0.33375380707664504,752,conscious,rh-ventrolateralPFC,447,11941.5107421875,729300
752,1.0,0.07625590549159385,0.3667074888272428,753,conscious,rh-ventrolateralPFC,259,11951.7216796875,729300
753,1.0,0.1528587827792276,0.814474973020994,754,conscious,rh-ventrolateralPFC,387,11887.158203125,729300
754,1.0,0.09364725194036497,0.4165398317141581,755,conscious,rh-ventrolateralPFC,254,11936.943359375,729300
755,1.0,0.0646805583161864,0.280453045970081,756,conscious,rh-ventrolateralPFC,404,11980.611328125,729300
756,1.0,0.055697081134285314,0.42566894504660124,757,conscious,rh-ventrolateralPFC,352,11988.5986328125,729300
757,1.0,0.08776446891863343,0.389990949075559,758,conscious,rh-ventrolateralPFC,335,11930.5986328125,729300
758,1.0,0.07774341735700734,0.4582493245771653,759,conscious,rh-ventrolateralPFC,312,11900.142578125,729300
759,0.1,0.10775333868081781,0.5402451248011836,760,conscious,rh-ventrolateralPFC,144,42521.16796875,729300
760,1.0,0.08464577245246713,0.49456070910385563,761,conscious,rh-ventrolateralPFC,311,11945.0966796875,729300
761,1.0,0.09605097794939249,0.545226709461843,762,conscious,rh-ventrolateralPFC,386,11903.212890625,729300
762,1.0,0.07253846325174265,0.36768393127290067,763,conscious,rh-ventrolateralPFC,406,11984.2890625,729300
763,0.1,0.07539460858704886,0.2740410178765328,764,conscious,rh-ventrolateralPFC,52,42785.89453125,729300
764,0.1,0.18935048587401757,0.653031452871205,765,conscious,rh-ventrolateralPFC,147,42376.46875,729300
765,1.0,0.06387655037068339,0.25869373753777936,766,conscious,rh-ventrolateralPFC,266,11976.8037109375,729300
766,1.0,0.12026795573206257,0.7286495422111714,767,conscious,rh-ventrolateralPFC,346,11901.3642578125,729300
767,0.1,0.19871027590246765,0.7643701614256431,768,conscious,rh-ventrolateralPFC,189,42395.609375,729300
768,1.0,0.08290551137213051,0.5126168615088005,769,conscious,rh-ventrolateralPFC,346,11939.775390625,729300
769,1.0,0.05995088333299337,0.2902150590384307,770,conscious,rh-ventrolateralPFC,241,12061.685546875,729300
770,1.0,0.07767282775514668,0.4383262591957544,771,conscious,rh-ventrolateralPFC,427,11892.5712890625,729300
771,1.0,0.11606237070903745,0.5370824124775995,772,conscious,rh-ventrolateralPFC,328,11926.4169921875,729300
772,1.0,0.08864271885724267,0.41818038528470525,773,conscious,rh-ventrolateralPFC,377,11929.2333984375,729300
773,1.0,0.10447134538621063,0.7015671486000075,774,conscious,rh-ventrolateralPFC,298,11894.37109375,729300
774,1.0,0.06550599283763454,0.2945317465091031,775,conscious,rh-ventrolateralPFC,282,11942.5908203125,729300
775,1.0,0.0688561293871635,0.3196063736853928,776,conscious,rh-ventrolateralPFC,262,11937.287109375,729300
776,1.0,0.07713887989017122,0.3788636446642678,777,conscious,rh-ventrolateralPFC,360,11929.4013671875,729300
777,1.0,0.10882686308850041,0.771597097977594,778,conscious,rh-ventrolateralPFC,402,11859.96484375,729300
778,1.0,0.06108666739897393,0.2834268896751906,779,conscious,rh-ventrolateralPFC,361,12022.3837890625,729300
779,1.0,0.11824104380384176,0.6120182347405652,780,conscious,rh-ventrolateralPFC,429,11917.654296875,729300
780,1.0,0.07414011771287983,0.3485828885574179,781,conscious,rh-ventrolateralPFC,348,11910.3447265625,729300
781,1.0,0.06323696617840116,0.3802419568782742,782,conscious,rh-ventrolateralPFC,425,11985.7333984375,729300
782,1.0,0.06146327551144686,0.3297466882709118,783,conscious,rh-ventrolateralPFC,354,12050.0283203125,729300
783,1.0,0.08395115598627986,0.5106988766114479,784,conscious,rh-ventrolateralPFC,339,11964.638671875,729300
784,1.0,0.09419666602816085,0.5508172780147874,785,conscious,rh-ventrolateralPFC,463,11898.853515625,729300
785,1.0,0.06969755393386456,0.4245741294092418,786,conscious,rh-ventrolateralPFC,645,11930.80078125,729300
786,1.0,0.058953704207971996,0.33795363476374685,787,conscious,rh-ventrolateralPFC,279,11994.650390625,729300
787,1.0,0.059639418621539375,0.3523683871819787,788,conscious,rh-ventrolateralPFC,396,12014.515625,729300
788,1.0,0.07493967641393834,0.41304177525503405,789,conscious,rh-ventrolateralPFC,342,11879.4208984375,729300
789,1.0,0.06667699409463264,0.3968499810805495,790,conscious,rh-ventrolateralPFC,394,12019.125,729300
790,1.0,0.07687338177994048,0.3766351310289503,791,conscious,rh-ventrolateralPFC,549,11926.376953125,729300
791,1.0,0.0898740969673206,0.3996715244495236,792,conscious,rh-ventrolateralPFC,386,11927.2333984375,729300
792,1.0,0.09115244407571992,0.5508287180055906,793,conscious,rh-ventrolateralPFC,460,11925.80078125,729300
793,1.0,0.056963299869422584,0.31606851824681137,794,conscious,rh-ventrolateralPFC,354,11932.8515625,729300
794,1.0,0.08262457510989643,0.38979686953704873,795,conscious,rh-ventrolateralPFC,343,11907.84375,729300
795,1.0,0.05679065897554695,0.29125846742567785,796,conscious,rh-ventrolateralPFC,424,12007.6279296875,729300
796,1.0,0.07761819582623522,0.4394423751345412,797,conscious,rh-ventrolateralPFC,383,11894.796875,729300
797,1.0,0.053756568747984575,0.30225567584074264,798,conscious,rh-ventrolateralPFC,447,11953.7890625,729300
798,1.0,0.07390176899532289,0.2760882649610015,799,conscious,rh-ventrolateralPFC,333,11962.63671875,729300
799,1.0,0.09478122295253558,0.47399738179597395,800,conscious,rh-ventrolateralPFC,430,11895.1240234375,729300
800,1.0,0.07402691457563985,0.3722401984160173,801,conscious,rh-ventrolateralPFC,324,11942.759765625,729300
801,1.0,0.05787792501426759,0.31432378422970364,802,conscious,rh-ventrolateralPFC,502,11992.650390625,729300
802,1.0,0.05255817203926431,0.20078347071821212,803,conscious,rh-ventrolateralPFC,434,11994.6474609375,729300
803,1.0,0.08418721512431386,0.3586665575159702,804,conscious,rh-ventrolateralPFC,348,11941.5859375,729300
804,1.0,0.07031943412334875,0.3112613843397054,805,conscious,rh-ventrolateralPFC,448,11906.123046875,729300
805,1.0,0.0628783678919447,0.4169000311448092,806,conscious,rh-ventrolateralPFC,568,11943.4228515625,729300
806,1.0,0.06185440776567939,0.434635567322582,807,conscious,rh-ventrolateralPFC,360,11956.12109375,729300
807,1.0,0.07739463888089454,0.5273949901653687,808,conscious,rh-ventrolateralPFC,420,11912.9658203125,729300
808,1.0,0.06555322487968651,0.3944996900835036,809,conscious,rh-ventrolateralPFC,408,11992.8076171875,729300
809,1.0,0.048196012025079726,0.25952680116796945,810,conscious,rh-ventrolateralPFC,377,12041.6650390625,729300
810,1.0,0.08715093613443292,0.5264303895116695,811,conscious,rh-ventrolateralPFC,428,11915.9306640625,729300
811,1.0,0.05844201180154057,0.3288026303225946,812,conscious,rh-ventrolateralPFC,336,11978.427734375,729300
812,1.0,0.09043874273190354,0.502210051673001,813,conscious,rh-ventrolateralPFC,413,11912.7861328125,729300
813,1.0,0.07883741633175397,0.3500893817087055,814,conscious,rh-ventrolateralPFC,377,11926.181640625,729300
814,1.0,0.07640736604766851,0.5249344845649244,815,conscious,rh-ventrolateralPFC,429,11948.0966796875,729300
815,1.0,0.053032524402384096,0.24857311345617594,816,conscious,rh-ventrolateralPFC,312,12072.373046875,729300
816,1.0,0.07314462384650643,0.35974280028513617,817,conscious,rh-ventrolateralPFC,471,11900.4970703125,729300
817,1.0,0.08092495275195216,0.3825401995197667,818,conscious,rh-ventrolateralPFC,349,11936.16796875,729300
818,1.0,0.07389623047146086,0.34358094216782753,819,conscious,rh-ventrolateralPFC,385,11935.1484375,729300
819,1.0,0.08071879128847058,0.3917812824329163,820,conscious,rh-ventrolateralPFC,336,11903.205078125,729300
820,1.0,0.055236762800859936,0.28049734316181685,821,conscious,rh-ventrolateralPFC,323,11950.359375,729300
821,1.0,0.06910745607497445,0.41485476054933657,822,conscious,rh-ventrolateralPFC,410,11946.0537109375,729300
822,1.0,0.06801258861765579,0.3697947751777928,823,conscious,rh-ventrolateralPFC,419,11934.8505859375,729300
823,1.0,0.0865490900414035,0.49940389105275984,824,conscious,rh-ventrolateralPFC,377,11870.94921875,729300
824,1.0,0.05746200359116137,0.24724782704083037,825,conscious,rh-ventrolateralPFC,342,12025.3310546875,729300
825,1.0,0.09299362865337082,0.39796005758894215,826,conscious,rh-ventrolateralPFC,490,11926.62890625,729300
826,1.0,0.05010394577461048,0.2579051300125481,827,conscious,rh-ventrolateralPFC,407,11916.7841796875,729300
827,1.0,0.05883033895457395,0.34577271262437925,828,conscious,rh-ventrolateralPFC,463,12000.16796875,729300
828,1.0,0.06446852890674072,0.3420757525685576,829,conscious,rh-ventrolateralPFC,376,11985.6083984375,729300
829,1.0,0.11466499005391662,0.6970483554933521,830,conscious,rh-ventrolateralPFC,449,11903.203125,729300
830,1.0,0.1543424233453867,0.8094918740657862,831,conscious,rh-ventrolateralPFC,523,11837.5341796875,729300
831,1.0,0.10805563441828545,0.4815114704722233,832,conscious,rh-ventrolateralPFC,784,11874.3056640625,729300
832,1.0,0.07310511556913579,0.4895704177012036,833,conscious,rh-ventrolateralPFC,371,11932.0107421875,729300
833,1.0,0.05962592154693089,0.2950515958247003,834,conscious,rh-ventrolateralPFC,461,11950.9931640625,729300
834,1.0,0.09613761002673472,0.5104924318045201,835,conscious,rh-ventrolateralPFC,372,11822.7861328125,729300
835,1.0,0.07605625396566577,0.3108817699368853,836,conscious,rh-ventrolateralPFC,463,11954.48828125,729300
836,1.0,0.11237230503699759,0.4144812504419342,837,conscious,rh-ventrolateralPFC,646,11866.9580078125,729300
837,1.0,0.13302125143793966,0.6724810105701502,838,conscious,rh-ventrolateralPFC,479,11866.05859375,729300
838,1.0,0.111954021211558,0.5687005073021338,839,conscious,rh-ventrolateralPFC,390,11865.9296875,729300
839,1.0,0.0766068769577044,0.3553396455351111,840,conscious,rh-ventrolateralPFC,394,11872.6044921875,729300
840,1.0,0.1627964445243658,0.805686392464057,841,conscious,rh-ventrolateralPFC,506,11847.091796875,729300
841,1.0,0.06679439212252888,0.3488275672353883,842,conscious,rh-ventrolateralPFC,565,11942.7705078125,729300
842,1.0,0.1347131377896953,0.7707395831261914,843,conscious,rh-ventrolateralPFC,495,11833.1982421875,729300
843,1.0,0.07693911313578183,0.3641799602227923,844,conscious,rh-ventrolateralPFC,656,11890.9794921875,729300
844,1.0,0.07771300269547413,0.46830783835838197,845,conscious,rh-ventrolateralPFC,350,11897.69921875,729300
845,1.0,0.1576395322631074,0.8320960379590256,846,conscious,rh-ventrolateralPFC,510,11834.337890625,729300
846,1.0,0.09383179508715117,0.6086216787051683,847,conscious,rh-ventrolateralPFC,341,11882.9453125,729300
847,1.0,0.06317022000308087,0.3067917710546846,848,conscious,rh-ventrolateralPFC,459,11927.25390625,729300
848,1.0,0.05450765627182216,0.3315401151496504,849,conscious,rh-ventrolateralPFC,460,11929.9775390625,729300
849,1.0,0.09444052852544448,0.642814930511277,850,conscious,rh-ventrolateralPFC,432,11878.6328125,729300
850,1.0,0.07825335739396329,0.5591842690877691,851,conscious,rh-ventrolateralPFC,314,11848.310546875,729300
851,1.0,0.07602419304034388,0.3155919323395644,852,conscious,rh-ventrolateralPFC,650,11877.8623046875,729300
852,1.0,0.08104835251576968,0.3914006310490792,853,conscious,rh-ventrolateralPFC,352,11890.7333984375,729300
853,1.0,0.11585935642371907,0.6314494159680515,854,conscious,rh-ventrolateralPFC,553,11851.005859375,729300
854,1.0,0.08882893138770495,0.5805723643392877,855,conscious,rh-ventrolateralPFC,580,11930.7705078125,729300
855,1.0,0.04295697336853528,0.27353623204478206,856,conscious,rh-ventrolateralPFC,432,11977.87890625,729300
856,1.0,0.10145940269569062,0.6396432232933975,857,conscious,rh-ventrolateralPFC,405,11857.59765625,729300
857,1.0,0.07609731545503302,0.39763413891513666,858,conscious,rh-ventrolateralPFC,355,11924.306640625,729300
858,1.0,0.146159873007111,0.8388826750558191,859,conscious,rh-ventrolateralPFC,433,11848.80078125,729300
859,0.1,0.22159942439029173,0.8243924384833891,860,conscious,rh-ventrolateralPFC,341,42066.79296875,729300
860,1.0,0.06727280625804045,0.35632192059621215,861,conscious,rh-ventrolateralPFC,459,11884.2470703125,729300
861,1.0,0.05480745208044214,0.30214886054992374,862,conscious,rh-ventrolateralPFC,313,12007.1953125,729300
862,1.0,0.09364139070934353,0.5284561457245658,863,conscious,rh-ventrolateralPFC,547,11839.5595703125,729300
863,1.0,0.1089882102990925,0.5140419081547607,864,conscious,rh-ventrolateralPFC,402,11875.0361328125,729300
864,1.0,0.08540369889876356,0.41371986820797313,865,conscious,rh-ventrolateralPFC,453,11875.5078125,729300
865,1.0,0.10180195362411001,0.5960563784528847,866,conscious,rh-ventrolateralPFC,341,11841.576171875,729300
866,1.0,0.06704475034032334,0.3731131013188571,867,conscious,rh-ventrolateralPFC,355,11891.9892578125,729300
867,1.0,0.06529496992102676,0.32331168604456473,868,conscious,rh-ventrolateralPFC,318,11885.0322265625,729300
868,1.0,0.07882338408969555,0.3839001126105588,869,conscious,rh-ventrolateralPFC,527,11877.5068359375,729300
869,1.0,0.13341987574116493,0.675551188841411,870,conscious,rh-ventrolateralPFC,430,11809.357421875,729300
870,1.0,0.06128869476446488,0.2716042654492036,871,conscious,rh-ventrolateralPFC,423,11964.3984375,729300
871,1.0,0.11388497228895285,0.6117884861950752,872,conscious,rh-ventrolateralPFC,588,11864.1025390625,729300
872,1.0,0.06667700704510224,0.3543687573566672,873,conscious,rh-ventrolateralPFC,490,11857.9853515625,729300
