,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
694,1.0,0.051875139269393154,0.23384553952459353,695,unconscious,rh-ventrolateralPFC,443,11481.236328125,729300
695,1.0,0.03393552698780649,0.17991340753254836,696,unconscious,rh-ventrolateralPFC,441,11479.482421875,729300
696,1.0,0.049325147307064415,0.318997511031228,697,unconscious,rh-ventrolateralPFC,441,11449.0771484375,729300
697,1.0,0.04499821944813601,0.27360459550833827,698,unconscious,rh-ventrolateralPFC,574,11449.1142578125,729300
698,1.0,0.04617111068936042,0.21206433667250113,699,unconscious,rh-ventrolateralPFC,379,11467.2939453125,729300
699,1.0,0.05380821588220189,0.25917429663601843,700,unconscious,rh-ventrolateralPFC,355,11415.9921875,729300
700,1.0,0.05873778967120458,0.3157571147876296,701,unconscious,rh-ventrolateralPFC,482,11426.861328125,729300
701,1.0,0.04932526835744132,0.30385172317917286,702,unconscious,rh-ventrolateralPFC,460,11499.89453125,729300
702,1.0,0.04860838777298264,0.2634096212610604,703,unconscious,rh-ventrolateralPFC,551,11446.5849609375,729300
703,1.0,0.04165445324181755,0.2538435663261317,704,unconscious,rh-ventrolateralPFC,570,11457.22265625,729300
704,1.0,0.05361513590031303,0.2313725888304018,705,unconscious,rh-ventrolateralPFC,429,11475.4765625,729300
705,1.0,0.04300359809407712,0.2630321146012664,706,unconscious,rh-ventrolateralPFC,440,11443.2724609375,729300
706,1.0,0.05535275476365617,0.3146608680761904,707,unconscious,rh-ventrolateralPFC,613,11420.7412109375,729300
707,1.0,0.042701402227612366,0.20030269717110738,708,unconscious,rh-ventrolateralPFC,471,11482.037109375,729300
708,1.0,0.049995445539104205,0.39739422951528713,709,unconscious,rh-ventrolateralPFC,443,11433.38671875,729300
709,1.0,0.05535004306777002,0.3362375367851691,710,unconscious,rh-ventrolateralPFC,444,11463.8349609375,729300
710,1.0,0.05556818547005118,0.2098842944452568,711,unconscious,rh-ventrolateralPFC,414,11439.31640625,729300
711,1.0,0.04293788317608412,0.3581543711333127,712,unconscious,rh-ventrolateralPFC,457,11490.099609375,729300
712,1.0,0.049351833785788043,0.2509614579681987,713,unconscious,rh-ventrolateralPFC,347,11516.7998046875,729300
713,1.0,0.052626893990568184,0.28938596082824575,714,unconscious,rh-ventrolateralPFC,324,11447.4453125,729300
714,1.0,0.05085068370275067,0.2961130132020956,715,unconscious,rh-ventrolateralPFC,411,11447.7333984375,729300
715,1.0,0.04853065262427967,0.302222854895118,716,unconscious,rh-ventrolateralPFC,437,11460.701171875,729300
716,1.0,0.05420409470689276,0.2420414571122803,717,unconscious,rh-ventrolateralPFC,437,11449.3330078125,729300
717,1.0,0.048676309073546774,0.2765178619218319,718,unconscious,rh-ventrolateralPFC,450,11480.1962890625,729300
718,1.0,0.047645324228204194,0.2537516715110538,719,unconscious,rh-ventrolateralPFC,466,11438.912109375,729300
719,1.0,0.04614561750142302,0.29707613342265116,720,unconscious,rh-ventrolateralPFC,441,11420.2158203125,729300
720,1.0,0.08441331074076965,0.42587945725649456,721,unconscious,rh-ventrolateralPFC,500,11350.1982421875,729300
721,1.0,0.053996118374321396,0.3311890196831585,722,unconscious,rh-ventrolateralPFC,398,11375.3115234375,729300
722,1.0,0.054020046443952495,0.34947073233030856,723,unconscious,rh-ventrolateralPFC,476,11448.0263671875,729300
723,1.0,0.06807228874320588,0.3437033284277867,724,unconscious,rh-ventrolateralPFC,414,11403.087890625,729300
724,1.0,0.08332418803587556,0.41518397936509543,725,unconscious,rh-ventrolateralPFC,434,11362.8955078125,729300
725,1.0,0.07093089025890885,0.28072394522056143,726,unconscious,rh-ventrolateralPFC,378,11395.1884765625,729300
726,1.0,0.058208877869775924,0.3042949937588634,727,unconscious,rh-ventrolateralPFC,425,11381.2421875,729300
727,1.0,0.08768401542017318,0.41981065875777057,728,unconscious,rh-ventrolateralPFC,426,11393.11328125,729300
728,1.0,0.048939123574160553,0.30612783154076006,729,unconscious,rh-ventrolateralPFC,309,11348.5556640625,729300
729,1.0,0.07429344980273897,0.3585332688647538,730,unconscious,rh-ventrolateralPFC,564,11388.48828125,729300
730,1.0,0.08939975214137535,0.40531821725293615,731,unconscious,rh-ventrolateralPFC,755,11371.1953125,729300
731,1.0,0.06655142972305955,0.2773492898120954,732,unconscious,rh-ventrolateralPFC,412,11384.5869140625,729300
732,1.0,0.04625306610002771,0.40414835601293764,733,unconscious,rh-ventrolateralPFC,489,11410.4560546875,729300
733,1.0,0.05921905572038602,0.394455261940475,734,unconscious,rh-ventrolateralPFC,375,11365.365234375,729300
734,1.0,0.05694271004904009,0.3128157209271447,735,unconscious,rh-ventrolateralPFC,416,11409.935546875,729300
735,1.0,0.05604665083465474,0.35784896869750904,736,unconscious,rh-ventrolateralPFC,354,11383.5263671875,729300
736,1.0,0.06505600860899803,0.3513928303214172,737,unconscious,rh-ventrolateralPFC,328,11390.5068359375,729300
737,1.0,0.03922476017043707,0.2138434201955658,738,unconscious,rh-ventrolateralPFC,289,11444.0966796875,729300
738,1.0,0.06089034823995515,0.2713219778745909,739,unconscious,rh-ventrolateralPFC,349,11442.7607421875,729300
739,1.0,0.0796526696663065,0.48022454432138395,740,unconscious,rh-ventrolateralPFC,452,11386.921875,729300
740,1.0,0.06392526857222283,0.25632179368165764,741,unconscious,rh-ventrolateralPFC,447,11393.810546875,729300
741,1.0,0.07380065199101343,0.43361699711130786,742,unconscious,rh-ventrolateralPFC,537,11404.1201171875,729300
742,1.0,0.057388746998962153,0.2816095337534197,743,unconscious,rh-ventrolateralPFC,424,11414.1767578125,729300
743,1.0,0.04931636829479716,0.2200804362960216,744,unconscious,rh-ventrolateralPFC,500,11410.9951171875,729300
744,1.0,0.06221966780665094,0.3425287983990224,745,unconscious,rh-ventrolateralPFC,509,11387.56640625,729300
745,1.0,0.03912094776186539,0.2058395513398934,746,unconscious,rh-ventrolateralPFC,457,11383.810546875,729300
746,1.0,0.0541653918395421,0.31099954423720066,747,unconscious,rh-ventrolateralPFC,285,11401.431640625,729300
747,1.0,0.07059010630266815,0.4204019859113298,748,unconscious,rh-ventrolateralPFC,307,11356.8818359375,729300
748,1.0,0.0728273443502611,0.4505712890584196,749,unconscious,rh-ventrolateralPFC,357,11364.373046875,729300
749,1.0,0.07530999086844041,0.40388688466335654,750,unconscious,rh-ventrolateralPFC,571,11434.9755859375,729300
750,1.0,0.06990233373740162,0.3771320032776996,751,unconscious,rh-ventrolateralPFC,563,11383.060546875,729300
751,1.0,0.041639971612634864,0.32136402572034517,752,unconscious,rh-ventrolateralPFC,552,11394.265625,729300
752,1.0,0.05697052106412115,0.23431571304475396,753,unconscious,rh-ventrolateralPFC,320,11412.53125,729300
753,1.0,0.05492815248874092,0.30701275023845664,754,unconscious,rh-ventrolateralPFC,328,11379.92578125,729300
754,1.0,0.07215048155324323,0.46516273093817206,755,unconscious,rh-ventrolateralPFC,456,11353.9697265625,729300
755,1.0,0.0488277624165982,0.22675887177111553,756,unconscious,rh-ventrolateralPFC,370,11419.859375,729300
756,1.0,0.05963238847205875,0.3779409218851888,757,unconscious,rh-ventrolateralPFC,372,11366.720703125,729300
757,1.0,0.053521270088819406,0.36042542620392426,758,unconscious,rh-ventrolateralPFC,343,11398.3916015625,729300
758,1.0,0.07852647158148221,0.3951648760256925,759,unconscious,rh-ventrolateralPFC,388,11372.291015625,729300
759,1.0,0.061862387290206,0.3675210315936649,760,unconscious,rh-ventrolateralPFC,506,11423.435546875,729300
760,1.0,0.04901570857706346,0.3041119323966326,761,unconscious,rh-ventrolateralPFC,269,11449.6728515625,729300
761,1.0,0.06813828210627737,0.49316566625012315,762,unconscious,rh-ventrolateralPFC,341,11381.8369140625,729300
762,1.0,0.07384662433468211,0.4843519021016054,763,unconscious,rh-ventrolateralPFC,416,11381.1044921875,729300
763,1.0,0.06055279319814487,0.3030083255815976,764,unconscious,rh-ventrolateralPFC,411,11394.5068359375,729300
764,1.0,0.06223671299923968,0.3050604107088246,765,unconscious,rh-ventrolateralPFC,326,11387.46875,729300
765,1.0,0.04786610813524734,0.21757837797955348,766,unconscious,rh-ventrolateralPFC,434,11417.8955078125,729300
766,1.0,0.05321368513413379,0.3398923437440954,767,unconscious,rh-ventrolateralPFC,396,11375.841796875,729300
767,1.0,0.0664424247536546,0.3397256423438846,768,unconscious,rh-ventrolateralPFC,340,11354.6806640625,729300
768,1.0,0.03957012336738177,0.23690155259045564,769,unconscious,rh-ventrolateralPFC,340,11342.9521484375,729300
769,1.0,0.0508819390625382,0.2718772478131014,770,unconscious,rh-ventrolateralPFC,424,11369.0908203125,729300
770,1.0,0.03593584504738697,0.22267532889865227,771,unconscious,rh-ventrolateralPFC,334,11439.5615234375,729300
771,1.0,0.053753001989663804,0.25936397896021524,772,unconscious,rh-ventrolateralPFC,465,11398.5791015625,729300
772,1.0,0.04856008399680616,0.2203250461702706,773,unconscious,rh-ventrolateralPFC,263,11355.0498046875,729300
773,1.0,0.05712311108197344,0.25677395103287326,774,unconscious,rh-ventrolateralPFC,397,11389.5400390625,729300
774,1.0,0.04375331704417867,0.30049735126273625,775,unconscious,rh-ventrolateralPFC,373,11369.2578125,729300
775,1.0,0.05195222604248601,0.2714719496922551,776,unconscious,rh-ventrolateralPFC,405,11384.302734375,729300
776,1.0,0.04635443266926763,0.25167036113708663,777,unconscious,rh-ventrolateralPFC,450,11342.2978515625,729300
777,1.0,0.05298371677973584,0.3380094817068897,778,unconscious,rh-ventrolateralPFC,593,11378.587890625,729300
778,1.0,0.04348025198352473,0.24169136493662158,779,unconscious,rh-ventrolateralPFC,509,11365.1123046875,729300
779,1.0,0.048446903563059036,0.2291202726174585,780,unconscious,rh-ventrolateralPFC,367,11377.9619140625,729300
780,1.0,0.044434531382504035,0.20824205824269815,781,unconscious,rh-ventrolateralPFC,484,11403.560546875,729300
781,1.0,0.06042255055348708,0.3795224375767001,782,unconscious,rh-ventrolateralPFC,543,11357.048828125,729300
782,1.0,0.05066638961972639,0.3327853401920202,783,unconscious,rh-ventrolateralPFC,519,11408.3828125,729300
783,1.0,0.05037754449440201,0.2630805259800224,784,unconscious,rh-ventrolateralPFC,425,11377.41015625,729300
784,1.0,0.04907817096644019,0.22178648486185615,785,unconscious,rh-ventrolateralPFC,303,11381.2841796875,729300
785,1.0,0.035108379513503,0.16861963124960733,786,unconscious,rh-ventrolateralPFC,324,11440.16015625,729300
786,1.0,0.04997549685188763,0.2343312956291953,787,unconscious,rh-ventrolateralPFC,347,11432.5576171875,729300
787,1.0,0.04939308321408532,0.44213640412563526,788,unconscious,rh-ventrolateralPFC,385,11381.30859375,729300
788,1.0,0.046990309809313825,0.2099132016778913,789,unconscious,rh-ventrolateralPFC,306,11384.9150390625,729300
789,1.0,0.04694421429219798,0.26557114043232466,790,unconscious,rh-ventrolateralPFC,383,11395.068359375,729300
790,1.0,0.052932495084938615,0.20777896156643194,791,unconscious,rh-ventrolateralPFC,433,11405.2734375,729300
791,1.0,0.040959449544636005,0.2283639145662597,792,unconscious,rh-ventrolateralPFC,468,11404.5029296875,729300
792,1.0,0.04696962822993525,0.26426226174735834,793,unconscious,rh-ventrolateralPFC,440,11379.322265625,729300
793,1.0,0.042922939683950376,0.2830055350403534,794,unconscious,rh-ventrolateralPFC,553,11374.583984375,729300
794,1.0,0.052248917541196295,0.2562959472941079,795,unconscious,rh-ventrolateralPFC,363,11396.4599609375,729300
795,1.0,0.04689671473760669,0.2926675963367479,796,unconscious,rh-ventrolateralPFC,345,11346.705078125,729300
796,1.0,0.0485836540494114,0.2849895004460291,797,unconscious,rh-ventrolateralPFC,345,11356.5185546875,729300
797,1.0,0.04044255996700908,0.19371333947043734,798,unconscious,rh-ventrolateralPFC,400,11428.7685546875,729300
798,1.0,0.04950705906963368,0.3436091243333065,799,unconscious,rh-ventrolateralPFC,440,11375.8515625,729300
799,1.0,0.03722899460108882,0.1777679271905227,800,unconscious,rh-ventrolateralPFC,447,11385.7001953125,729300
800,1.0,0.05180212251578207,0.2539467917446342,801,unconscious,rh-ventrolateralPFC,376,11406.0751953125,729300
801,1.0,0.044358825212492466,0.2712992919894791,802,unconscious,rh-ventrolateralPFC,299,11377.7314453125,729300
802,1.0,0.05902322199870673,0.33982277346274337,803,unconscious,rh-ventrolateralPFC,623,11344.9814453125,729300
803,1.0,0.04141110090656392,0.23903884928877273,804,unconscious,rh-ventrolateralPFC,413,11411.296875,729300
804,1.0,0.05624797191901887,0.2821562756224082,805,unconscious,rh-ventrolateralPFC,475,11363.5341796875,729300
805,1.0,0.05148440634894863,0.23746764139408483,806,unconscious,rh-ventrolateralPFC,398,11391.4970703125,729300
806,1.0,0.05532534559663727,0.3709376705052957,807,unconscious,rh-ventrolateralPFC,451,11359.89453125,729300
807,1.0,0.04511690712230562,0.2525111824849613,808,unconscious,rh-ventrolateralPFC,451,11417.6142578125,729300
808,1.0,0.05020024635016625,0.22958762417467915,809,unconscious,rh-ventrolateralPFC,361,11443.412109375,729300
809,1.0,0.04890116617973087,0.21471006920259317,810,unconscious,rh-ventrolateralPFC,315,11375.26953125,729300
810,1.0,0.04785429236155881,0.22511800371534052,811,unconscious,rh-ventrolateralPFC,306,11373.271484375,729300
811,1.0,0.04528454673313093,0.2560543381608912,812,unconscious,rh-ventrolateralPFC,299,11392.5234375,729300
812,1.0,0.04734854958144049,0.23864910580776244,813,unconscious,rh-ventrolateralPFC,328,11377.619140625,729300
813,1.0,0.04777980509799737,0.22120830285254744,814,unconscious,rh-ventrolateralPFC,419,11409.005859375,729300
814,1.0,0.042309965263517366,0.2409649075104231,815,unconscious,rh-ventrolateralPFC,406,11368.8095703125,729300
815,1.0,0.05321571330166709,0.25198007402755107,816,unconscious,rh-ventrolateralPFC,460,11348.953125,729300
816,1.0,0.04661804949791633,0.24592488416714298,817,unconscious,rh-ventrolateralPFC,257,11409.9951171875,729300
817,1.0,0.050140251945564256,0.24028264557766843,818,unconscious,rh-ventrolateralPFC,468,11434.46875,729300
818,1.0,0.039788518886431826,0.20713863806429011,819,unconscious,rh-ventrolateralPFC,296,11503.556640625,729300
819,1.0,0.05589927343772369,0.31480489818271895,820,unconscious,rh-ventrolateralPFC,464,11462.6044921875,729300
820,1.0,0.06037296836295619,0.2916410707362851,821,unconscious,rh-ventrolateralPFC,286,11422.2802734375,729300
821,1.0,0.05247308933250661,0.29410004625470254,822,unconscious,rh-ventrolateralPFC,347,11455.2216796875,729300
822,1.0,0.045167706343259145,0.28468780427510887,823,unconscious,rh-ventrolateralPFC,376,11440.10546875,729300
823,1.0,0.044538388964548446,0.2889718309992698,824,unconscious,rh-ventrolateralPFC,299,11451.923828125,729300
824,1.0,0.04309492120826197,0.3209829718785774,825,unconscious,rh-ventrolateralPFC,417,11414.00390625,729300
825,1.0,0.05584709403493951,0.2819270845786208,826,unconscious,rh-ventrolateralPFC,502,11449.755859375,729300
826,1.0,0.04648122470968787,0.22463402966598311,827,unconscious,rh-ventrolateralPFC,363,11433.09765625,729300
827,1.0,0.04406517943939908,0.24142267434543319,828,unconscious,rh-ventrolateralPFC,303,11444.51171875,729300
828,1.0,0.04752712672003035,0.3455321642511576,829,unconscious,rh-ventrolateralPFC,490,11469.271484375,729300
829,1.0,0.05726690156715416,0.3404244436395172,830,unconscious,rh-ventrolateralPFC,490,11426.7919921875,729300
830,1.0,0.060929103685993864,0.2917176884594255,831,unconscious,rh-ventrolateralPFC,598,11473.5283203125,729300
831,1.0,0.05007165003861622,0.2820917500435751,832,unconscious,rh-ventrolateralPFC,371,11443.7099609375,729300
832,1.0,0.0431959231978345,0.23839639712825023,833,unconscious,rh-ventrolateralPFC,313,11447.306640625,729300
833,1.0,0.0361171051283543,0.1999333112131112,834,unconscious,rh-ventrolateralPFC,267,11508.7705078125,729300
834,1.0,0.051726055301841496,0.4272476033312772,835,unconscious,rh-ventrolateralPFC,318,11504.3017578125,729300
835,1.0,0.04818474400961067,0.3119425898221273,836,unconscious,rh-ventrolateralPFC,221,11447.341796875,729300
836,1.0,0.05322558673334537,0.29427642207512805,837,unconscious,rh-ventrolateralPFC,314,11452.19921875,729300
837,1.0,0.044303597687584316,0.32915034027923873,838,unconscious,rh-ventrolateralPFC,289,11464.0322265625,729300
838,1.0,0.04556131573110198,0.25163565114717357,839,unconscious,rh-ventrolateralPFC,444,11470.4326171875,729300
839,1.0,0.036529522172604946,0.2584060789990592,840,unconscious,rh-ventrolateralPFC,446,11465.9501953125,729300
840,1.0,0.04941195346960319,0.4281622495702343,841,unconscious,rh-ventrolateralPFC,315,11443.8759765625,729300
841,1.0,0.04300938374195568,0.28133197895251016,842,unconscious,rh-ventrolateralPFC,373,11446.0849609375,729300
842,1.0,0.052774699036052544,0.19898674814699202,843,unconscious,rh-ventrolateralPFC,413,11461.767578125,729300
843,1.0,0.05532585500389958,0.26943511149265287,844,unconscious,rh-ventrolateralPFC,312,11411.201171875,729300
844,1.0,0.05166012458528011,0.31878980779032295,845,unconscious,rh-ventrolateralPFC,290,11421.9326171875,729300
845,1.0,0.047743964710720385,0.2676780229162887,846,unconscious,rh-ventrolateralPFC,318,11498.1171875,729300
846,1.0,0.04722750422981175,0.2852907340157149,847,unconscious,rh-ventrolateralPFC,348,11443.0830078125,729300
847,1.0,0.04191656460064183,0.2288609977683187,848,unconscious,rh-ventrolateralPFC,481,11452.6494140625,729300
848,1.0,0.05083641241338584,0.25900015930253095,849,unconscious,rh-ventrolateralPFC,398,11473.3994140625,729300
849,1.0,0.04138327376339522,0.28554184781510183,850,unconscious,rh-ventrolateralPFC,310,11439.521484375,729300
850,1.0,0.0630870890721555,0.3572763407073909,851,unconscious,rh-ventrolateralPFC,684,11415.6337890625,729300
851,1.0,0.04276132617674297,0.29996284981787,852,unconscious,rh-ventrolateralPFC,276,11481.021484375,729300
852,1.0,0.05351649443087098,0.32238422422493196,853,unconscious,rh-ventrolateralPFC,417,11428.92578125,729300
853,1.0,0.04217083623758682,0.23113695388914923,854,unconscious,rh-ventrolateralPFC,274,11457.7919921875,729300
