,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
794,1.0,0.07235164559236856,0.35296576188374285,795,glimpse,lh-inferiortemporal,526,12259.2734375,718800
795,1.0,0.14487461611722022,0.7518468787944439,796,glimpse,lh-inferiortemporal,603,12210.291015625,718800
796,1.0,0.14028453476722216,0.5719412466752525,797,glimpse,lh-inferiortemporal,842,12184.794921875,718800
797,1.0,0.1362018636257783,0.651850045157475,798,glimpse,lh-inferiortemporal,701,12231.1494140625,718800
798,1.0,0.1371360624590825,0.6438123643641367,799,glimpse,lh-inferiortemporal,598,12239.923828125,718800
799,1.0,0.09559608224859796,0.5895508443454793,800,glimpse,lh-inferiortemporal,423,12214.7548828125,718800
800,1.0,0.10313347741047019,0.49444633741813127,801,glimpse,lh-inferiortemporal,391,12314.45703125,718800
801,1.0,0.1048384780961323,0.5191142302639917,802,glimpse,lh-inferiortemporal,379,12212.892578125,718800
802,1.0,0.1221546911759915,0.6396195937681801,803,glimpse,lh-inferiortemporal,506,12189.46484375,718800
803,1.0,0.08467789393219675,0.5110795847566987,804,glimpse,lh-inferiortemporal,392,12283.900390625,718800
804,1.0,0.1113576270228827,0.45244644492790154,805,glimpse,lh-inferiortemporal,388,12214.521484375,718800
805,1.0,0.09322233055762329,0.4474654088665113,806,glimpse,lh-inferiortemporal,398,12240.533203125,718800
806,1.0,0.1062392614425745,0.5813895764584768,807,glimpse,lh-inferiortemporal,414,12218.4296875,718800
807,1.0,0.11430164466174851,0.5233848160389503,808,glimpse,lh-inferiortemporal,491,12200.8466796875,718800
808,1.0,0.10208509779988863,0.598314811695479,809,glimpse,lh-inferiortemporal,370,12239.033203125,718800
809,1.0,0.09801314504624271,0.5139341458238211,810,glimpse,lh-inferiortemporal,401,12263.8388671875,718800
810,1.0,0.09385577049464808,0.4922633657766422,811,glimpse,lh-inferiortemporal,596,12212.3408203125,718800
811,1.0,0.08790719569444091,0.4448764913591625,812,glimpse,lh-inferiortemporal,440,12255.3359375,718800
812,1.0,0.13238634890927187,0.7128853628585461,813,glimpse,lh-inferiortemporal,499,12187.365234375,718800
813,1.0,0.07475875635101072,0.31779293984295787,814,glimpse,lh-inferiortemporal,332,12218.0458984375,718800
814,1.0,0.0919222603491872,0.6145215547073708,815,glimpse,lh-inferiortemporal,463,12225.5849609375,718800
815,1.0,0.08107574092212948,0.583532084432335,816,glimpse,lh-inferiortemporal,417,12272.541015625,718800
816,1.0,0.12147777902432676,0.5830577850253464,817,glimpse,lh-inferiortemporal,486,12166.93359375,718800
817,1.0,0.1051385117852332,0.5156745269761702,818,glimpse,lh-inferiortemporal,485,12145.42578125,718800
818,1.0,0.10107553317661724,0.6120234902433364,819,glimpse,lh-inferiortemporal,395,12202.6943359375,718800
819,1.0,0.11901063218647898,0.6307586446165196,820,glimpse,lh-inferiortemporal,574,12171.1337890625,718800
820,1.0,0.0901589331556506,0.536103558187121,821,glimpse,lh-inferiortemporal,379,12256.6201171875,718800
821,1.0,0.09921831932297874,0.6071519694399978,822,glimpse,lh-inferiortemporal,676,12183.078125,718800
822,1.0,0.11307154491546524,0.5204252641167841,823,glimpse,lh-inferiortemporal,422,12225.56640625,718800
823,1.0,0.11718360156780076,0.5417064240532208,824,glimpse,lh-inferiortemporal,493,12200.234375,718800
824,1.0,0.12478853700698403,0.5975029784395214,825,glimpse,lh-inferiortemporal,509,12178.6171875,718800
825,1.0,0.08636950133175343,0.4112432420109968,826,glimpse,lh-inferiortemporal,513,12257.9951171875,718800
826,1.0,0.08804140225293623,0.5775920057831371,827,glimpse,lh-inferiortemporal,347,12240.7275390625,718800
827,1.0,0.14715099977597712,0.698497941699581,828,glimpse,lh-inferiortemporal,388,12173.00390625,718800
828,1.0,0.08678482293778012,0.40710711893441687,829,glimpse,lh-inferiortemporal,390,12254.1923828125,718800
829,1.0,0.0935420433367735,0.43235817669729304,830,glimpse,lh-inferiortemporal,450,12197.072265625,718800
830,1.0,0.08171277482313076,0.4760128916115124,831,glimpse,lh-inferiortemporal,517,12206.9443359375,718800
831,1.0,0.0861612833949918,0.5082000706309139,832,glimpse,lh-inferiortemporal,344,12283.3583984375,718800
832,1.0,0.07212811617063672,0.3455164978484183,833,glimpse,lh-inferiortemporal,355,12244.248046875,718800
833,1.0,0.06369667494924694,0.38202046430836833,834,glimpse,lh-inferiortemporal,525,12192.791015625,718800
834,1.0,0.07662580200934137,0.3798610904605748,835,glimpse,lh-inferiortemporal,458,12228.9541015625,718800
835,1.0,0.08856002455222241,0.5502090413789884,836,glimpse,lh-inferiortemporal,436,12246.896484375,718800
836,1.0,0.08082218633738782,0.454330031469122,837,glimpse,lh-inferiortemporal,495,12173.1318359375,718800
837,1.0,0.08972388421106191,0.5184757515668552,838,glimpse,lh-inferiortemporal,481,12256.3447265625,718800
838,1.0,0.10590386031791336,0.6119365688342349,839,glimpse,lh-inferiortemporal,458,12204.255859375,718800
839,1.0,0.07790460770818922,0.4661443001608684,840,glimpse,lh-inferiortemporal,383,12213.990234375,718800
840,1.0,0.08804093744433746,0.4035546071654015,841,glimpse,lh-inferiortemporal,385,12250.7646484375,718800
841,1.0,0.06650892854066759,0.45716583696251445,842,glimpse,lh-inferiortemporal,539,12230.1201171875,718800
842,1.0,0.13666177926680798,0.744814491059298,843,glimpse,lh-inferiortemporal,452,12183.505859375,718800
843,1.0,0.11021925558080117,0.5498897917935128,844,glimpse,lh-inferiortemporal,565,12157.2216796875,718800
844,1.0,0.09740609423762062,0.6035885533954868,845,glimpse,lh-inferiortemporal,299,12206.3310546875,718800
845,1.0,0.11254488630924633,0.6282896455848687,846,glimpse,lh-inferiortemporal,444,12215.703125,718800
846,1.0,0.08226374577741537,0.5342774166934524,847,glimpse,lh-inferiortemporal,502,12294.294921875,718800
847,1.0,0.13787833143248637,0.758469206612332,848,glimpse,lh-inferiortemporal,625,12398.2216796875,718800
848,1.0,0.07287251688499133,0.3499578526178446,849,glimpse,lh-inferiortemporal,303,12289.8818359375,718800
849,1.0,0.1027991628438816,0.7526813633229048,850,glimpse,lh-inferiortemporal,548,12268.46484375,718800
850,1.0,0.09201212355155247,0.4328346752228691,851,glimpse,lh-inferiortemporal,567,12363.7333984375,718800
851,1.0,0.09849762354666815,0.5276909339915543,852,glimpse,lh-inferiortemporal,591,12296.541015625,718800
852,1.0,0.09662517332291251,0.5075397725943243,853,glimpse,lh-inferiortemporal,551,12316.4404296875,718800
853,1.0,0.08660096340745012,0.474676453542042,854,glimpse,lh-inferiortemporal,449,12300.2607421875,718800
854,1.0,0.08355180389296696,0.5176204216958651,855,glimpse,lh-inferiortemporal,392,12277.3671875,718800
855,1.0,0.09270013311573219,0.5935274784016347,856,glimpse,lh-inferiortemporal,439,12320.83984375,718800
856,1.0,0.08101866020357334,0.3684644535629771,857,glimpse,lh-inferiortemporal,402,12345.48046875,718800
857,1.0,0.0673105846447338,0.3454151683868091,858,glimpse,lh-inferiortemporal,460,12290.06640625,718800
858,1.0,0.09089044733113537,0.430278907187827,859,glimpse,lh-inferiortemporal,593,12335.5673828125,718800
859,1.0,0.07098852005786836,0.4818275048281693,860,glimpse,lh-inferiortemporal,409,12264.671875,718800
860,1.0,0.06438267451866633,0.30659963267575774,861,glimpse,lh-inferiortemporal,402,12297.0634765625,718800
861,1.0,0.07953355664803785,0.5875688059413506,862,glimpse,lh-inferiortemporal,496,12306.958984375,718800
862,1.0,0.08273220845392786,0.5017726104366952,863,glimpse,lh-inferiortemporal,386,12358.0048828125,718800
863,1.0,0.13198238794948863,0.7003372850779371,864,glimpse,lh-inferiortemporal,741,12247.021484375,718800
864,1.0,0.0998164297411922,0.5765312522707119,865,glimpse,lh-inferiortemporal,604,12228.833984375,718800
865,1.0,0.07889258068700271,0.41706782288788635,866,glimpse,lh-inferiortemporal,373,12282.3349609375,718800
866,1.0,0.08269242657271134,0.5519228553921727,867,glimpse,lh-inferiortemporal,486,12251.7080078125,718800
867,1.0,0.09673752928976809,0.5909253449060506,868,glimpse,lh-inferiortemporal,600,12330.3955078125,718800
868,1.0,0.07758789446928223,0.34840678305076933,869,glimpse,lh-inferiortemporal,572,12262.8876953125,718800
869,1.0,0.08293800143966533,0.48902007803484326,870,glimpse,lh-inferiortemporal,465,12307.681640625,718800
870,1.0,0.13412218650401325,0.6012110377534492,871,glimpse,lh-inferiortemporal,707,12281.7294921875,718800
871,1.0,0.09348897405215292,0.4788935241102611,872,glimpse,lh-inferiortemporal,577,12257.1337890625,718800
872,1.0,0.0809692688791907,0.484136100807561,873,glimpse,lh-inferiortemporal,510,12338.048828125,718800
873,1.0,0.09632230852608835,0.5161759410437187,874,glimpse,lh-inferiortemporal,520,12319.068359375,718800
874,1.0,0.10820981018305252,0.5038502978149788,875,glimpse,lh-inferiortemporal,561,12251.2470703125,718800
875,1.0,0.08696942080190656,0.4910121603514013,876,glimpse,lh-inferiortemporal,534,12334.0224609375,718800
876,1.0,0.08678552092755266,0.45198949044432113,877,glimpse,lh-inferiortemporal,611,12279.0,718800
877,1.0,0.05884556121942655,0.35074568956963137,878,glimpse,lh-inferiortemporal,403,12294.9716796875,718800
878,1.0,0.06888647097031117,0.373290296013708,879,glimpse,lh-inferiortemporal,393,12358.3408203125,718800
879,1.0,0.07154496141523921,0.3667700211523375,880,glimpse,lh-inferiortemporal,373,12324.12890625,718800
880,1.0,0.06852408007087143,0.34126579517042244,881,glimpse,lh-inferiortemporal,618,12270.9873046875,718800
881,1.0,0.0802057091786538,0.3872230903731887,882,glimpse,lh-inferiortemporal,585,12306.97265625,718800
882,1.0,0.07845125735092785,0.43816424297592893,883,glimpse,lh-inferiortemporal,363,12327.5712890625,718800
883,1.0,0.08143133267721565,0.36486689134294514,884,glimpse,lh-inferiortemporal,631,12246.5302734375,718800
884,1.0,0.07136546375737662,0.49726102964721963,885,glimpse,lh-inferiortemporal,388,12331.71484375,718800
885,1.0,0.08250107481710994,0.5925069225906369,886,glimpse,lh-inferiortemporal,509,12284.1689453125,718800
886,1.0,0.10298987187443141,0.5302180925705741,887,glimpse,lh-inferiortemporal,512,12292.9580078125,718800
887,1.0,0.0938886707087522,0.5030587311730375,888,glimpse,lh-inferiortemporal,344,12333.8408203125,718800
888,1.0,0.05737499046687026,0.3261096416725925,889,glimpse,lh-inferiortemporal,421,12311.0224609375,718800
889,1.0,0.07490514415654485,0.35163442068462947,890,glimpse,lh-inferiortemporal,484,12263.1025390625,718800
890,1.0,0.09693961030474271,0.542978122670841,891,glimpse,lh-inferiortemporal,662,12238.7998046875,718800
891,1.0,0.0860948424177634,0.42508548343431396,892,glimpse,lh-inferiortemporal,489,12282.181640625,718800
892,1.0,0.08782713607183769,0.5235967992803034,893,glimpse,lh-inferiortemporal,522,12291.638671875,718800
893,1.0,0.08348295765190088,0.4220843581223831,894,glimpse,lh-inferiortemporal,430,12246.69140625,718800
894,1.0,0.11903842629701722,0.5861489768452341,895,glimpse,lh-inferiortemporal,584,12351.6025390625,718800
895,1.0,0.08047825301884746,0.456261804350905,896,glimpse,lh-inferiortemporal,259,12242.5234375,718800
896,1.0,0.11964007881424045,0.6130308525936832,897,glimpse,lh-inferiortemporal,521,12221.783203125,718800
897,1.0,0.07621948146514937,0.4626986524840958,898,glimpse,lh-inferiortemporal,411,12314.2841796875,718800
898,1.0,0.11941547213178304,0.5614331390082882,899,glimpse,lh-inferiortemporal,521,12247.5810546875,718800
899,1.0,0.09922479076212709,0.46155957425149874,900,glimpse,lh-inferiortemporal,453,12268.3837890625,718800
900,1.0,0.09778638344423009,0.42935403329527155,901,glimpse,lh-inferiortemporal,338,12249.0693359375,718800
901,1.0,0.09753267835306685,0.4738184512139181,902,glimpse,lh-inferiortemporal,367,12231.78515625,718800
902,1.0,0.0944026612925387,0.49131776249100323,903,glimpse,lh-inferiortemporal,407,12271.046875,718800
903,1.0,0.09316052993745014,0.48491789985134115,904,glimpse,lh-inferiortemporal,378,12296.751953125,718800
904,1.0,0.0674389387934175,0.35913438533583575,905,glimpse,lh-inferiortemporal,467,12243.447265625,718800
905,1.0,0.09146198940956178,0.4817925142668401,906,glimpse,lh-inferiortemporal,591,12287.5205078125,718800
906,1.0,0.10297951524767611,0.5384200037072226,907,glimpse,lh-inferiortemporal,367,12218.6025390625,718800
907,1.0,0.06863099217376943,0.34729221705439683,908,glimpse,lh-inferiortemporal,297,12254.8271484375,718800
908,1.0,0.08356602776337377,0.4245264416450162,909,glimpse,lh-inferiortemporal,425,12261.82421875,718800
909,1.0,0.08165397337998931,0.39542563598878977,910,glimpse,lh-inferiortemporal,315,12310.61328125,718800
910,1.0,0.13233180452260365,0.5889227263419489,911,glimpse,lh-inferiortemporal,726,12200.9130859375,718800
911,1.0,0.09562850050708553,0.45029700545147255,912,glimpse,lh-inferiortemporal,620,12181.8359375,718800
912,1.0,0.08564284321803078,0.3762646294562624,913,glimpse,lh-inferiortemporal,265,12235.685546875,718800
913,1.0,0.09416013575298905,0.769134849406138,914,glimpse,lh-inferiortemporal,461,12206.1220703125,718800
914,1.0,0.08430811724306807,0.35159986720866754,915,glimpse,lh-inferiortemporal,509,12284.919921875,718800
915,1.0,0.09050522345197227,0.5084910065287442,916,glimpse,lh-inferiortemporal,681,12214.080078125,718800
916,1.0,0.09287888433286938,0.5301827669986938,917,glimpse,lh-inferiortemporal,381,12259.9736328125,718800
917,1.0,0.12828245619183165,0.6008024798315312,918,glimpse,lh-inferiortemporal,664,12234.5615234375,718800
918,1.0,0.10132819246183729,0.535495700956933,919,glimpse,lh-inferiortemporal,421,12210.265625,718800
919,1.0,0.0709492873785866,0.37696024079052937,920,glimpse,lh-inferiortemporal,432,12291.8310546875,718800
920,1.0,0.1018672371806215,0.5255942884889111,921,glimpse,lh-inferiortemporal,461,12270.7041015625,718800
921,1.0,0.1395198074882947,0.6140918071948667,922,glimpse,lh-inferiortemporal,517,12205.2724609375,718800
922,1.0,0.0854399870892345,0.614048356541838,923,glimpse,lh-inferiortemporal,475,12286.849609375,718800
923,1.0,0.08723814856694387,0.5512763073897049,924,glimpse,lh-inferiortemporal,481,12230.1923828125,718800
924,1.0,0.06722110459455974,0.4702651872576237,925,glimpse,lh-inferiortemporal,386,12240.4609375,718800
925,1.0,0.07713113904075133,0.382682558410104,926,glimpse,lh-inferiortemporal,340,12312.9482421875,718800
926,1.0,0.07184424281187611,0.4080255491410787,927,glimpse,lh-inferiortemporal,314,12276.1337890625,718800
927,1.0,0.06439296314577796,0.4039125457987969,928,glimpse,lh-inferiortemporal,675,12222.7900390625,718800
928,1.0,0.0903041491157581,0.5310896309597085,929,glimpse,lh-inferiortemporal,529,12261.3017578125,718800
929,1.0,0.07383944089156216,0.37239037105002326,930,glimpse,lh-inferiortemporal,386,12279.484375,718800
930,1.0,0.07159360060049352,0.4421256093916476,931,glimpse,lh-inferiortemporal,622,12200.7685546875,718800
931,1.0,0.0715805242486075,0.35619379126048667,932,glimpse,lh-inferiortemporal,338,12289.0,718800
932,1.0,0.08812019590900927,0.542302244990641,933,glimpse,lh-inferiortemporal,382,12233.46484375,718800
933,1.0,0.07919972894048884,0.4160334369453934,934,glimpse,lh-inferiortemporal,455,12245.005859375,718800
934,1.0,0.08758261584622114,0.5525727266791238,935,glimpse,lh-inferiortemporal,309,12285.486328125,718800
935,1.0,0.0558754161932049,0.4386392963033051,936,glimpse,lh-inferiortemporal,468,12262.783203125,718800
936,1.0,0.11074784041009376,0.7174820871688699,937,glimpse,lh-inferiortemporal,434,12213.126953125,718800
937,1.0,0.09892883949064714,0.39323041847478357,938,glimpse,lh-inferiortemporal,673,12189.201171875,718800
938,1.0,0.09549030434634923,0.43620146934253656,939,glimpse,lh-inferiortemporal,441,12234.7919921875,718800
939,1.0,0.09688963439169833,0.5666611611106057,940,glimpse,lh-inferiortemporal,431,12245.3720703125,718800
940,1.0,0.0778089772602433,0.3610404866930276,941,glimpse,lh-inferiortemporal,643,12243.7607421875,718800
941,1.0,0.12109826688733386,0.7650914116550146,942,glimpse,lh-inferiortemporal,719,12349.40625,718800
942,1.0,0.06775828711329107,0.30801388658761086,943,glimpse,lh-inferiortemporal,359,12240.8330078125,718800
943,1.0,0.08816732427590673,0.3501042127688242,944,glimpse,lh-inferiortemporal,646,12218.0078125,718800
944,1.0,0.06615015990608902,0.4153658076225154,945,glimpse,lh-inferiortemporal,532,12313.3134765625,718800
945,1.0,0.0910009672804093,0.48007645898598117,946,glimpse,lh-inferiortemporal,683,12246.0830078125,718800
946,1.0,0.08704294942975999,0.3891887209644468,947,glimpse,lh-inferiortemporal,591,12267.2705078125,718800
947,1.0,0.06821792618653993,0.4692185183486218,948,glimpse,lh-inferiortemporal,485,12247.298828125,718800
948,1.0,0.07531459502981377,0.32582504119183187,949,glimpse,lh-inferiortemporal,542,12227.0732421875,718800
949,1.0,0.07722595934707037,0.4450184625829606,950,glimpse,lh-inferiortemporal,488,12272.8984375,718800
950,1.0,0.07981807566488092,0.5458299414676735,951,glimpse,lh-inferiortemporal,429,12294.66015625,718800
951,1.0,0.0697631842547411,0.3544698651185415,952,glimpse,lh-inferiortemporal,558,12240.890625,718800
952,1.0,0.08405355124748293,0.37059205592292643,953,glimpse,lh-inferiortemporal,745,12283.875,718800
953,1.0,0.07479592479875871,0.34631233302448994,954,glimpse,lh-inferiortemporal,568,12216.1123046875,718800
954,1.0,0.05402723659050994,0.3284143637655911,955,glimpse,lh-inferiortemporal,368,12247.572265625,718800
955,1.0,0.06340122741652708,0.39482648207577176,956,glimpse,lh-inferiortemporal,548,12259.8623046875,718800
956,1.0,0.057828908484123476,0.41772228683654034,957,glimpse,lh-inferiortemporal,436,12307.916015625,718800
957,1.0,0.11407646022827703,0.46624984179242657,958,glimpse,lh-inferiortemporal,886,12196.4482421875,718800
958,1.0,0.08624484500717591,0.30861302443557714,959,glimpse,lh-inferiortemporal,680,12177.06640625,718800
959,1.0,0.07568062475315299,0.39982215450399905,960,glimpse,lh-inferiortemporal,416,12231.396484375,718800
960,1.0,0.08803691336461246,0.43955836760073674,961,glimpse,lh-inferiortemporal,563,12203.90625,718800
961,0.1,0.1321597465447633,0.48564032539475666,962,glimpse,lh-inferiortemporal,249,42957.04296875,718800
