,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
779,1.0,0.0946071843436004,0.5170239771680469,780,glimpse,rh-ventrolateralPFC,652,8852.8798828125,729300
780,1.0,0.12350827587448583,0.6374972651555775,781,glimpse,rh-ventrolateralPFC,727,8770.3955078125,729300
781,1.0,0.08912252321357998,0.3818446991683858,782,glimpse,rh-ventrolateralPFC,822,8840.85546875,729300
782,1.0,0.09042120824549876,0.5020761552336923,783,glimpse,rh-ventrolateralPFC,660,8825.7734375,729300
783,1.0,0.0741952147529121,0.4648483766284801,784,glimpse,rh-ventrolateralPFC,543,8802.7099609375,729300
784,1.0,0.0754888554965464,0.3544489026190186,785,glimpse,rh-ventrolateralPFC,478,8923.974609375,729300
785,1.0,0.07754401586185293,0.47391832814132673,786,glimpse,rh-ventrolateralPFC,660,8862.3056640625,729300
786,1.0,0.07087623547671837,0.3563888053354717,787,glimpse,rh-ventrolateralPFC,688,8846.8232421875,729300
787,1.0,0.07710697878727171,0.45816241103273203,788,glimpse,rh-ventrolateralPFC,608,8879.138671875,729300
788,1.0,0.08473563341330248,0.4876910126666052,789,glimpse,rh-ventrolateralPFC,547,8858.7763671875,729300
789,1.0,0.06925235174585323,0.41673884064534283,790,glimpse,rh-ventrolateralPFC,553,8858.35546875,729300
790,1.0,0.08277434186752167,0.42698833636784084,791,glimpse,rh-ventrolateralPFC,654,8863.5654296875,729300
791,1.0,0.11465140295466528,0.6813155574178793,792,glimpse,rh-ventrolateralPFC,558,8827.53125,729300
792,1.0,0.07956835211175796,0.40709750682333345,793,glimpse,rh-ventrolateralPFC,746,8820.572265625,729300
793,1.0,0.08753140669770099,0.4403223458837461,794,glimpse,rh-ventrolateralPFC,519,8860.7041015625,729300
794,1.0,0.05702718111446595,0.40817404481512976,795,glimpse,rh-ventrolateralPFC,600,8874.0283203125,729300
795,1.0,0.12479850647787616,0.5664381526141082,796,glimpse,rh-ventrolateralPFC,731,8818.02734375,729300
796,1.0,0.10529595088917808,0.5355057430013688,797,glimpse,rh-ventrolateralPFC,767,8815.2685546875,729300
797,1.0,0.09672122581074992,0.6430371577476348,798,glimpse,rh-ventrolateralPFC,697,8822.3134765625,729300
798,1.0,0.09821290335998172,0.4699459100434833,799,glimpse,rh-ventrolateralPFC,624,8840.2880859375,729300
799,0.1,0.14757519189908647,0.8024202535119358,800,glimpse,rh-ventrolateralPFC,176,32248.482421875,729300
800,1.0,0.07044725135996288,0.348470726363712,801,glimpse,rh-ventrolateralPFC,334,8831.1943359375,729300
801,0.1,0.13946809888084083,0.7503042035299425,802,glimpse,rh-ventrolateralPFC,304,32340.47265625,729300
802,0.1,0.2052976981712883,0.8891505646587451,803,glimpse,rh-ventrolateralPFC,322,32281.251953125,729300
803,1.0,0.07077590677955675,0.3913810634782485,804,glimpse,rh-ventrolateralPFC,390,8837.6865234375,729300
804,0.1,0.16461890728396006,0.7281715195983867,805,glimpse,rh-ventrolateralPFC,195,32465.974609375,729300
805,0.1,0.14625624737887163,0.633768395849128,806,glimpse,rh-ventrolateralPFC,289,32228.646484375,729300
806,0.1,0.18406372958051467,0.7428465496696965,807,glimpse,rh-ventrolateralPFC,339,32328.046875,729300
807,0.1,0.1727848479279536,0.629358684071954,808,glimpse,rh-ventrolateralPFC,384,32344.78125,729300
808,0.1,0.15224360138850715,0.5723015423611486,809,glimpse,rh-ventrolateralPFC,182,32408.6328125,729300
809,0.1,0.14751736457584674,0.684825313544682,810,glimpse,rh-ventrolateralPFC,274,32366.974609375,729300
810,1.0,0.06322085374776162,0.45490258831324426,811,glimpse,rh-ventrolateralPFC,432,8834.2705078125,729300
811,1.0,0.07484782889115098,0.514432243250884,812,glimpse,rh-ventrolateralPFC,316,8849.1640625,729300
812,0.1,0.23459922638050337,0.9013126149196145,813,glimpse,rh-ventrolateralPFC,456,32262.2109375,729300
813,1.0,0.06175990759035948,0.2904274598506327,814,glimpse,rh-ventrolateralPFC,376,8818.2509765625,729300
814,0.1,0.14149446807966412,0.6240281464572127,815,glimpse,rh-ventrolateralPFC,284,32427.546875,729300
815,1.0,0.07194392733371029,0.35923969667153377,816,glimpse,rh-ventrolateralPFC,439,8837.5458984375,729300
816,1.0,0.10872787185633806,0.5338852739221528,817,glimpse,rh-ventrolateralPFC,363,8811.0146484375,729300
817,1.0,0.08956870345402809,0.47887821168484745,818,glimpse,rh-ventrolateralPFC,296,8820.5625,729300
818,1.0,0.09981785336484852,0.5664760568106639,819,glimpse,rh-ventrolateralPFC,357,8821.2265625,729300
819,1.0,0.08883991665422691,0.5636391442997055,820,glimpse,rh-ventrolateralPFC,566,8788.3330078125,729300
820,1.0,0.06748604662507161,0.3342962534219308,821,glimpse,rh-ventrolateralPFC,566,8847.7216796875,729300
821,1.0,0.0654144962417982,0.47399117066385155,822,glimpse,rh-ventrolateralPFC,346,8834.3515625,729300
822,1.0,0.07919358922764864,0.4670220340907998,823,glimpse,rh-ventrolateralPFC,467,8817.380859375,729300
823,1.0,0.09821127652185119,0.6184318394089074,824,glimpse,rh-ventrolateralPFC,365,8812.7001953125,729300
824,1.0,0.10235263950363445,0.585540940614186,825,glimpse,rh-ventrolateralPFC,388,8813.65625,729300
825,1.0,0.07356620611693969,0.4414785980091942,826,glimpse,rh-ventrolateralPFC,517,8831.2333984375,729300
826,1.0,0.07251092925102114,0.39511981199183877,827,glimpse,rh-ventrolateralPFC,378,8845.6396484375,729300
827,1.0,0.11881617718313447,0.7673284013967627,828,glimpse,rh-ventrolateralPFC,339,8762.2734375,729300
828,1.0,0.07703787690340405,0.41406993226859334,829,glimpse,rh-ventrolateralPFC,475,8833.484375,729300
829,1.0,0.07877669019238431,0.5329660968088362,830,glimpse,rh-ventrolateralPFC,330,8820.236328125,729300
830,1.0,0.07743159197488099,0.4564173930349118,831,glimpse,rh-ventrolateralPFC,487,8795.720703125,729300
831,1.0,0.08119164959553354,0.43460269938248164,832,glimpse,rh-ventrolateralPFC,339,8917.7001953125,729300
832,1.0,0.07151487590255796,0.39853519049985775,833,glimpse,rh-ventrolateralPFC,529,8850.439453125,729300
833,1.0,0.046352919724846134,0.297581891091956,834,glimpse,rh-ventrolateralPFC,340,8837.3896484375,729300
834,1.0,0.06671191196369534,0.4302947115943895,835,glimpse,rh-ventrolateralPFC,351,8873.1025390625,729300
835,1.0,0.08973548218375337,0.4888867194702794,836,glimpse,rh-ventrolateralPFC,544,8845.568359375,729300
836,1.0,0.06092640792036449,0.3405700970962289,837,glimpse,rh-ventrolateralPFC,311,8849.2421875,729300
837,1.0,0.07116490493320343,0.38806821679974735,838,glimpse,rh-ventrolateralPFC,523,8847.5498046875,729300
838,1.0,0.104868226335458,0.4844556033348484,839,glimpse,rh-ventrolateralPFC,342,8816.9736328125,729300
839,1.0,0.06351219362067881,0.33129000689192145,840,glimpse,rh-ventrolateralPFC,334,8812.146484375,729300
840,1.0,0.07434699643449358,0.4403135947058664,841,glimpse,rh-ventrolateralPFC,382,8849.2138671875,729300
841,1.0,0.05862730818883937,0.3003762339631353,842,glimpse,rh-ventrolateralPFC,465,8863.4580078125,729300
842,1.0,0.10555017195164655,0.5377322384268317,843,glimpse,rh-ventrolateralPFC,458,8810.6591796875,729300
843,1.0,0.09179253352525679,0.5166078403481469,844,glimpse,rh-ventrolateralPFC,523,8804.654296875,729300
844,1.0,0.06993396916450013,0.42326150071945967,845,glimpse,rh-ventrolateralPFC,362,8813.1875,729300
845,1.0,0.09965423715433566,0.5448784721162228,846,glimpse,rh-ventrolateralPFC,395,8830.482421875,729300
846,1.0,0.05255454479949859,0.26256733173709923,847,glimpse,rh-ventrolateralPFC,292,8889.3916015625,729300
847,1.0,0.05249253271538401,0.3900661774502241,848,glimpse,rh-ventrolateralPFC,333,8885.4384765625,729300
848,0.1,0.08831334496587169,0.37826845142571586,849,glimpse,rh-ventrolateralPFC,181,32617.037109375,729300
849,0.1,0.1078231440663335,0.7020871576657375,850,glimpse,rh-ventrolateralPFC,260,32565.53125,729300
850,1.0,0.04952188534546931,0.24216138888245686,851,glimpse,rh-ventrolateralPFC,449,8890.7734375,729300
851,0.1,0.11425773189585026,0.5335209483797361,852,glimpse,rh-ventrolateralPFC,185,32751.765625,729300
852,0.1,0.11617013561557728,0.5545358387010765,853,glimpse,rh-ventrolateralPFC,343,32535.923828125,729300
853,0.1,0.12559538348883068,0.5928505996680513,854,glimpse,rh-ventrolateralPFC,205,32621.916015625,729300
854,0.1,0.11976217475624554,0.5304611323550914,855,glimpse,rh-ventrolateralPFC,302,32628.69140625,729300
855,0.1,0.11598410790509088,0.590194516336324,856,glimpse,rh-ventrolateralPFC,205,32704.400390625,729300
856,0.1,0.09354579774871707,0.388771131887901,857,glimpse,rh-ventrolateralPFC,227,32654.150390625,729300
857,1.0,0.04847023348295648,0.30166364389847544,858,glimpse,rh-ventrolateralPFC,424,8889.33984375,729300
858,0.1,0.09541138588332064,0.424678677346087,859,glimpse,rh-ventrolateralPFC,198,32696.99609375,729300
859,0.1,0.1252930429819853,0.6679657699105267,860,glimpse,rh-ventrolateralPFC,288,32550.90234375,729300
860,0.1,0.08186438684545637,0.5608809458178939,861,glimpse,rh-ventrolateralPFC,162,32618.634765625,729300
861,0.1,0.09815636880529145,0.6358579061680668,862,glimpse,rh-ventrolateralPFC,180,32705.130859375,729300
862,0.1,0.09151131617141467,0.3741555571341244,863,glimpse,rh-ventrolateralPFC,214,32684.025390625,729300
863,1.0,0.06989206855280754,0.39286328279208305,864,glimpse,rh-ventrolateralPFC,489,8865.572265625,729300
864,1.0,0.06921049146268679,0.35445883734790196,865,glimpse,rh-ventrolateralPFC,378,8870.69921875,729300
865,1.0,0.05290114246261676,0.4322536319183128,866,glimpse,rh-ventrolateralPFC,339,8875.138671875,729300
866,1.0,0.0636792791619257,0.33348686628830226,867,glimpse,rh-ventrolateralPFC,585,8842.92578125,729300
867,1.0,0.04879912042258091,0.2794973914433294,868,glimpse,rh-ventrolateralPFC,519,8902.7607421875,729300
868,1.0,0.05256509393862684,0.5030219779459792,869,glimpse,rh-ventrolateralPFC,319,8890.0087890625,729300
869,1.0,0.04725001137890297,0.3692000419679313,870,glimpse,rh-ventrolateralPFC,425,8870.7216796875,729300
870,1.0,0.07270656224692366,0.4134895436553939,871,glimpse,rh-ventrolateralPFC,532,8866.3134765625,729300
871,1.0,0.05797094870677269,0.3235841268346189,872,glimpse,rh-ventrolateralPFC,359,8865.7802734375,729300
872,1.0,0.052140677942345996,0.3505409856638445,873,glimpse,rh-ventrolateralPFC,407,8890.427734375,729300
873,1.0,0.05321424028874623,0.4431064672550534,874,glimpse,rh-ventrolateralPFC,419,8899.0009765625,729300
874,1.0,0.07329120578963612,0.3614072265943322,875,glimpse,rh-ventrolateralPFC,475,8815.8623046875,729300
875,1.0,0.06547495145752867,0.3907695286665147,876,glimpse,rh-ventrolateralPFC,602,8889.6650390625,729300
876,1.0,0.056552391936027645,0.4416465209887547,877,glimpse,rh-ventrolateralPFC,349,8872.513671875,729300
877,1.0,0.052096350000634666,0.3193692197986151,878,glimpse,rh-ventrolateralPFC,356,8850.748046875,729300
878,1.0,0.05200997694043389,0.30642513653065595,879,glimpse,rh-ventrolateralPFC,325,8971.193359375,729300
879,1.0,0.05521375263596657,0.2999826978333979,880,glimpse,rh-ventrolateralPFC,441,8909.44921875,729300
880,1.0,0.040151864707058914,0.354622826678457,881,glimpse,rh-ventrolateralPFC,425,8892.3154296875,729300
881,1.0,0.0543348738749554,0.33292443346787837,882,glimpse,rh-ventrolateralPFC,413,8927.9140625,729300
882,1.0,0.06975305248813514,0.4510450185757564,883,glimpse,rh-ventrolateralPFC,433,8904.6220703125,729300
883,1.0,0.042420403228946746,0.36205420801503085,884,glimpse,rh-ventrolateralPFC,301,8903.5703125,729300
884,1.0,0.05476705728572066,0.30434818868581415,885,glimpse,rh-ventrolateralPFC,502,8907.720703125,729300
885,1.0,0.058496543751958806,0.33885780348498584,886,glimpse,rh-ventrolateralPFC,329,8873.892578125,729300
886,1.0,0.05322197157684368,0.35286788336545394,887,glimpse,rh-ventrolateralPFC,565,8867.84765625,729300
887,1.0,0.054051520891939174,0.2894721211878748,888,glimpse,rh-ventrolateralPFC,313,8907.6875,729300
888,1.0,0.04233687258247618,0.25845013848289866,889,glimpse,rh-ventrolateralPFC,408,8919.708984375,729300
889,1.0,0.051983104606098604,0.30041026877232724,890,glimpse,rh-ventrolateralPFC,397,8864.1396484375,729300
890,1.0,0.06032266510539276,0.37577852659203204,891,glimpse,rh-ventrolateralPFC,567,8860.8955078125,729300
891,1.0,0.04338531697001903,0.2473393976600502,892,glimpse,rh-ventrolateralPFC,385,8868.78515625,729300
892,1.0,0.05810054257076276,0.2876832028929036,893,glimpse,rh-ventrolateralPFC,339,8886.4150390625,729300
893,1.0,0.07743220832210487,0.4343230956798648,894,glimpse,rh-ventrolateralPFC,358,8868.7412109375,729300
894,1.0,0.08339490003627077,0.43232932325087226,895,glimpse,rh-ventrolateralPFC,533,8863.134765625,729300
895,1.0,0.08853111974862966,0.6136174989435159,896,glimpse,rh-ventrolateralPFC,407,8867.3056640625,729300
896,1.0,0.10721262751649521,0.6198546212569733,897,glimpse,rh-ventrolateralPFC,434,8838.8232421875,729300
897,0.1,0.13000614712921757,0.5891408543003701,898,glimpse,rh-ventrolateralPFC,286,32528.62890625,729300
898,0.1,0.17348855467647692,0.7756876120951708,899,glimpse,rh-ventrolateralPFC,165,32660.166015625,729300
899,0.1,0.1367711705291257,0.5810851309864068,900,glimpse,rh-ventrolateralPFC,359,32457.6875,729300
900,0.1,0.14368901563974557,0.653920096225364,901,glimpse,rh-ventrolateralPFC,150,32545.603515625,729300
901,0.1,0.1521365857490291,0.5977997531343016,902,glimpse,rh-ventrolateralPFC,215,32550.828125,729300
902,0.1,0.1508497607419465,0.5800683510624289,903,glimpse,rh-ventrolateralPFC,193,32621.455078125,729300
903,0.1,0.13024697200345334,0.5811002619133923,904,glimpse,rh-ventrolateralPFC,216,32585.18359375,729300
904,1.0,0.07323557037284865,0.5362955890423873,905,glimpse,rh-ventrolateralPFC,394,8865.3642578125,729300
905,0.1,0.13986161374592593,0.7712255465244479,906,glimpse,rh-ventrolateralPFC,228,32612.1171875,729300
906,1.0,0.0989353436458824,0.506791872113427,907,glimpse,rh-ventrolateralPFC,382,8843.2880859375,729300
907,1.0,0.06483751071243901,0.29188983960305515,908,glimpse,rh-ventrolateralPFC,353,8852.7099609375,729300
908,0.1,0.13478238683182495,0.5818903355927705,909,glimpse,rh-ventrolateralPFC,194,32632.166015625,729300
909,1.0,0.07092293656069061,0.5177352175238529,910,glimpse,rh-ventrolateralPFC,482,8872.8046875,729300
910,1.0,0.11959920014680321,0.5410188542521,911,glimpse,rh-ventrolateralPFC,633,8844.0439453125,729300
911,1.0,0.09797083682102649,0.47443944750299916,912,glimpse,rh-ventrolateralPFC,349,8852.3994140625,729300
912,1.0,0.11304389775872124,0.5797959936093755,913,glimpse,rh-ventrolateralPFC,433,8852.015625,729300
913,1.0,0.09311365755153916,0.5027216236064607,914,glimpse,rh-ventrolateralPFC,304,8821.3076171875,729300
914,1.0,0.07540628952621083,0.4089102822062607,915,glimpse,rh-ventrolateralPFC,521,8882.6103515625,729300
915,1.0,0.07835696021493047,0.4976209112518023,916,glimpse,rh-ventrolateralPFC,363,8866.9453125,729300
916,1.0,0.0889761265155108,0.5263949870864348,917,glimpse,rh-ventrolateralPFC,547,8850.6279296875,729300
917,1.0,0.13469327222089106,0.6128795103049812,918,glimpse,rh-ventrolateralPFC,601,8846.4765625,729300
918,1.0,0.09613908421811695,0.5727412935333482,919,glimpse,rh-ventrolateralPFC,360,8844.4052734375,729300
919,1.0,0.06818191767506207,0.3548135120739534,920,glimpse,rh-ventrolateralPFC,375,8866.7724609375,729300
920,1.0,0.09818958031102186,0.47818427001604347,921,glimpse,rh-ventrolateralPFC,542,8876.0810546875,729300
921,1.0,0.13397771966690522,0.5964103451008083,922,glimpse,rh-ventrolateralPFC,639,8793.2587890625,729300
922,1.0,0.09655759446488675,0.4869160993048215,923,glimpse,rh-ventrolateralPFC,629,8864.3828125,729300
923,1.0,0.09509526441545654,0.5380648257773321,924,glimpse,rh-ventrolateralPFC,467,8852.626953125,729300
924,1.0,0.07204751043189672,0.468720837453642,925,glimpse,rh-ventrolateralPFC,334,8828.951171875,729300
925,1.0,0.08343748047731,0.42692390211569675,926,glimpse,rh-ventrolateralPFC,376,8948.5625,729300
926,1.0,0.0757370914443435,0.3361494016851576,927,glimpse,rh-ventrolateralPFC,437,8888.43359375,729300
927,1.0,0.06641736246284423,0.4927630160081976,928,glimpse,rh-ventrolateralPFC,533,8871.390625,729300
928,1.0,0.08181656377883466,0.35662204844760903,929,glimpse,rh-ventrolateralPFC,501,8903.2255859375,729300
929,1.0,0.07208166433314049,0.5031214195411733,930,glimpse,rh-ventrolateralPFC,373,8881.9794921875,729300
930,1.0,0.06315494214723712,0.43222938830941193,931,glimpse,rh-ventrolateralPFC,373,8881.0908203125,729300
931,0.1,0.12292806832814296,0.4568184734885511,932,glimpse,rh-ventrolateralPFC,199,32683.044921875,729300
932,1.0,0.0948941960033296,0.37804276391296776,933,glimpse,rh-ventrolateralPFC,446,8850.6787109375,729300
933,1.0,0.10009028089617737,0.5609210607335695,934,glimpse,rh-ventrolateralPFC,711,8845.224609375,729300
934,1.0,0.08593843674859865,0.5014001247157818,935,glimpse,rh-ventrolateralPFC,310,8882.07421875,729300
935,0.1,0.07467235547292649,0.3637938188700772,936,glimpse,rh-ventrolateralPFC,158,32620.765625,729300
936,1.0,0.1007973004033321,0.4875858949638049,937,glimpse,rh-ventrolateralPFC,330,8841.8359375,729300
937,1.0,0.09496823435753239,0.47176948229665694,938,glimpse,rh-ventrolateralPFC,515,8838.84375,729300
938,1.0,0.104485676770593,0.5761806121058095,939,glimpse,rh-ventrolateralPFC,485,8847.607421875,729300
939,1.0,0.0959629420626179,0.598955696550106,940,glimpse,rh-ventrolateralPFC,343,8867.107421875,729300
940,1.0,0.06342040412305354,0.34502397026759446,941,glimpse,rh-ventrolateralPFC,374,8881.8515625,729300
941,1.0,0.05121882710280621,0.3564731354561823,942,glimpse,rh-ventrolateralPFC,459,8881.275390625,729300
942,0.1,0.10670310514767392,0.3998381406572885,943,glimpse,rh-ventrolateralPFC,206,32687.97265625,729300
943,0.1,0.1180643520935468,0.41957979263377054,944,glimpse,rh-ventrolateralPFC,228,32620.138671875,729300
944,1.0,0.06828864725886136,0.4297707560797407,945,glimpse,rh-ventrolateralPFC,485,8886.63671875,729300
945,0.1,0.13900068685995765,0.6885776091308378,946,glimpse,rh-ventrolateralPFC,173,32816.26953125,729300
946,0.1,0.14525295981759057,0.6539627805454069,947,glimpse,rh-ventrolateralPFC,353,32594.9609375,729300
947,0.1,0.11291402491779605,0.49845709178641007,948,glimpse,rh-ventrolateralPFC,188,32691.25,729300
948,0.1,0.15050739447428718,0.505580506311068,949,glimpse,rh-ventrolateralPFC,278,32690.134765625,729300
949,0.1,0.114401223709425,0.4235496536777599,950,glimpse,rh-ventrolateralPFC,201,32766.443359375,729300
950,0.1,0.11142765719242743,0.6398144586055095,951,glimpse,rh-ventrolateralPFC,227,32713.06640625,729300
951,1.0,0.06595816152167498,0.36733183346340736,952,glimpse,rh-ventrolateralPFC,492,8883.6865234375,729300
952,1.0,0.05581672751430435,0.43163349427583875,953,glimpse,rh-ventrolateralPFC,360,8900.7802734375,729300
953,0.1,0.10017600853698948,0.6760129837515878,954,glimpse,rh-ventrolateralPFC,249,32616.10546875,729300
954,1.0,0.058383537791518586,0.4169547787733441,955,glimpse,rh-ventrolateralPFC,328,8868.0400390625,729300
955,0.1,0.1118728298401077,0.45957416304387844,956,glimpse,rh-ventrolateralPFC,198,32766.71484375,729300
956,0.1,0.1409420953265696,0.5584916436503717,957,glimpse,rh-ventrolateralPFC,243,32736.74609375,729300
957,1.0,0.06745054662107872,0.3834162343793166,958,glimpse,rh-ventrolateralPFC,535,8858.6884765625,729300
958,1.0,0.06457208736846556,0.3731023651540789,959,glimpse,rh-ventrolateralPFC,389,8864.6728515625,729300
959,1.0,0.07614656547437453,0.588551420587581,960,glimpse,rh-ventrolateralPFC,330,8870.5537109375,729300
