,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
813,0.1,0.102960386523494,0.5250677336212788,814,glimpse,rh-superiorparietal,204,145399.546875,686100
814,0.1,0.13232818036522753,0.6356357653547092,815,glimpse,rh-superiorparietal,367,145248.765625,686100
815,0.1,0.13107920333725337,0.5359170274229834,816,glimpse,rh-superiorparietal,324,146875.46875,686100
816,0.1,0.14721323253332663,0.6967669800396662,817,glimpse,rh-superiorparietal,270,144504.9375,686100
817,0.1,0.14341945449333376,0.746911091894779,818,glimpse,rh-superiorparietal,241,144481.0625,686100
818,0.1,0.12850456351394463,0.5844977372568566,819,glimpse,rh-superiorparietal,313,145536.046875,686100
819,0.1,0.1491867989763509,0.6391330963161168,820,glimpse,rh-superiorparietal,401,144650.0,686100
820,0.1,0.12023924520156773,0.47110800602539205,821,glimpse,rh-superiorparietal,209,145951.3125,686100
821,1.0,0.0684584489475263,0.3973957939541123,822,glimpse,rh-superiorparietal,308,37451.5234375,686100
822,0.1,0.12626626367174232,0.5843109006546008,823,glimpse,rh-superiorparietal,353,144938.625,686100
823,0.1,0.15313794618386697,0.630532108649579,824,glimpse,rh-superiorparietal,310,144807.1875,686100
824,0.1,0.19384139547537851,0.8078538453687719,825,glimpse,rh-superiorparietal,407,144799.609375,686100
825,0.1,0.11726780837071091,0.5676448864194158,826,glimpse,rh-superiorparietal,358,145571.703125,686100
826,1.0,0.06878862522744882,0.42242987134277343,827,glimpse,rh-superiorparietal,296,37710.46484375,686100
827,0.1,0.18196096433238454,0.7871734342088452,828,glimpse,rh-superiorparietal,348,144559.421875,686100
828,0.1,0.11102245588873802,0.617000082734214,829,glimpse,rh-superiorparietal,282,145418.640625,686100
829,0.1,0.15229651329657828,0.6346700983374354,830,glimpse,rh-superiorparietal,363,144650.921875,686100
830,0.1,0.11239255454788508,0.5875455122546858,831,glimpse,rh-superiorparietal,428,144709.03125,686100
831,0.1,0.10852495964858874,0.494820532535189,832,glimpse,rh-superiorparietal,243,146449.828125,686100
832,0.1,0.1363486179290006,0.5838831886699034,833,glimpse,rh-superiorparietal,367,145501.84375,686100
833,0.1,0.09747350066207774,0.38836195355702496,834,glimpse,rh-superiorparietal,246,144953.234375,686100
834,0.1,0.10712188473347857,0.5610934385166517,835,glimpse,rh-superiorparietal,155,145346.5,686100
835,0.1,0.11795406107523004,0.5653030456643615,836,glimpse,rh-superiorparietal,237,145478.859375,686100
836,0.1,0.09203455296549556,0.4801531912625687,837,glimpse,rh-superiorparietal,292,145370.75,686100
837,0.1,0.1331280781317479,0.6086237663361971,838,glimpse,rh-superiorparietal,322,145856.546875,686100
838,0.1,0.15859844690963018,0.7379785830256904,839,glimpse,rh-superiorparietal,375,144656.28125,686100
839,0.1,0.10109903925318332,0.45330042692153916,840,glimpse,rh-superiorparietal,214,146394.15625,686100
840,0.1,0.13312045493979272,0.5950945532989238,841,glimpse,rh-superiorparietal,403,144848.078125,686100
841,0.1,0.09367312861161807,0.5246952675106731,842,glimpse,rh-superiorparietal,308,145577.4375,686100
842,0.1,0.1971451963853263,0.8252470275952599,843,glimpse,rh-superiorparietal,355,144594.828125,686100
843,0.1,0.16073342744150104,0.6483451467778893,844,glimpse,rh-superiorparietal,341,144805.71875,686100
844,0.1,0.12902913873543984,0.6224205555240179,845,glimpse,rh-superiorparietal,254,144652.671875,686100
845,0.1,0.16682549193013288,0.7504483018751833,846,glimpse,rh-superiorparietal,350,145120.046875,686100
846,0.1,0.12431795827039036,0.5800175833609083,847,glimpse,rh-superiorparietal,252,146577.96875,686100
847,0.1,0.10208409074185287,0.469583333859832,848,glimpse,rh-superiorparietal,222,146923.453125,686100
848,0.1,0.13021268449058096,0.4977055168412573,849,glimpse,rh-superiorparietal,406,145298.109375,686100
849,0.1,0.11163363678900867,0.6419215390707845,850,glimpse,rh-superiorparietal,340,145780.484375,686100
850,0.1,0.08837643088846857,0.5294830324241013,851,glimpse,rh-superiorparietal,259,145896.40625,686100
851,0.1,0.12243370713102314,0.5355602434932885,852,glimpse,rh-superiorparietal,249,146196.1875,686100
852,0.1,0.1129022548450076,0.4460068512788904,853,glimpse,rh-superiorparietal,267,146931.53125,686100
853,0.1,0.12120469458168336,0.48165446840596804,854,glimpse,rh-superiorparietal,263,146111.0,686100
854,0.1,0.1217793497414751,0.6942969823270151,855,glimpse,rh-superiorparietal,330,146289.765625,686100
855,0.1,0.10758534450083297,0.47470066745725026,856,glimpse,rh-superiorparietal,206,146325.3125,686100
856,0.1,0.12850659628255245,0.5822040833004102,857,glimpse,rh-superiorparietal,217,147005.09375,686100
857,0.1,0.10723875302469367,0.5395505024897078,858,glimpse,rh-superiorparietal,311,145660.984375,686100
858,0.1,0.09798839882470212,0.4052312532313844,859,glimpse,rh-superiorparietal,228,146683.96875,686100
859,0.1,0.12543558767703997,0.6560826258133818,860,glimpse,rh-superiorparietal,289,145768.296875,686100
860,0.1,0.07764612898118536,0.32588623927080296,861,glimpse,rh-superiorparietal,203,146494.765625,686100
861,0.1,0.10511139839196242,0.5107513941444326,862,glimpse,rh-superiorparietal,320,146364.015625,686100
862,0.1,0.1198330763047435,0.48946990313622696,863,glimpse,rh-superiorparietal,242,148094.765625,686100
863,0.1,0.1029370681574399,0.44169090016342427,864,glimpse,rh-superiorparietal,277,145613.25,686100
864,0.1,0.12061247366406747,0.5533509285384444,865,glimpse,rh-superiorparietal,287,145446.0625,686100
865,0.1,0.1345532021412801,0.5695763130542182,866,glimpse,rh-superiorparietal,264,146689.1875,686100
866,0.1,0.11742103675817954,0.612928627439191,867,glimpse,rh-superiorparietal,331,145772.265625,686100
867,0.1,0.09276665071324579,0.32881988184452804,868,glimpse,rh-superiorparietal,192,146976.625,686100
868,0.1,0.10619995149826762,0.4670351849919312,869,glimpse,rh-superiorparietal,332,145535.28125,686100
869,0.1,0.10627506577530604,0.4619603979731546,870,glimpse,rh-superiorparietal,308,146053.03125,686100
870,0.1,0.12695570145066193,0.48782431374735236,871,glimpse,rh-superiorparietal,291,145945.640625,686100
871,0.1,0.14606410500005465,0.7231105671865029,872,glimpse,rh-superiorparietal,327,145904.53125,686100
872,0.1,0.10250834194069647,0.5663855809038845,873,glimpse,rh-superiorparietal,306,146737.828125,686100
873,0.1,0.12342337391436237,0.4566452308822476,874,glimpse,rh-superiorparietal,300,146608.8125,686100
874,0.1,0.12227610690257817,0.7154488064110731,875,glimpse,rh-superiorparietal,315,145677.015625,686100
875,0.1,0.10204771940117782,0.5201955815489565,876,glimpse,rh-superiorparietal,274,146531.40625,686100
876,0.1,0.1239301009532317,0.6708776511042036,877,glimpse,rh-superiorparietal,315,145818.4375,686100
877,0.1,0.09134849601472488,0.40947534474116776,878,glimpse,rh-superiorparietal,332,145780.234375,686100
878,0.1,0.08730846771231318,0.42242831377630263,879,glimpse,rh-superiorparietal,241,147628.96875,686100
879,0.1,0.11310474812889364,0.5142906689724702,880,glimpse,rh-superiorparietal,287,146605.453125,686100
880,0.1,0.08556253785775164,0.28984407073352314,881,glimpse,rh-superiorparietal,252,146105.1875,686100
881,0.1,0.11104935432302573,0.42522186410164864,882,glimpse,rh-superiorparietal,207,146483.265625,686100
882,0.1,0.09196815867384615,0.5017902656228523,883,glimpse,rh-superiorparietal,223,146685.09375,686100
883,0.1,0.08371513101838078,0.38093081298710496,884,glimpse,rh-superiorparietal,215,146456.453125,686100
884,0.1,0.1354442520550402,0.5964952183589644,885,glimpse,rh-superiorparietal,289,146872.203125,686100
885,0.1,0.10987815456452431,0.6330478034227358,886,glimpse,rh-superiorparietal,303,145815.796875,686100
886,0.1,0.09135923407554487,0.47160280168733537,887,glimpse,rh-superiorparietal,217,147508.140625,686100
887,0.1,0.10830167636422326,0.5282724051268968,888,glimpse,rh-superiorparietal,329,145867.125,686100
888,0.1,0.08394340340447908,0.4125380894282533,889,glimpse,rh-superiorparietal,239,146907.109375,686100
889,0.1,0.13123406908607685,0.5255448929906493,890,glimpse,rh-superiorparietal,320,145795.265625,686100
890,0.1,0.12605539303099075,0.5787881276275679,891,glimpse,rh-superiorparietal,360,145896.015625,686100
891,0.1,0.10556903703147076,0.45886344594981066,892,glimpse,rh-superiorparietal,258,145817.703125,686100
892,0.1,0.15776482092382496,0.6592612646247382,893,glimpse,rh-superiorparietal,332,146273.265625,686100
893,0.1,0.13425433246487045,0.5484976618336808,894,glimpse,rh-superiorparietal,220,146690.578125,686100
894,0.1,0.10958034302663933,0.532985078898915,895,glimpse,rh-superiorparietal,202,147053.6875,686100
895,0.1,0.13314186741284123,0.6240449319694902,896,glimpse,rh-superiorparietal,278,145491.1875,686100
896,0.1,0.15042287480739489,0.7453195128065038,897,glimpse,rh-superiorparietal,271,145894.65625,686100
897,0.1,0.09861169192978475,0.5398318721389188,898,glimpse,rh-superiorparietal,242,145984.078125,686100
898,0.1,0.13140002459913422,0.5351096608662327,899,glimpse,rh-superiorparietal,216,146299.03125,686100
899,0.1,0.12786626832960415,0.7048946801025541,900,glimpse,rh-superiorparietal,308,147081.609375,686100
900,0.1,0.1305594895655348,0.7265744351564167,901,glimpse,rh-superiorparietal,273,146235.03125,686100
901,0.1,0.13326704612647344,0.629928758872448,902,glimpse,rh-superiorparietal,262,146377.53125,686100
902,0.1,0.12635223371137116,0.46012355743929356,903,glimpse,rh-superiorparietal,207,146525.21875,686100
903,0.1,0.1272638902553901,0.5223126888645067,904,glimpse,rh-superiorparietal,191,147162.59375,686100
904,0.1,0.12003676877820334,0.7842246155148717,905,glimpse,rh-superiorparietal,333,145742.046875,686100
905,0.1,0.12427312546790797,0.6031743329981301,906,glimpse,rh-superiorparietal,242,146842.625,686100
906,0.1,0.14908012074884652,0.7443120213997994,907,glimpse,rh-superiorparietal,268,145883.921875,686100
907,0.1,0.08719911490000525,0.3588585474799627,908,glimpse,rh-superiorparietal,197,146630.53125,686100
908,0.1,0.12433577766141234,0.5453238893121513,909,glimpse,rh-superiorparietal,322,146478.109375,686100
909,0.1,0.11675627421837054,0.5582590276361676,910,glimpse,rh-superiorparietal,196,148228.234375,686100
910,0.1,0.14040979146918342,0.5621183186548666,911,glimpse,rh-superiorparietal,316,145708.75,686100
911,0.1,0.12568443577285313,0.6360876724272204,912,glimpse,rh-superiorparietal,270,145687.703125,686100
912,0.1,0.14942311214525272,0.798908477686441,913,glimpse,rh-superiorparietal,215,146777.296875,686100
913,0.1,0.1478545966570222,0.6992759887311384,914,glimpse,rh-superiorparietal,253,145912.546875,686100
914,0.1,0.09380412811154583,0.42726670624491103,915,glimpse,rh-superiorparietal,225,147045.859375,686100
915,1.0,0.06449692726244236,0.38626926854296684,916,glimpse,rh-superiorparietal,456,37730.53515625,686100
916,0.1,0.12241539342406543,0.5233012682923529,917,glimpse,rh-superiorparietal,295,146188.921875,686100
917,0.1,0.14691179313093675,0.7733164188033133,918,glimpse,rh-superiorparietal,292,146072.59375,686100
918,1.0,0.09925830610430048,0.5626730268338196,919,glimpse,rh-superiorparietal,474,37765.01953125,686100
919,0.1,0.1164643033746571,0.65962771770422,920,glimpse,rh-superiorparietal,298,146851.078125,686100
920,1.0,0.0725240058625348,0.42177497678979037,921,glimpse,rh-superiorparietal,403,38009.14453125,686100
921,0.1,0.1516696200840063,0.711386642941435,922,glimpse,rh-superiorparietal,272,145805.078125,686100
922,0.1,0.10882866060198275,0.4612049112163532,923,glimpse,rh-superiorparietal,247,146637.375,686100
923,0.1,0.12729570705013268,0.6424462194539381,924,glimpse,rh-superiorparietal,297,145888.59375,686100
924,0.1,0.10118302918654222,0.6518773320634818,925,glimpse,rh-superiorparietal,279,145904.78125,686100
925,0.1,0.11174071294482234,0.5073459399909478,926,glimpse,rh-superiorparietal,240,147721.21875,686100
926,0.1,0.12197255435061911,0.5400224870520124,927,glimpse,rh-superiorparietal,274,146815.234375,686100
927,0.1,0.09077176001308457,0.4818833497579925,928,glimpse,rh-superiorparietal,229,146205.265625,686100
928,0.1,0.11203606186182248,0.5016439879683798,929,glimpse,rh-superiorparietal,177,146615.625,686100
929,0.1,0.11054514681187541,0.5524155437157721,930,glimpse,rh-superiorparietal,221,146678.921875,686100
930,0.1,0.101472324966039,0.45984925496512863,931,glimpse,rh-superiorparietal,215,146643.984375,686100
931,0.1,0.12841747814149912,0.5540491028656562,932,glimpse,rh-superiorparietal,222,147004.640625,686100
932,0.1,0.13215975208770547,0.5650970720050459,933,glimpse,rh-superiorparietal,277,145896.5625,686100
933,0.1,0.11639048823650391,0.7211806870106243,934,glimpse,rh-superiorparietal,195,147648.734375,686100
934,0.1,0.1177428920530262,0.5902151143519675,935,glimpse,rh-superiorparietal,283,145950.921875,686100
935,0.1,0.09048155959516155,0.4063926654932719,936,glimpse,rh-superiorparietal,233,146936.421875,686100
936,0.1,0.18255796945416677,0.8392158771711689,937,glimpse,rh-superiorparietal,359,145887.546875,686100
937,0.1,0.1472797241124585,0.6004729607353235,938,glimpse,rh-superiorparietal,299,146004.484375,686100
938,0.1,0.12154439085422648,0.5633398645209584,939,glimpse,rh-superiorparietal,242,145924.25,686100
939,0.1,0.15157675288690284,0.6074623649988042,940,glimpse,rh-superiorparietal,252,146402.515625,686100
940,0.1,0.11107793833772805,0.5157711577576125,941,glimpse,rh-superiorparietal,225,147218.75,686100
941,0.1,0.09056248519828869,0.4600576488052901,942,glimpse,rh-superiorparietal,227,147522.890625,686100
942,0.1,0.11637850419331472,0.6145147090694707,943,glimpse,rh-superiorparietal,297,145917.21875,686100
943,0.1,0.10799036383880034,0.6355214362122018,944,glimpse,rh-superiorparietal,301,146389.21875,686100
944,0.1,0.08836648536378396,0.4152602815291099,945,glimpse,rh-superiorparietal,244,146497.046875,686100
945,0.1,0.11880288385240467,0.4540239672163602,946,glimpse,rh-superiorparietal,260,146869.90625,686100
946,0.1,0.13014963808870644,0.6312917899350874,947,glimpse,rh-superiorparietal,263,147627.546875,686100
947,0.1,0.11266716797925498,0.5273903240106936,948,glimpse,rh-superiorparietal,246,146726.59375,686100
948,0.1,0.11380254374687572,0.541061040408774,949,glimpse,rh-superiorparietal,255,146903.28125,686100
949,0.1,0.09613126511886888,0.4138134497823446,950,glimpse,rh-superiorparietal,181,147059.203125,686100
950,0.1,0.11548631087970557,0.46805281546951816,951,glimpse,rh-superiorparietal,189,147696.046875,686100
951,0.1,0.11159140097372951,0.5735483480438852,952,glimpse,rh-superiorparietal,337,146295.0625,686100
952,0.1,0.12281828931161139,0.6834882357620403,953,glimpse,rh-superiorparietal,309,147265.859375,686100
953,0.1,0.11804944814667649,0.6027748861322982,954,glimpse,rh-superiorparietal,255,146412.15625,686100
954,0.1,0.08672114810473065,0.48102511672164505,955,glimpse,rh-superiorparietal,174,147162.296875,686100
955,0.1,0.11587771334076387,0.5942960104369456,956,glimpse,rh-superiorparietal,322,146984.5625,686100
956,0.1,0.12806893731544586,0.7464254198005369,957,glimpse,rh-superiorparietal,212,148749.65625,686100
957,0.1,0.14231046639734873,0.6556913750612987,958,glimpse,rh-superiorparietal,371,146218.078125,686100
958,0.1,0.11937228085979595,0.5997514016325555,959,glimpse,rh-superiorparietal,267,146158.703125,686100
959,0.1,0.11575185522839823,0.46194553450879194,960,glimpse,rh-superiorparietal,221,147307.4375,686100
960,0.1,0.10700006019232715,0.41761836920568185,961,glimpse,rh-superiorparietal,292,146433.25,686100
961,0.1,0.09425607077704785,0.37883968036330196,962,glimpse,rh-superiorparietal,195,147601.078125,686100
962,0.1,0.11234434595349356,0.501551875051828,963,glimpse,rh-superiorparietal,350,146105.625,686100
963,0.1,0.10797361416501812,0.5773644045400799,964,glimpse,rh-superiorparietal,310,146667.078125,686100
964,0.1,0.12104775106909933,0.482623267608703,965,glimpse,rh-superiorparietal,319,146586.328125,686100
965,1.0,0.07892472381306923,0.577508582851106,966,glimpse,rh-superiorparietal,457,37897.8046875,686100
966,0.1,0.1063879004030198,0.51220615014872,967,glimpse,rh-superiorparietal,284,147312.3125,686100
967,0.1,0.11417163808179778,0.4987281235819706,968,glimpse,rh-superiorparietal,250,147271.578125,686100
968,0.1,0.1212392016399039,0.5634774777027639,969,glimpse,rh-superiorparietal,272,146284.34375,686100
969,0.1,0.0965385974458177,0.41825360204260464,970,glimpse,rh-superiorparietal,310,147176.828125,686100
970,0.1,0.1232477420885924,0.5378093491273083,971,glimpse,rh-superiorparietal,290,146399.53125,686100
971,0.1,0.10337956473618491,0.5747196474625305,972,glimpse,rh-superiorparietal,314,146393.34375,686100
972,0.1,0.099777907524866,0.6241084834061824,973,glimpse,rh-superiorparietal,275,148253.265625,686100
973,0.1,0.10561272022621845,0.39993038012579507,974,glimpse,rh-superiorparietal,252,147231.34375,686100
974,0.1,0.08410943003358871,0.38994324598308705,975,glimpse,rh-superiorparietal,283,146695.90625,686100
975,0.1,0.09557116217112709,0.3546968389885663,976,glimpse,rh-superiorparietal,163,147181.859375,686100
976,0.1,0.10270654763727025,0.5265259978649106,977,glimpse,rh-superiorparietal,223,147205.09375,686100
977,0.1,0.08574145350646578,0.45984692310318565,978,glimpse,rh-superiorparietal,236,147105.75,686100
978,0.1,0.13622483031845342,0.4729013297272353,979,glimpse,rh-superiorparietal,251,147482.8125,686100
979,0.1,0.11451268939537447,0.6161512708646886,980,glimpse,rh-superiorparietal,305,146458.96875,686100
980,0.1,0.11094938703271656,0.6222804513686139,981,glimpse,rh-superiorparietal,228,148165.90625,686100
981,0.1,0.09779199160825365,0.49245779667877276,982,glimpse,rh-superiorparietal,232,146508.953125,686100
