,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
713,1.0,0.06936745839443895,0.29744581045845175,714,conscious,lh-ventrolateralPFC,441,6970.47802734375,643800
714,1.0,0.09780330389610627,0.5553986292510416,715,conscious,lh-ventrolateralPFC,525,6927.99560546875,643800
715,1.0,0.10152468034417458,0.617904492106558,716,conscious,lh-ventrolateralPFC,371,6935.49609375,643800
716,1.0,0.06901094604644666,0.5940921396203684,717,conscious,lh-ventrolateralPFC,334,6974.98876953125,643800
717,1.0,0.06277054465255624,0.2751799382580805,718,conscious,lh-ventrolateralPFC,507,6992.52392578125,643800
718,1.0,0.09554296494760824,0.5799171329063135,719,conscious,lh-ventrolateralPFC,472,6917.7529296875,643800
719,1.0,0.07071017350646887,0.3734289385782351,720,conscious,lh-ventrolateralPFC,389,6965.642578125,643800
720,1.0,0.12920194184156586,0.6068701472281964,721,conscious,lh-ventrolateralPFC,414,6916.099609375,643800
721,1.0,0.11231616719652528,0.7188353051923905,722,conscious,lh-ventrolateralPFC,386,6918.1796875,643800
722,0.1,0.13305590324651945,0.5375214497440127,723,conscious,lh-ventrolateralPFC,264,25764.623046875,643800
723,1.0,0.05754584801266861,0.26149695350014324,724,conscious,lh-ventrolateralPFC,413,6979.24755859375,643800
724,1.0,0.10196888835262916,0.6136364820059518,725,conscious,lh-ventrolateralPFC,552,6920.80224609375,643800
725,1.0,0.1076400779478706,0.7085360361476081,726,conscious,lh-ventrolateralPFC,401,6922.78125,643800
726,1.0,0.09164139456568,0.5650072134739744,727,conscious,lh-ventrolateralPFC,401,6960.28173828125,643800
727,1.0,0.11207207051820858,0.7444484487187102,728,conscious,lh-ventrolateralPFC,444,6911.1416015625,643800
728,1.0,0.0615833319519555,0.2835551358497098,729,conscious,lh-ventrolateralPFC,430,6954.6357421875,643800
729,1.0,0.10799449593137803,0.40082686362057607,730,conscious,lh-ventrolateralPFC,549,6944.8271484375,643800
730,1.0,0.07733603021957014,0.42262730144208693,731,conscious,lh-ventrolateralPFC,362,6926.880859375,643800
731,1.0,0.16752884612561042,0.8887892946571122,732,conscious,lh-ventrolateralPFC,347,6915.6171875,643800
732,1.0,0.07062251237728587,0.32485616792857874,733,conscious,lh-ventrolateralPFC,397,6988.2373046875,643800
733,1.0,0.10917522600944664,0.6738246061300254,734,conscious,lh-ventrolateralPFC,416,6930.50927734375,643800
734,0.1,0.13874812650196436,0.5299539135562861,735,conscious,lh-ventrolateralPFC,272,25713.126953125,643800
735,0.1,0.11075758082645713,0.5659876271618494,736,conscious,lh-ventrolateralPFC,232,25806.412109375,643800
736,1.0,0.05527050609297051,0.28262967895491475,737,conscious,lh-ventrolateralPFC,371,7018.77880859375,643800
737,0.1,0.16148448661605375,0.5328137475640735,738,conscious,lh-ventrolateralPFC,197,25760.271484375,643800
738,0.1,0.1968901737292956,0.8006586908440116,739,conscious,lh-ventrolateralPFC,253,25733.884765625,643800
739,1.0,0.07434497647815996,0.349521556037106,740,conscious,lh-ventrolateralPFC,403,6954.24169921875,643800
740,1.0,0.06251207650421754,0.31801878781128834,741,conscious,lh-ventrolateralPFC,387,6988.54296875,643800
741,1.0,0.05900316835962188,0.40495075824575566,742,conscious,lh-ventrolateralPFC,431,6974.107421875,643800
742,1.0,0.08152803683207784,0.42096641225158726,743,conscious,lh-ventrolateralPFC,530,6929.931640625,643800
743,1.0,0.06215154870486988,0.38610594782333985,744,conscious,lh-ventrolateralPFC,404,7008.7177734375,643800
744,0.1,0.1319630898256645,0.6441737921748336,745,conscious,lh-ventrolateralPFC,158,25852.26171875,643800
745,0.1,0.16731799950201065,0.8159620819360682,746,conscious,lh-ventrolateralPFC,247,25781.248046875,643800
746,1.0,0.0808943597630509,0.4451009376539258,747,conscious,lh-ventrolateralPFC,348,6954.40576171875,643800
747,1.0,0.07360416570558498,0.4256474695908862,748,conscious,lh-ventrolateralPFC,434,6965.7177734375,643800
748,1.0,0.11036423493213902,0.6181289040335021,749,conscious,lh-ventrolateralPFC,347,6953.853515625,643800
749,1.0,0.04756235151376427,0.24344662167565478,750,conscious,lh-ventrolateralPFC,322,7000.57275390625,643800
750,1.0,0.10514891809599039,0.7282539590828674,751,conscious,lh-ventrolateralPFC,410,6952.99169921875,643800
751,1.0,0.06320782197318146,0.32708904282329576,752,conscious,lh-ventrolateralPFC,425,6965.65673828125,643800
752,1.0,0.07785865576672517,0.3717560174640353,753,conscious,lh-ventrolateralPFC,348,6996.7275390625,643800
753,1.0,0.10625919925561882,0.4926088043145339,754,conscious,lh-ventrolateralPFC,383,6944.3994140625,643800
754,1.0,0.0808309181125046,0.4773013663564232,755,conscious,lh-ventrolateralPFC,375,6962.294921875,643800
755,1.0,0.053884646971642566,0.2660252418328869,756,conscious,lh-ventrolateralPFC,357,7025.6484375,643800
756,1.0,0.0502690027490893,0.2810416879011607,757,conscious,lh-ventrolateralPFC,330,7048.8798828125,643800
757,1.0,0.06969916046603448,0.6156266536832224,758,conscious,lh-ventrolateralPFC,402,6964.2861328125,643800
758,1.0,0.07377104694538598,0.33932848013307715,759,conscious,lh-ventrolateralPFC,419,6954.70263671875,643800
759,1.0,0.060217265100967046,0.36717163736502845,760,conscious,lh-ventrolateralPFC,360,7009.46240234375,643800
760,1.0,0.07319327342164993,0.41129847513616735,761,conscious,lh-ventrolateralPFC,381,6966.201171875,643800
761,1.0,0.08744261774449043,0.5813902169526556,762,conscious,lh-ventrolateralPFC,367,6974.31396484375,643800
762,1.0,0.07133909316224088,0.39883139882795193,763,conscious,lh-ventrolateralPFC,351,7012.201171875,643800
763,1.0,0.047831856246915154,0.2683237918245376,764,conscious,lh-ventrolateralPFC,357,7031.3291015625,643800
764,1.0,0.09684299727327624,0.45727545839364503,765,conscious,lh-ventrolateralPFC,369,6956.72509765625,643800
765,1.0,0.061298606472576504,0.2814214434695578,766,conscious,lh-ventrolateralPFC,305,7004.884765625,643800
766,1.0,0.09793922080894857,0.4581136051629947,767,conscious,lh-ventrolateralPFC,351,6955.044921875,643800
767,1.0,0.09838887858175631,0.6594885346540504,768,conscious,lh-ventrolateralPFC,427,6957.97412109375,643800
768,1.0,0.06927964324130126,0.39265352680488774,769,conscious,lh-ventrolateralPFC,362,6983.53271484375,643800
769,1.0,0.05060843761616092,0.28128494347556265,770,conscious,lh-ventrolateralPFC,340,7019.72119140625,643800
770,1.0,0.09037655320161622,0.5339339707163424,771,conscious,lh-ventrolateralPFC,434,6957.2978515625,643800
771,1.0,0.08460518835861945,0.5019237719822824,772,conscious,lh-ventrolateralPFC,394,6961.99169921875,643800
772,1.0,0.08785745814196672,0.4661644937707424,773,conscious,lh-ventrolateralPFC,367,6999.31982421875,643800
773,1.0,0.09760482924949919,0.701796602050758,774,conscious,lh-ventrolateralPFC,378,6949.60791015625,643800
774,1.0,0.06588068481038471,0.2696984343312908,775,conscious,lh-ventrolateralPFC,404,6993.25927734375,643800
775,0.1,0.11067833674542402,0.32816516224309566,776,conscious,lh-ventrolateralPFC,144,25862.845703125,643800
776,1.0,0.0693512562036442,0.3650368181250375,777,conscious,lh-ventrolateralPFC,371,6965.74560546875,643800
777,1.0,0.10686888530587914,0.45417894023583694,778,conscious,lh-ventrolateralPFC,387,6954.021484375,643800
778,1.0,0.058565043505969035,0.37358864028404626,779,conscious,lh-ventrolateralPFC,364,7027.3837890625,643800
779,1.0,0.08592873340181058,0.3570778958472892,780,conscious,lh-ventrolateralPFC,364,6970.0166015625,643800
780,1.0,0.06674827254157926,0.3369498833756557,781,conscious,lh-ventrolateralPFC,379,6967.78759765625,643800
781,1.0,0.056571252342600124,0.39470156017390734,782,conscious,lh-ventrolateralPFC,349,7003.89990234375,643800
782,1.0,0.05461175366243232,0.2637647755029975,783,conscious,lh-ventrolateralPFC,408,7030.66357421875,643800
783,1.0,0.06963536497184486,0.3229538463228053,784,conscious,lh-ventrolateralPFC,406,6974.67724609375,643800
784,1.0,0.08602521397343406,0.5987927584129821,785,conscious,lh-ventrolateralPFC,449,6955.2216796875,643800
785,1.0,0.06481216790632097,0.35074634761404433,786,conscious,lh-ventrolateralPFC,410,6964.203125,643800
786,1.0,0.0623754700832009,0.29733181583121704,787,conscious,lh-ventrolateralPFC,414,6998.640625,643800
787,1.0,0.056605563035100094,0.33164572822262683,788,conscious,lh-ventrolateralPFC,439,6985.1767578125,643800
788,1.0,0.08098061125557192,0.36503484165898514,789,conscious,lh-ventrolateralPFC,547,6939.958984375,643800
789,1.0,0.06159105931406132,0.38221310564089994,790,conscious,lh-ventrolateralPFC,380,7020.85693359375,643800
790,1.0,0.06719395625701201,0.4796187189974961,791,conscious,lh-ventrolateralPFC,411,6980.35009765625,643800
791,1.0,0.08727157587097545,0.47144944128269617,792,conscious,lh-ventrolateralPFC,422,6976.89453125,643800
792,1.0,0.07427859275432741,0.36025577471140824,793,conscious,lh-ventrolateralPFC,389,6964.982421875,643800
793,1.0,0.07184336557395131,0.37612339556849594,794,conscious,lh-ventrolateralPFC,446,6978.10546875,643800
794,1.0,0.08019070832127835,0.549424648217255,795,conscious,lh-ventrolateralPFC,377,6964.03955078125,643800
795,1.0,0.05066399386384228,0.2427808590095044,796,conscious,lh-ventrolateralPFC,342,7012.671875,643800
796,1.0,0.08889079520836764,0.40931097093544944,797,conscious,lh-ventrolateralPFC,428,6963.75927734375,643800
797,1.0,0.06235268012785757,0.3538006228407419,798,conscious,lh-ventrolateralPFC,418,6978.009765625,643800
798,1.0,0.06579414444061135,0.36742106441582034,799,conscious,lh-ventrolateralPFC,377,7007.9462890625,643800
799,1.0,0.08482913464888879,0.6733213182232574,800,conscious,lh-ventrolateralPFC,437,6955.1923828125,643800
800,1.0,0.06930222113774373,0.5059718148014191,801,conscious,lh-ventrolateralPFC,386,6973.818359375,643800
801,1.0,0.052145995526792825,0.2555065805086919,802,conscious,lh-ventrolateralPFC,355,7037.7470703125,643800
802,1.0,0.052154217650112536,0.34842961007962325,803,conscious,lh-ventrolateralPFC,311,7062.38525390625,643800
803,1.0,0.06630931230709991,0.43980383168170023,804,conscious,lh-ventrolateralPFC,442,6974.93701171875,643800
804,1.0,0.0889558951652777,0.5307992379180114,805,conscious,lh-ventrolateralPFC,534,6965.96484375,643800
805,1.0,0.06192788941585568,0.3305676384456112,806,conscious,lh-ventrolateralPFC,381,7020.6572265625,643800
806,1.0,0.0766385773109301,0.3759281056309163,807,conscious,lh-ventrolateralPFC,425,6978.2919921875,643800
807,1.0,0.0701456000108659,0.3540871029588196,808,conscious,lh-ventrolateralPFC,373,6984.39013671875,643800
808,1.0,0.05752200322714919,0.263707324838109,809,conscious,lh-ventrolateralPFC,346,7024.66162109375,643800
809,1.0,0.05779419062042485,0.2835267751050802,810,conscious,lh-ventrolateralPFC,470,7043.392578125,643800
810,1.0,0.07172499121191019,0.38829402015435255,811,conscious,lh-ventrolateralPFC,408,6967.2470703125,643800
811,1.0,0.05985705495496337,0.42326216774256264,812,conscious,lh-ventrolateralPFC,355,7017.57177734375,643800
812,1.0,0.07795550524639941,0.42939525469893136,813,conscious,lh-ventrolateralPFC,421,6965.30615234375,643800
813,1.0,0.08398449361518719,0.45331930109820007,814,conscious,lh-ventrolateralPFC,413,6968.423828125,643800
814,1.0,0.0662035660790127,0.3225610213781597,815,conscious,lh-ventrolateralPFC,456,6995.00048828125,643800
815,1.0,0.05281861479123818,0.27497905182577154,816,conscious,lh-ventrolateralPFC,356,7031.43505859375,643800
816,1.0,0.08188695468044858,0.4924473088524516,817,conscious,lh-ventrolateralPFC,462,6969.9287109375,643800
817,1.0,0.07456160549157137,0.2854871567319601,818,conscious,lh-ventrolateralPFC,434,6971.7744140625,643800
818,1.0,0.07133598302328804,0.33449734619327587,819,conscious,lh-ventrolateralPFC,376,7010.11572265625,643800
819,1.0,0.07611030541153466,0.5698628351952104,820,conscious,lh-ventrolateralPFC,446,6959.60009765625,643800
820,1.0,0.059216414129044714,0.3616793489273329,821,conscious,lh-ventrolateralPFC,414,7003.859375,643800
821,1.0,0.08062459704311727,0.4362395135239563,822,conscious,lh-ventrolateralPFC,481,6994.27734375,643800
822,1.0,0.05829192157539978,0.34457863243619324,823,conscious,lh-ventrolateralPFC,356,6976.75244140625,643800
823,1.0,0.0824553384335062,0.3224995841349587,824,conscious,lh-ventrolateralPFC,366,6964.62451171875,643800
824,1.0,0.06186804723516374,0.4409206624221095,825,conscious,lh-ventrolateralPFC,385,7038.134765625,643800
825,1.0,0.07747762366668692,0.30927519761953837,826,conscious,lh-ventrolateralPFC,411,6980.55810546875,643800
826,1.0,0.06841003107774973,0.4160554950682076,827,conscious,lh-ventrolateralPFC,471,6979.908203125,643800
827,1.0,0.05323064242405221,0.3419327014380814,828,conscious,lh-ventrolateralPFC,381,7014.2978515625,643800
828,0.1,0.10536156077015693,0.47474601945684614,829,conscious,lh-ventrolateralPFC,139,25941.76953125,643800
829,0.1,0.17033519854689447,0.743189213934081,830,conscious,lh-ventrolateralPFC,205,25732.072265625,643800
830,0.1,0.24850900676905827,0.8901375447039509,831,conscious,lh-ventrolateralPFC,245,25708.17578125,643800
831,1.0,0.07955052117275573,0.3745547419443692,832,conscious,lh-ventrolateralPFC,421,6937.52685546875,643800
832,1.0,0.07121551994747469,0.4631027734658333,833,conscious,lh-ventrolateralPFC,365,6973.91015625,643800
833,1.0,0.06660079286562673,0.4554637029822185,834,conscious,lh-ventrolateralPFC,390,6961.21728515625,643800
834,1.0,0.09897180326864813,0.562706577690459,835,conscious,lh-ventrolateralPFC,537,6914.90576171875,643800
835,1.0,0.0705391044185156,0.35874436371537777,836,conscious,lh-ventrolateralPFC,376,6994.91357421875,643800
836,0.1,0.14947320917697327,0.6336997452201626,837,conscious,lh-ventrolateralPFC,195,25827.4296875,643800
837,1.0,0.12726597312893403,0.5600848743048588,838,conscious,lh-ventrolateralPFC,421,6952.20166015625,643800
838,1.0,0.09640903237353568,0.4992795728280822,839,conscious,lh-ventrolateralPFC,389,6939.77734375,643800
839,1.0,0.09035354130700715,0.5493505785722366,840,conscious,lh-ventrolateralPFC,422,6951.76513671875,643800
840,1.0,0.15134726244438212,0.7399065567495144,841,conscious,lh-ventrolateralPFC,300,6939.37060546875,643800
841,1.0,0.05556586218544284,0.2832251125543369,842,conscious,lh-ventrolateralPFC,333,6987.015625,643800
842,1.0,0.13487609022724623,0.8141220399637792,843,conscious,lh-ventrolateralPFC,384,6938.8427734375,643800
843,1.0,0.07493007477929427,0.4173239578395851,844,conscious,lh-ventrolateralPFC,419,6952.74658203125,643800
844,1.0,0.08360768014581321,0.6170638385484595,845,conscious,lh-ventrolateralPFC,335,6982.8271484375,643800
845,1.0,0.14284337956658502,0.7384377246670594,846,conscious,lh-ventrolateralPFC,336,6929.96728515625,643800
846,1.0,0.09761713628027614,0.5732941338688882,847,conscious,lh-ventrolateralPFC,359,6949.11083984375,643800
847,1.0,0.058835147403641624,0.289344558162284,848,conscious,lh-ventrolateralPFC,353,7012.3896484375,643800
848,1.0,0.05752366534757541,0.4407041886604215,849,conscious,lh-ventrolateralPFC,319,7035.77294921875,643800
849,1.0,0.08325927424687991,0.5470077781653242,850,conscious,lh-ventrolateralPFC,376,6949.880859375,643800
850,1.0,0.10293959847172032,0.4531333335890372,851,conscious,lh-ventrolateralPFC,436,6941.60986328125,643800
851,1.0,0.0704741105332383,0.34398543983320107,852,conscious,lh-ventrolateralPFC,364,6996.015625,643800
852,1.0,0.08407819927986411,0.502078189829325,853,conscious,lh-ventrolateralPFC,376,6952.1416015625,643800
853,1.0,0.12006575952279956,0.6460099718893185,854,conscious,lh-ventrolateralPFC,315,6959.716796875,643800
854,1.0,0.07918618819027876,0.5044010525409987,855,conscious,lh-ventrolateralPFC,315,7000.17626953125,643800
855,1.0,0.048425254152087364,0.2992656662932641,856,conscious,lh-ventrolateralPFC,381,7017.8134765625,643800
856,1.0,0.09962252694090104,0.5694222853237154,857,conscious,lh-ventrolateralPFC,383,6942.63671875,643800
857,1.0,0.06948138996578268,0.3698850403771592,858,conscious,lh-ventrolateralPFC,299,6990.2099609375,643800
858,1.0,0.12961364476443124,0.5414183038110325,859,conscious,lh-ventrolateralPFC,349,6941.15869140625,643800
859,1.0,0.13014542134918897,0.7600858759847426,860,conscious,lh-ventrolateralPFC,404,6943.2724609375,643800
860,1.0,0.07885229037893568,0.35574292539669394,861,conscious,lh-ventrolateralPFC,377,6970.68115234375,643800
861,1.0,0.05815669425992899,0.3963926109071789,862,conscious,lh-ventrolateralPFC,300,7005.060546875,643800
862,1.0,0.09826842286330739,0.6673052423600851,863,conscious,lh-ventrolateralPFC,408,6944.72265625,643800
863,1.0,0.10647688874243232,0.7016361382402074,864,conscious,lh-ventrolateralPFC,377,6947.302734375,643800
864,1.0,0.08998009120345989,0.5019513054028362,865,conscious,lh-ventrolateralPFC,339,6984.69482421875,643800
865,1.0,0.11501617488681501,0.6444457622861085,866,conscious,lh-ventrolateralPFC,357,6935.142578125,643800
866,1.0,0.060623186278384,0.30466948399850524,867,conscious,lh-ventrolateralPFC,393,6979.369140625,643800
867,1.0,0.08956425705546013,0.4573558232001943,868,conscious,lh-ventrolateralPFC,364,6968.970703125,643800
868,1.0,0.07962764990757287,0.3356809611352516,869,conscious,lh-ventrolateralPFC,349,6952.61572265625,643800
869,1.0,0.14994614776500167,0.7970588651510664,870,conscious,lh-ventrolateralPFC,307,6939.66162109375,643800
870,1.0,0.06202541238555581,0.3180744144287829,871,conscious,lh-ventrolateralPFC,339,7012.50830078125,643800
871,1.0,0.11717163402321377,0.8047320907441133,872,conscious,lh-ventrolateralPFC,345,6955.99072265625,643800
872,1.0,0.07481055726039638,0.3778849897971902,873,conscious,lh-ventrolateralPFC,396,6954.025390625,643800
873,1.0,0.06195294768502019,0.371545273050895,874,conscious,lh-ventrolateralPFC,340,6989.39990234375,643800
874,1.0,0.06006979956440795,0.38790742182835314,875,conscious,lh-ventrolateralPFC,377,7000.802734375,643800
875,1.0,0.0740454176375147,0.3661726575810713,876,conscious,lh-ventrolateralPFC,371,6946.701171875,643800
876,1.0,0.08429195314032235,0.4435890771334824,877,conscious,lh-ventrolateralPFC,350,6927.00048828125,643800
877,1.0,0.07238440471923041,0.3374650867729553,878,conscious,lh-ventrolateralPFC,432,6933.16357421875,643800
878,1.0,0.058466312140690674,0.29100840125851535,879,conscious,lh-ventrolateralPFC,415,6969.5400390625,643800
879,1.0,0.06778944567630535,0.37056960991654,880,conscious,lh-ventrolateralPFC,395,6956.61376953125,643800
