,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
764,0.1,0.12473885373738146,0.5841517103415453,765,glimpse,rh-ventrolateralPFC,389,148413.4375,729300
765,0.1,0.18890334095362546,0.6885825064115131,766,glimpse,rh-ventrolateralPFC,522,148124.453125,729300
766,0.1,0.10071629534367772,0.5718577516405801,767,glimpse,rh-ventrolateralPFC,296,148275.828125,729300
767,0.1,0.15202496494633522,0.7540325296251499,768,glimpse,rh-ventrolateralPFC,456,148570.96875,729300
768,0.1,0.11269164717952253,0.42422386314850824,769,glimpse,rh-ventrolateralPFC,273,148667.359375,729300
769,0.1,0.1606002475265454,0.6070690913395401,770,glimpse,rh-ventrolateralPFC,575,148287.859375,729300
770,0.1,0.12057773911431041,0.6258439715650449,771,glimpse,rh-ventrolateralPFC,500,148147.203125,729300
771,0.1,0.1439956967829812,0.588110195942059,772,glimpse,rh-ventrolateralPFC,382,148387.390625,729300
772,0.1,0.158415964287279,0.6190645456198729,773,glimpse,rh-ventrolateralPFC,489,148377.375,729300
773,0.1,0.1441449047762306,0.5951785563130534,774,glimpse,rh-ventrolateralPFC,168,150937.296875,729300
774,0.1,0.14885013527659946,0.6881089522099173,775,glimpse,rh-ventrolateralPFC,279,148773.65625,729300
775,0.1,0.14199431248399577,0.6695028126529163,776,glimpse,rh-ventrolateralPFC,329,148739.90625,729300
776,0.1,0.1627856185128863,0.646170213839301,777,glimpse,rh-ventrolateralPFC,430,148457.859375,729300
777,0.1,0.18183236484032814,0.7492900858063564,778,glimpse,rh-ventrolateralPFC,551,147996.78125,729300
778,0.1,0.12111190380967171,0.6272292524811359,779,glimpse,rh-ventrolateralPFC,374,148335.90625,729300
779,0.1,0.1542695589357503,0.6325063338580872,780,glimpse,rh-ventrolateralPFC,283,149269.71875,729300
780,0.1,0.21932609709329742,0.9563275466239013,781,glimpse,rh-ventrolateralPFC,424,148193.53125,729300
781,0.1,0.12196525868639792,0.49264225886430435,782,glimpse,rh-ventrolateralPFC,546,148934.953125,729300
782,0.1,0.1561233441536644,0.6040321036109386,783,glimpse,rh-ventrolateralPFC,482,148526.015625,729300
783,0.1,0.11961212954685559,0.48343632430979866,784,glimpse,rh-ventrolateralPFC,377,147713.328125,729300
784,0.1,0.11219905494252844,0.49203920916467847,785,glimpse,rh-ventrolateralPFC,418,148729.796875,729300
785,0.1,0.1294077298400533,0.5947465790338806,786,glimpse,rh-ventrolateralPFC,297,149520.328125,729300
786,0.1,0.11326804512019799,0.47324597048823847,787,glimpse,rh-ventrolateralPFC,469,148636.28125,729300
787,0.1,0.12242572396892146,0.5299002847314607,788,glimpse,rh-ventrolateralPFC,360,149302.1875,729300
788,0.1,0.14345247090886779,0.5634864730104356,789,glimpse,rh-ventrolateralPFC,334,148845.3125,729300
789,0.1,0.13593609763752415,0.5284337863989377,790,glimpse,rh-ventrolateralPFC,533,150445.546875,729300
790,0.1,0.12851755234408346,0.4789791461637981,791,glimpse,rh-ventrolateralPFC,281,150079.03125,729300
791,0.1,0.15671718075030852,0.690076212997222,792,glimpse,rh-ventrolateralPFC,381,148260.09375,729300
792,0.1,0.12779919309669674,0.4574288910532551,793,glimpse,rh-ventrolateralPFC,278,148949.796875,729300
793,0.1,0.1355399483531269,0.5078207813749662,794,glimpse,rh-ventrolateralPFC,269,150059.25,729300
794,0.1,0.11099655676390732,0.44764604354713433,795,glimpse,rh-ventrolateralPFC,507,148784.1875,729300
795,0.1,0.18317586578894668,0.6687859782535581,796,glimpse,rh-ventrolateralPFC,449,148155.265625,729300
796,0.1,0.15295626700903972,0.6833358130994949,797,glimpse,rh-ventrolateralPFC,444,148118.421875,729300
797,0.1,0.14791755425116687,0.5308320766350734,798,glimpse,rh-ventrolateralPFC,346,149035.5625,729300
798,0.1,0.18532002445693482,0.805972690574587,799,glimpse,rh-ventrolateralPFC,411,149139.734375,729300
799,0.1,0.14722612285278683,0.6896779056012654,800,glimpse,rh-ventrolateralPFC,237,149884.421875,729300
800,0.1,0.09684853968441516,0.4217013386881324,801,glimpse,rh-ventrolateralPFC,285,148223.828125,729300
801,0.1,0.13008064768065122,0.47450139483330744,802,glimpse,rh-ventrolateralPFC,323,148356.71875,729300
802,0.1,0.18236338599832747,0.8242086350449552,803,glimpse,rh-ventrolateralPFC,291,147867.640625,729300
803,0.1,0.13182573068299408,0.620580012299542,804,glimpse,rh-ventrolateralPFC,205,149876.59375,729300
804,0.1,0.13518764935013033,0.672373830700892,805,glimpse,rh-ventrolateralPFC,282,147995.5625,729300
805,0.1,0.14308904791564078,0.6855182051349047,806,glimpse,rh-ventrolateralPFC,250,148711.21875,729300
806,0.1,0.15662128819778712,0.7256592623462725,807,glimpse,rh-ventrolateralPFC,282,148373.65625,729300
807,0.1,0.13420926088899893,0.5670552771925848,808,glimpse,rh-ventrolateralPFC,335,147837.421875,729300
808,0.1,0.10464732560849138,0.4628535983477595,809,glimpse,rh-ventrolateralPFC,231,148215.046875,729300
809,0.1,0.13798490623619755,0.5182826326962116,810,glimpse,rh-ventrolateralPFC,190,149927.609375,729300
810,0.1,0.13643916883376872,0.5272947000929027,811,glimpse,rh-ventrolateralPFC,198,149123.890625,729300
811,0.1,0.10259760823243698,0.3867909712126377,812,glimpse,rh-ventrolateralPFC,256,148072.109375,729300
812,0.1,0.16763509649480005,0.7292913990569001,813,glimpse,rh-ventrolateralPFC,282,147805.3125,729300
813,0.1,0.08843282513885112,0.34411944040420883,814,glimpse,rh-ventrolateralPFC,223,148049.3125,729300
814,0.1,0.12360938521406528,0.5636486765354083,815,glimpse,rh-ventrolateralPFC,290,148252.359375,729300
815,0.1,0.10025814722504346,0.6413434712092274,816,glimpse,rh-ventrolateralPFC,264,148352.21875,729300
816,0.1,0.1459458181119435,0.6340749661956246,817,glimpse,rh-ventrolateralPFC,352,147941.8125,729300
817,0.1,0.08875258246976783,0.45551208537244803,818,glimpse,rh-ventrolateralPFC,290,147950.015625,729300
818,0.1,0.1347506879882399,0.637837483523481,819,glimpse,rh-ventrolateralPFC,239,148012.90625,729300
819,0.1,0.15428314511856916,0.7168818237954105,820,glimpse,rh-ventrolateralPFC,308,148051.828125,729300
820,0.1,0.1286305057204689,0.5522456585643798,821,glimpse,rh-ventrolateralPFC,160,150570.375,729300
821,0.1,0.11611312103298409,0.5129990109552918,822,glimpse,rh-ventrolateralPFC,249,148428.59375,729300
822,0.1,0.1258837408643353,0.6508307402007014,823,glimpse,rh-ventrolateralPFC,258,148391.9375,729300
823,0.1,0.15118076360165922,0.6291263858113814,824,glimpse,rh-ventrolateralPFC,260,148165.0,729300
824,0.1,0.13743544018817705,0.7706393112196124,825,glimpse,rh-ventrolateralPFC,354,147721.53125,729300
825,0.1,0.10085631684470114,0.47121587075998905,826,glimpse,rh-ventrolateralPFC,278,148034.1875,729300
826,0.1,0.1316073953323219,0.5665501010570237,827,glimpse,rh-ventrolateralPFC,194,148857.5,729300
827,0.1,0.2535685622904769,0.8821781715142962,828,glimpse,rh-ventrolateralPFC,304,147917.0,729300
828,0.1,0.11857271236530352,0.5679168627627948,829,glimpse,rh-ventrolateralPFC,317,148569.90625,729300
829,0.1,0.16970460695647557,0.6598490203063239,830,glimpse,rh-ventrolateralPFC,326,148186.3125,729300
830,0.1,0.11292538752000254,0.5808104463164376,831,glimpse,rh-ventrolateralPFC,300,147379.546875,729300
831,0.1,0.07985110841300697,0.41492924214842397,832,glimpse,rh-ventrolateralPFC,290,148375.9375,729300
832,0.1,0.11818330666103982,0.4732801537306861,833,glimpse,rh-ventrolateralPFC,236,149090.515625,729300
833,0.1,0.08699265326778888,0.4710530507704277,834,glimpse,rh-ventrolateralPFC,296,148316.125,729300
834,0.1,0.11222448465373308,0.7046791867824562,835,glimpse,rh-ventrolateralPFC,252,148953.09375,729300
835,0.1,0.13633370285393243,0.5407403373649816,836,glimpse,rh-ventrolateralPFC,274,148441.6875,729300
836,0.1,0.10783050576142413,0.6006510153561102,837,glimpse,rh-ventrolateralPFC,384,150170.828125,729300
837,0.1,0.14749892152286137,0.604935739461431,838,glimpse,rh-ventrolateralPFC,266,149795.109375,729300
838,0.1,0.15630500677441345,0.6974527504237836,839,glimpse,rh-ventrolateralPFC,283,147912.015625,729300
839,0.1,0.10631696216203519,0.558419193549411,840,glimpse,rh-ventrolateralPFC,174,148630.484375,729300
840,1.0,0.0785117853000025,0.3499004446790124,841,glimpse,rh-ventrolateralPFC,368,36988.2578125,729300
841,0.1,0.09846381794600007,0.4035522917190112,842,glimpse,rh-ventrolateralPFC,399,148555.734375,729300
842,0.1,0.14452871964258698,0.6762667881906302,843,glimpse,rh-ventrolateralPFC,233,147847.734375,729300
843,0.1,0.1452119401723281,0.7891879813224435,844,glimpse,rh-ventrolateralPFC,265,147814.96875,729300
844,0.1,0.137546875846113,0.8317286109631918,845,glimpse,rh-ventrolateralPFC,198,148747.28125,729300
845,0.1,0.14566271861348457,0.7482232492624945,846,glimpse,rh-ventrolateralPFC,279,148770.390625,729300
846,0.1,0.12235733735929474,0.45108978472541494,847,glimpse,rh-ventrolateralPFC,290,149655.796875,729300
847,0.1,0.09959484167403054,0.5153471855940501,848,glimpse,rh-ventrolateralPFC,379,148060.0,729300
848,0.1,0.12482170616434192,0.6834154517104757,849,glimpse,rh-ventrolateralPFC,308,148240.3125,729300
849,0.1,0.1314981519845998,0.7925245786960358,850,glimpse,rh-ventrolateralPFC,404,147735.140625,729300
850,0.1,0.11025268863240638,0.49477617837075916,851,glimpse,rh-ventrolateralPFC,242,149725.84375,729300
851,0.1,0.12912249052465552,0.571983846662116,852,glimpse,rh-ventrolateralPFC,351,147815.953125,729300
852,0.1,0.11328561105543959,0.5846118048349549,853,glimpse,rh-ventrolateralPFC,299,148636.265625,729300
853,0.1,0.1344106138906173,0.5419471264577459,854,glimpse,rh-ventrolateralPFC,270,148156.734375,729300
854,0.1,0.11826371640635497,0.5664798792199772,855,glimpse,rh-ventrolateralPFC,318,147718.3125,729300
855,0.1,0.10405030202309042,0.4738787914918009,856,glimpse,rh-ventrolateralPFC,262,148055.671875,729300
856,0.1,0.1037353785094268,0.490304776630221,857,glimpse,rh-ventrolateralPFC,252,149778.625,729300
857,0.1,0.11763335270423518,0.6285844498483544,858,glimpse,rh-ventrolateralPFC,211,149003.90625,729300
858,0.1,0.09268125095372784,0.49443328298941114,859,glimpse,rh-ventrolateralPFC,331,147961.734375,729300
859,0.1,0.13232406205511424,0.6333895776632212,860,glimpse,rh-ventrolateralPFC,373,147652.671875,729300
860,0.1,0.08756097207799633,0.33959848470661336,861,glimpse,rh-ventrolateralPFC,260,147889.84375,729300
861,0.1,0.12322508061943167,0.5929601604745629,862,glimpse,rh-ventrolateralPFC,341,148107.703125,729300
862,0.1,0.09574690957544578,0.37051245283548284,863,glimpse,rh-ventrolateralPFC,281,148160.859375,729300
863,0.1,0.1258553313912463,0.5254202806017172,864,glimpse,rh-ventrolateralPFC,406,147796.453125,729300
864,0.1,0.09585596411898545,0.4071924859898072,865,glimpse,rh-ventrolateralPFC,404,147707.09375,729300
865,0.1,0.11066446966991424,0.4567566405897403,866,glimpse,rh-ventrolateralPFC,326,147878.40625,729300
866,0.1,0.1274393140658315,0.5986095525851735,867,glimpse,rh-ventrolateralPFC,390,147909.015625,729300
867,0.1,0.13509469442429894,0.5218191851249329,868,glimpse,rh-ventrolateralPFC,167,150420.4375,729300
868,0.1,0.11742397613617259,0.43794501937391206,869,glimpse,rh-ventrolateralPFC,234,148235.46875,729300
869,0.1,0.10813061370423327,0.489205728946164,870,glimpse,rh-ventrolateralPFC,313,148226.234375,729300
870,0.1,0.11527987834221673,0.4955258852155596,871,glimpse,rh-ventrolateralPFC,332,148005.90625,729300
871,0.1,0.1172555442978814,0.45938393246467235,872,glimpse,rh-ventrolateralPFC,412,147516.703125,729300
872,0.1,0.09457183906983947,0.4536418823812278,873,glimpse,rh-ventrolateralPFC,356,147796.671875,729300
873,0.1,0.11985731183433186,0.5086292960456911,874,glimpse,rh-ventrolateralPFC,278,148751.921875,729300
874,0.1,0.16946225575890383,0.7059434987559687,875,glimpse,rh-ventrolateralPFC,434,147698.15625,729300
875,0.1,0.1054253796103446,0.4180215793541081,876,glimpse,rh-ventrolateralPFC,425,148481.328125,729300
876,0.1,0.12373338040689752,0.6103097720705879,877,glimpse,rh-ventrolateralPFC,386,148010.078125,729300
877,0.1,0.09294412575877266,0.40192987066293584,878,glimpse,rh-ventrolateralPFC,264,147327.953125,729300
878,0.1,0.0836577400533424,0.4937744412673726,879,glimpse,rh-ventrolateralPFC,327,148265.828125,729300
879,0.1,0.10326248857485172,0.5013642729211294,880,glimpse,rh-ventrolateralPFC,280,148951.171875,729300
880,0.1,0.09274592451522282,0.41456401951199373,881,glimpse,rh-ventrolateralPFC,392,148121.328125,729300
881,0.1,0.09904911498891605,0.46788973567001635,882,glimpse,rh-ventrolateralPFC,295,148918.78125,729300
882,0.1,0.12227813919797063,0.47139480020239677,883,glimpse,rh-ventrolateralPFC,273,148319.890625,729300
883,0.1,0.11607695391027266,0.6828475193197008,884,glimpse,rh-ventrolateralPFC,385,150080.046875,729300
884,0.1,0.1129136635747897,0.47972945756705476,885,glimpse,rh-ventrolateralPFC,247,149568.3125,729300
885,0.1,0.13181348000938228,0.6293410680377488,886,glimpse,rh-ventrolateralPFC,356,147782.46875,729300
886,0.1,0.09747535989316755,0.3765119654638558,887,glimpse,rh-ventrolateralPFC,266,148414.84375,729300
887,0.1,0.11867509338596423,0.43349770278041044,888,glimpse,rh-ventrolateralPFC,229,149550.828125,729300
888,0.1,0.08502491210703367,0.40353145774041943,889,glimpse,rh-ventrolateralPFC,384,148449.390625,729300
889,0.1,0.1339360935366836,0.6337983588796787,890,glimpse,rh-ventrolateralPFC,330,147707.0,729300
890,0.1,0.11614705976056473,0.5886080736537913,891,glimpse,rh-ventrolateralPFC,337,147650.015625,729300
891,0.1,0.12108436617684909,0.6361353801009733,892,glimpse,rh-ventrolateralPFC,289,148550.46875,729300
892,0.1,0.13965437083894464,0.6524658816531497,893,glimpse,rh-ventrolateralPFC,286,148612.0,729300
893,0.1,0.13934670656171896,0.7256369068387318,894,glimpse,rh-ventrolateralPFC,257,149803.046875,729300
894,0.1,0.1065661099558191,0.6399468533469679,895,glimpse,rh-ventrolateralPFC,397,148102.078125,729300
895,0.1,0.1491350138026135,0.6383326641811233,896,glimpse,rh-ventrolateralPFC,362,148248.625,729300
896,0.1,0.15211668576885998,0.8167800641242979,897,glimpse,rh-ventrolateralPFC,334,147757.546875,729300
897,0.1,0.14143451177981936,0.7403993255209977,898,glimpse,rh-ventrolateralPFC,213,149919.515625,729300
898,0.1,0.12360513974620563,0.5383345171473652,899,glimpse,rh-ventrolateralPFC,332,147873.6875,729300
899,0.1,0.14684177877307777,0.6555644472059934,900,glimpse,rh-ventrolateralPFC,264,148745.125,729300
900,0.1,0.159857237476898,0.6640086555586495,901,glimpse,rh-ventrolateralPFC,245,148211.0,729300
901,0.1,0.14438622210227986,0.7940889854511004,902,glimpse,rh-ventrolateralPFC,332,147735.453125,729300
902,0.1,0.10631254270387655,0.48583994927136753,903,glimpse,rh-ventrolateralPFC,298,148102.34375,729300
903,0.1,0.12512821719049513,0.5565639557828321,904,glimpse,rh-ventrolateralPFC,225,149795.46875,729300
904,0.1,0.13403818810148985,0.518089349572148,905,glimpse,rh-ventrolateralPFC,203,148974.65625,729300
905,0.1,0.1005650201047123,0.4723606059302705,906,glimpse,rh-ventrolateralPFC,366,147984.21875,729300
906,0.1,0.14595006853732603,0.6557048923639738,907,glimpse,rh-ventrolateralPFC,344,147734.203125,729300
907,0.1,0.09148528779592854,0.43249812428763124,908,glimpse,rh-ventrolateralPFC,234,147919.484375,729300
908,0.1,0.11793147119436781,0.5874320422780523,909,glimpse,rh-ventrolateralPFC,302,148143.375,729300
909,0.1,0.09773875379861595,0.6541560602385879,910,glimpse,rh-ventrolateralPFC,278,148202.625,729300
910,0.1,0.1384034047017721,0.7084787462266109,911,glimpse,rh-ventrolateralPFC,521,147842.1875,729300
911,0.1,0.10708188573933625,0.4937079993175669,912,glimpse,rh-ventrolateralPFC,367,147733.8125,729300
912,0.1,0.13737309287198837,0.6642038081403236,913,glimpse,rh-ventrolateralPFC,302,147908.703125,729300
913,0.1,0.14535528145380494,0.6059215350559483,914,glimpse,rh-ventrolateralPFC,289,148001.046875,729300
914,0.1,0.12921165836773627,0.49402755626758954,915,glimpse,rh-ventrolateralPFC,181,150380.40625,729300
915,0.1,0.13679210151518117,0.5869469828059626,916,glimpse,rh-ventrolateralPFC,247,148316.203125,729300
916,0.1,0.14244248459629646,0.5424869182111987,917,glimpse,rh-ventrolateralPFC,275,148323.03125,729300
917,0.1,0.14971681415677687,0.6105477729362638,918,glimpse,rh-ventrolateralPFC,342,148035.5,729300
918,0.1,0.1347803386903007,0.5072503157281534,919,glimpse,rh-ventrolateralPFC,354,147590.34375,729300
919,0.1,0.10023698175956869,0.42102613875625217,920,glimpse,rh-ventrolateralPFC,328,147873.875,729300
920,0.1,0.12579138054314687,0.6652107619823378,921,glimpse,rh-ventrolateralPFC,254,148782.015625,729300
921,0.1,0.18976918985018223,0.7663663810068677,922,glimpse,rh-ventrolateralPFC,392,147726.3125,729300
922,0.1,0.09894486981131496,0.6518164954345604,923,glimpse,rh-ventrolateralPFC,423,148434.5625,729300
923,0.1,0.1556710975649765,0.5779952845477472,924,glimpse,rh-ventrolateralPFC,383,148060.46875,729300
924,0.1,0.10420369563331232,0.4507986234582867,925,glimpse,rh-ventrolateralPFC,291,147320.03125,729300
925,0.1,0.09091742366772732,0.4207221982211383,926,glimpse,rh-ventrolateralPFC,363,148309.515625,729300
926,0.1,0.11484836744276519,0.6030029732676156,927,glimpse,rh-ventrolateralPFC,271,149090.5625,729300
927,0.1,0.09250235910763324,0.5048302979532976,928,glimpse,rh-ventrolateralPFC,401,148182.578125,729300
928,0.1,0.12543484761634535,0.5364082409031037,929,glimpse,rh-ventrolateralPFC,335,148852.921875,729300
929,0.1,0.12080799884249069,0.5705286806290686,930,glimpse,rh-ventrolateralPFC,255,148393.453125,729300
930,0.1,0.12432996190833073,0.5516583402652119,931,glimpse,rh-ventrolateralPFC,461,149978.90625,729300
931,0.1,0.13489890669401988,0.5800102077272637,932,glimpse,rh-ventrolateralPFC,215,149616.40625,729300
932,0.1,0.13859055000627632,0.6885440774341968,933,glimpse,rh-ventrolateralPFC,303,147860.6875,729300
933,0.1,0.10240399786703072,0.683731412651787,934,glimpse,rh-ventrolateralPFC,290,148543.40625,729300
934,0.1,0.14384386175298775,0.5958670840876765,935,glimpse,rh-ventrolateralPFC,243,149583.625,729300
935,0.1,0.0931770922697334,0.43248144830570967,936,glimpse,rh-ventrolateralPFC,360,148454.171875,729300
936,0.1,0.1449979344134755,0.8617421884689166,937,glimpse,rh-ventrolateralPFC,312,147810.71875,729300
937,0.1,0.13294532756522742,0.6118466496433763,938,glimpse,rh-ventrolateralPFC,328,147713.03125,729300
938,0.1,0.14371896150344005,0.5105137872300781,939,glimpse,rh-ventrolateralPFC,316,148606.515625,729300
939,0.1,0.17313158128839257,0.7266573462186909,940,glimpse,rh-ventrolateralPFC,308,148670.015625,729300
940,0.1,0.1315916851979146,0.48775795783539133,941,glimpse,rh-ventrolateralPFC,197,150017.859375,729300
941,0.1,0.10009168280045133,0.4605765890823623,942,glimpse,rh-ventrolateralPFC,404,148377.0,729300
942,0.1,0.12612683745198633,0.5363797948946853,943,glimpse,rh-ventrolateralPFC,267,148478.84375,729300
943,0.1,0.12111191989112796,0.5417286844771514,944,glimpse,rh-ventrolateralPFC,306,148008.5,729300
944,0.1,0.10017855501400325,0.4962868109084808,945,glimpse,rh-ventrolateralPFC,189,150063.9375,729300
945,0.1,0.11155154940504589,0.5191924847754913,946,glimpse,rh-ventrolateralPFC,321,148127.546875,729300
946,0.1,0.11676445689731549,0.5297350494787705,947,glimpse,rh-ventrolateralPFC,306,148991.28125,729300
947,0.1,0.1281458791338751,0.6832856727935697,948,glimpse,rh-ventrolateralPFC,265,148519.03125,729300
