,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
825,1.0,0.09718268028112423,0.46677098349197343,826,glimpse,rh-lateraloccipital,378,9958.9599609375,628500
826,1.0,0.10060677007682983,0.557653458929003,827,glimpse,rh-lateraloccipital,398,9968.0625,628500
827,1.0,0.14959797603553468,0.7344493747937237,828,glimpse,rh-lateraloccipital,318,9930.3310546875,628500
828,1.0,0.09914117752547819,0.5332456489238128,829,glimpse,rh-lateraloccipital,325,9983.9794921875,628500
829,1.0,0.11289868835788752,0.46183477557881414,830,glimpse,rh-lateraloccipital,379,9929.455078125,628500
830,1.0,0.08777685091720239,0.441202483657381,831,glimpse,rh-lateraloccipital,361,9948.615234375,628500
831,1.0,0.08650308787689877,0.4978986029407523,832,glimpse,rh-lateraloccipital,394,10001.580078125,628500
832,1.0,0.09974582888714557,0.5187058974802377,833,glimpse,rh-lateraloccipital,419,9966.1044921875,628500
833,1.0,0.07665938049077406,0.49172587435066495,834,glimpse,rh-lateraloccipital,360,10011.591796875,628500
834,1.0,0.09230437047336294,0.5126706286775001,835,glimpse,rh-lateraloccipital,411,9982.0966796875,628500
835,1.0,0.10085200769206566,0.5250125566051825,836,glimpse,rh-lateraloccipital,379,9986.64453125,628500
836,1.0,0.08682015453377391,0.4555560884125097,837,glimpse,rh-lateraloccipital,361,9993.9443359375,628500
837,1.0,0.08871313230041929,0.47805557134109267,838,glimpse,rh-lateraloccipital,406,9960.162109375,628500
838,1.0,0.1431389844423017,0.5903934517404986,839,glimpse,rh-lateraloccipital,379,9945.728515625,628500
839,1.0,0.0848267668254937,0.42470637915961484,840,glimpse,rh-lateraloccipital,322,9957.1357421875,628500
840,1.0,0.0987177745479523,0.6029659863520556,841,glimpse,rh-lateraloccipital,346,9975.2568359375,628500
841,1.0,0.06616034479982139,0.2869491949252796,842,glimpse,rh-lateraloccipital,348,10035.005859375,628500
842,1.0,0.15984339510774848,0.7624920755889686,843,glimpse,rh-lateraloccipital,367,9932.951171875,628500
843,1.0,0.12494162118898443,0.8616997073294034,844,glimpse,rh-lateraloccipital,356,9928.8349609375,628500
844,1.0,0.09573951404888134,0.535179242029086,845,glimpse,rh-lateraloccipital,363,9946.6552734375,628500
845,1.0,0.13039932145803593,0.7411068806411298,846,glimpse,rh-lateraloccipital,394,9939.7685546875,628500
846,1.0,0.06527716092685319,0.34242010901777553,847,glimpse,rh-lateraloccipital,352,9962.5703125,628500
847,1.0,0.06493792984550241,0.4244022528777328,848,glimpse,rh-lateraloccipital,393,9997.14453125,628500
848,1.0,0.08286228593230871,0.43989147492096536,849,glimpse,rh-lateraloccipital,357,9983.40625,628500
849,1.0,0.08177511610428664,0.32201551795797967,850,glimpse,rh-lateraloccipital,375,9947.8369140625,628500
850,1.0,0.06925874527249344,0.314542290861193,851,glimpse,rh-lateraloccipital,345,9997.8251953125,628500
851,1.0,0.0848460655733621,0.37620068490644964,852,glimpse,rh-lateraloccipital,369,9970.7421875,628500
852,1.0,0.07527342629637054,0.5596344788650134,853,glimpse,rh-lateraloccipital,287,9998.7236328125,628500
853,1.0,0.08115542436255692,0.37762925183361895,854,glimpse,rh-lateraloccipital,357,9964.9013671875,628500
854,1.0,0.0738262771743444,0.39988519409789036,855,glimpse,rh-lateraloccipital,311,9964.3984375,628500
855,1.0,0.0819730521032139,0.6339142795008696,856,glimpse,rh-lateraloccipital,399,9991.548828125,628500
856,1.0,0.06924827842194096,0.46077226305286134,857,glimpse,rh-lateraloccipital,339,9995.3466796875,628500
857,1.0,0.07076775487831545,0.3130297360258498,858,glimpse,rh-lateraloccipital,332,9976.736328125,628500
858,1.0,0.07289319656168675,0.27228443344054254,859,glimpse,rh-lateraloccipital,348,9986.888671875,628500
859,1.0,0.0828522153753162,0.45487031249002385,860,glimpse,rh-lateraloccipital,354,9953.6640625,628500
860,1.0,0.0639052414963135,0.2903815861021134,861,glimpse,rh-lateraloccipital,388,10024.3623046875,628500
861,1.0,0.07630061903341859,0.3462974098632129,862,glimpse,rh-lateraloccipital,342,10001.6279296875,628500
862,1.0,0.07379504935694879,0.39269639035975246,863,glimpse,rh-lateraloccipital,356,10012.875,628500
863,1.0,0.08320578428853222,0.4542855109527383,864,glimpse,rh-lateraloccipital,338,9971.412109375,628500
864,1.0,0.07372431275653771,0.4178772653839412,865,glimpse,rh-lateraloccipital,400,9969.31640625,628500
865,1.0,0.07373020326223512,0.4734026648320927,866,glimpse,rh-lateraloccipital,339,9976.455078125,628500
866,1.0,0.08289994545342602,0.5387658047478757,867,glimpse,rh-lateraloccipital,428,9949.9345703125,628500
867,1.0,0.07120554762125195,0.47401251933464816,868,glimpse,rh-lateraloccipital,369,9999.9599609375,628500
868,1.0,0.07202581090017883,0.41235136285676244,869,glimpse,rh-lateraloccipital,404,9973.7236328125,628500
869,1.0,0.0829363536808528,0.41065291021330863,870,glimpse,rh-lateraloccipital,346,9989.4755859375,628500
870,1.0,0.08910005401785569,0.41185027161509813,871,glimpse,rh-lateraloccipital,392,9968.0595703125,628500
871,1.0,0.07746673910688764,0.480121551556391,872,glimpse,rh-lateraloccipital,314,9948.6328125,628500
872,1.0,0.06645606257144447,0.47424226259170876,873,glimpse,rh-lateraloccipital,369,9983.6357421875,628500
873,1.0,0.0681859953514701,0.36445583313205154,874,glimpse,rh-lateraloccipital,337,9996.189453125,628500
874,1.0,0.08050795358135297,0.5734233394742767,875,glimpse,rh-lateraloccipital,331,9957.1865234375,628500
875,1.0,0.06908137519616829,0.376802061575664,876,glimpse,rh-lateraloccipital,299,10011.1513671875,628500
876,1.0,0.06609349173756575,0.37229504512432965,877,glimpse,rh-lateraloccipital,381,9957.564453125,628500
877,1.0,0.0664873240672403,0.46284534905222197,878,glimpse,rh-lateraloccipital,336,9975.365234375,628500
878,1.0,0.06644732722543227,0.3352992162420785,879,glimpse,rh-lateraloccipital,385,10029.619140625,628500
879,1.0,0.07274456025911893,0.4894136356163954,880,glimpse,rh-lateraloccipital,372,9991.37109375,628500
880,1.0,0.07250824143445841,0.4874553470473809,881,glimpse,rh-lateraloccipital,321,10039.8916015625,628500
881,1.0,0.06901550574824519,0.3865367236950846,882,glimpse,rh-lateraloccipital,384,10008.916015625,628500
882,1.0,0.06956279259286324,0.4508349985790492,883,glimpse,rh-lateraloccipital,319,10013.1630859375,628500
883,1.0,0.06517444051943981,0.40099278147766293,884,glimpse,rh-lateraloccipital,375,10020.46875,628500
884,1.0,0.06266268542140206,0.2987661962011179,885,glimpse,rh-lateraloccipital,376,9987.1572265625,628500
885,1.0,0.0846519851190849,0.4967119645935737,886,glimpse,rh-lateraloccipital,335,9971.591796875,628500
886,1.0,0.0646481524245094,0.34642822916008553,887,glimpse,rh-lateraloccipital,339,9983.89453125,628500
887,1.0,0.07605177572889649,0.39946055747613296,888,glimpse,rh-lateraloccipital,309,10003.5263671875,628500
888,1.0,0.05185865086994303,0.27846828512714195,889,glimpse,rh-lateraloccipital,304,10061.0048828125,628500
889,1.0,0.0837477389828766,0.3583221479953975,890,glimpse,rh-lateraloccipital,349,9959.9326171875,628500
890,1.0,0.08121784186348009,0.43042913323294374,891,glimpse,rh-lateraloccipital,370,9955.1875,628500
891,1.0,0.06986508545252437,0.3461336018013407,892,glimpse,rh-lateraloccipital,314,9974.9287109375,628500
892,1.0,0.07743702571236051,0.48930975735472026,893,glimpse,rh-lateraloccipital,371,9966.4208984375,628500
893,1.0,0.0815786394325392,0.4414318673383334,894,glimpse,rh-lateraloccipital,409,9947.328125,628500
894,1.0,0.07992009047061746,0.4625190221250032,895,glimpse,rh-lateraloccipital,452,9982.40625,628500
895,1.0,0.10540080979257889,0.5184881889704531,896,glimpse,rh-lateraloccipital,401,9967.2412109375,628500
896,1.0,0.11431520689596417,0.7783614545691364,897,glimpse,rh-lateraloccipital,478,9934.025390625,628500
897,1.0,0.08644582197399042,0.44194353398676334,898,glimpse,rh-lateraloccipital,344,9983.2255859375,628500
898,1.0,0.10559772914298814,0.5859185744337758,899,glimpse,rh-lateraloccipital,397,9955.017578125,628500
899,1.0,0.09699127116867103,0.42727484944390703,900,glimpse,rh-lateraloccipital,341,9982.2392578125,628500
900,1.0,0.10499970199485974,0.5678644904301513,901,glimpse,rh-lateraloccipital,429,9949.4306640625,628500
901,1.0,0.1004963698211937,0.4186423123726658,902,glimpse,rh-lateraloccipital,335,9950.904296875,628500
902,1.0,0.10100191110117193,0.6151984942860906,903,glimpse,rh-lateraloccipital,410,9975.65625,628500
903,1.0,0.08399436320321463,0.43050214554768673,904,glimpse,rh-lateraloccipital,414,9980.4931640625,628500
904,1.0,0.07791199038720582,0.3967720942502836,905,glimpse,rh-lateraloccipital,433,9959.5751953125,628500
905,1.0,0.07931297214551532,0.4071955364620774,906,glimpse,rh-lateraloccipital,429,9972.818359375,628500
906,1.0,0.1127230378211103,0.5366270070487641,907,glimpse,rh-lateraloccipital,405,9938.47265625,628500
907,1.0,0.07313797743033906,0.4188378721836745,908,glimpse,rh-lateraloccipital,438,10007.9501953125,628500
908,1.0,0.09192601205356839,0.36687093289813555,909,glimpse,rh-lateraloccipital,412,9986.13671875,628500
909,1.0,0.08568986977594686,0.49986433686040976,910,glimpse,rh-lateraloccipital,361,9998.98046875,628500
910,1.0,0.10359191354862655,0.45123592156282677,911,glimpse,rh-lateraloccipital,394,9955.4853515625,628500
911,1.0,0.09893739773462497,0.42242786104317,912,glimpse,rh-lateraloccipital,429,9954.4296875,628500
912,1.0,0.10263571446250955,0.6778820788370244,913,glimpse,rh-lateraloccipital,419,9961.1904296875,628500
913,1.0,0.12027275109442266,0.6301950086415715,914,glimpse,rh-lateraloccipital,500,9935.4599609375,628500
914,1.0,0.07603967355634036,0.38764043689629046,915,glimpse,rh-lateraloccipital,373,9986.595703125,628500
915,1.0,0.08118054338509595,0.3537191806983082,916,glimpse,rh-lateraloccipital,443,9958.2978515625,628500
916,1.0,0.10460555712054706,0.5634505816747959,917,glimpse,rh-lateraloccipital,395,9973.63671875,628500
917,1.0,0.11702460062175316,0.5260514291514193,918,glimpse,rh-lateraloccipital,465,9952.9140625,628500
918,1.0,0.11499021921388382,0.5551378683423783,919,glimpse,rh-lateraloccipital,374,9930.8837890625,628500
919,1.0,0.0851143633515135,0.5066690473143343,920,glimpse,rh-lateraloccipital,399,9969.1298828125,628500
920,1.0,0.09163653244846404,0.5220623789049452,921,glimpse,rh-lateraloccipital,411,9981.2705078125,628500
921,1.0,0.11551056579359378,0.696865801955413,922,glimpse,rh-lateraloccipital,393,9942.220703125,628500
922,1.0,0.08767616534185764,0.3901332857542642,923,glimpse,rh-lateraloccipital,346,9994.8544921875,628500
923,1.0,0.096909481448495,0.48781457587938215,924,glimpse,rh-lateraloccipital,392,9944.1171875,628500
924,1.0,0.07946450364059957,0.4792814500966349,925,glimpse,rh-lateraloccipital,420,9959.3115234375,628500
925,1.0,0.0803624289836867,0.3902599303948484,926,glimpse,rh-lateraloccipital,392,10014.259765625,628500
926,1.0,0.08459527561468012,0.4622893291665613,927,glimpse,rh-lateraloccipital,438,9977.0703125,628500
927,1.0,0.07535532246275485,0.517053883278972,928,glimpse,rh-lateraloccipital,353,10023.7099609375,628500
928,1.0,0.08202922281741049,0.4635291210241739,929,glimpse,rh-lateraloccipital,440,9994.1025390625,628500
929,1.0,0.09044299309069621,0.4280273088572386,930,glimpse,rh-lateraloccipital,382,9999.095703125,628500
930,1.0,0.08749933830091544,0.5411664128825842,931,glimpse,rh-lateraloccipital,398,10005.0556640625,628500
931,1.0,0.08415333266828816,0.4358488997681803,932,glimpse,rh-lateraloccipital,378,9973.0537109375,628500
932,1.0,0.12967526743895041,0.5514906182450463,933,glimpse,rh-lateraloccipital,376,9957.1806640625,628500
933,1.0,0.07526766065969176,0.4754592575163279,934,glimpse,rh-lateraloccipital,382,9967.7265625,628500
934,1.0,0.08687802114476234,0.39904199953216135,935,glimpse,rh-lateraloccipital,359,9987.427734375,628500
935,1.0,0.06615688595046176,0.34648772334471867,936,glimpse,rh-lateraloccipital,313,10045.35546875,628500
936,1.0,0.11631919633078329,0.604710908092044,937,glimpse,rh-lateraloccipital,430,9944.619140625,628500
937,1.0,0.1036946800218507,0.5263868408080298,938,glimpse,rh-lateraloccipital,399,9940.20703125,628500
938,1.0,0.086990008071664,0.42216429577677694,939,glimpse,rh-lateraloccipital,366,9961.5166015625,628500
939,1.0,0.11319250204749261,0.6345284974925787,940,glimpse,rh-lateraloccipital,426,9950.8583984375,628500
940,1.0,0.07027131499375866,0.3064933425366595,941,glimpse,rh-lateraloccipital,319,9981.212890625,628500
941,1.0,0.059972779927027056,0.3019404463964461,942,glimpse,rh-lateraloccipital,352,10015.8544921875,628500
942,1.0,0.07783874578201114,0.413721805293778,943,glimpse,rh-lateraloccipital,319,10002.1513671875,628500
943,1.0,0.08279001902964796,0.5442810335799093,944,glimpse,rh-lateraloccipital,334,9966.4609375,628500
944,1.0,0.0713737397806206,0.3386588209294452,945,glimpse,rh-lateraloccipital,313,10015.31640625,628500
945,1.0,0.09119310509884286,0.4705910623455579,946,glimpse,rh-lateraloccipital,317,9989.1728515625,628500
946,1.0,0.06746803626324048,0.40275721092835837,947,glimpse,rh-lateraloccipital,308,10017.126953125,628500
947,1.0,0.07871685557316119,0.49227174220628844,948,glimpse,rh-lateraloccipital,333,9983.0029296875,628500
948,1.0,0.07467001421493366,0.4655519686868781,949,glimpse,rh-lateraloccipital,274,9983.6875,628500
949,1.0,0.0785710921792319,0.44979445757285597,950,glimpse,rh-lateraloccipital,360,10010.7373046875,628500
950,1.0,0.0761622730632254,0.4333373357414536,951,glimpse,rh-lateraloccipital,323,10013.6123046875,628500
951,1.0,0.07543328938612752,0.37740014806316213,952,glimpse,rh-lateraloccipital,336,9993.9384765625,628500
952,1.0,0.06683422974946959,0.3558252838399958,953,glimpse,rh-lateraloccipital,369,10007.1708984375,628500
953,1.0,0.07149743740961056,0.4560838429265388,954,glimpse,rh-lateraloccipital,292,9972.244140625,628500
954,1.0,0.0698529253306889,0.329950452917414,955,glimpse,rh-lateraloccipital,343,10042.16015625,628500
955,1.0,0.07001651129953917,0.43743871672194146,956,glimpse,rh-lateraloccipital,358,10020.4599609375,628500
956,1.0,0.0769841163100079,0.43305560190746506,957,glimpse,rh-lateraloccipital,340,10031.751953125,628500
957,1.0,0.08427410596655986,0.5490120222850308,958,glimpse,rh-lateraloccipital,335,9989.65234375,628500
958,1.0,0.07721256005441471,0.42932322467752193,959,glimpse,rh-lateraloccipital,363,9988.0849609375,628500
959,1.0,0.08234817754053403,0.38102478880741697,960,glimpse,rh-lateraloccipital,344,9995.2939453125,628500
960,1.0,0.0888884847035673,0.5222264959905394,961,glimpse,rh-lateraloccipital,446,9969.6064453125,628500
961,1.0,0.07093189734773403,0.3817484750641166,962,glimpse,rh-lateraloccipital,294,10020.994140625,628500
962,1.0,0.06540600991867397,0.431221607543833,963,glimpse,rh-lateraloccipital,368,9992.802734375,628500
963,1.0,0.08088731341787475,0.4794573188981991,964,glimpse,rh-lateraloccipital,349,10007.138671875,628500
964,1.0,0.0755969812228842,0.4010598006889644,965,glimpse,rh-lateraloccipital,363,9987.0859375,628500
965,1.0,0.08033625555133028,0.533658738084687,966,glimpse,rh-lateraloccipital,286,9965.5712890625,628500
966,1.0,0.07759204254487155,0.45431726889694,967,glimpse,rh-lateraloccipital,384,10004.4033203125,628500
967,1.0,0.07574367897816735,0.319385261232633,968,glimpse,rh-lateraloccipital,336,10014.484375,628500
968,1.0,0.07466936438264973,0.4406962056303264,969,glimpse,rh-lateraloccipital,278,9976.2041015625,628500
969,1.0,0.07459700112454577,0.35740419430625325,970,glimpse,rh-lateraloccipital,337,10030.5927734375,628500
970,1.0,0.08599398090497633,0.37298108573670774,971,glimpse,rh-lateraloccipital,331,9975.90234375,628500
971,1.0,0.07012098888983048,0.425420205261558,972,glimpse,rh-lateraloccipital,278,9995.13671875,628500
972,1.0,0.07183590571417305,0.440217176067652,973,glimpse,rh-lateraloccipital,342,10049.611328125,628500
973,1.0,0.0781215179429119,0.46599363969633467,974,glimpse,rh-lateraloccipital,397,10011.271484375,628500
974,1.0,0.07159445087906983,0.4998025649249913,975,glimpse,rh-lateraloccipital,335,10058.068359375,628500
975,1.0,0.0756867656877476,0.42652447780806424,976,glimpse,rh-lateraloccipital,391,10028.2568359375,628500
976,1.0,0.06982525838291251,0.316603353543946,977,glimpse,rh-lateraloccipital,322,10031.046875,628500
977,1.0,0.06880745651295046,0.37885666539284457,978,glimpse,rh-lateraloccipital,347,10040.19921875,628500
978,1.0,0.0873203603779653,0.5260186624629966,979,glimpse,rh-lateraloccipital,345,10006.10546875,628500
979,1.0,0.08377294728898055,0.4739052644991123,980,glimpse,rh-lateraloccipital,332,9990.3583984375,628500
980,1.0,0.0684300955442684,0.442630698939128,981,glimpse,rh-lateraloccipital,342,10003.3671875,628500
981,1.0,0.0786709526685689,0.34212623207261506,982,glimpse,rh-lateraloccipital,320,10021.412109375,628500
982,1.0,0.06613471284554497,0.3534699007554023,983,glimpse,rh-lateraloccipital,300,10080.751953125,628500
983,1.0,0.08861495379916834,0.45436756453580573,984,glimpse,rh-lateraloccipital,315,9978.4853515625,628500
984,1.0,0.07953779174651436,0.4702554430310971,985,glimpse,rh-lateraloccipital,307,9973.2314453125,628500
985,0.1,0.11098019653323671,0.6210027355153218,986,glimpse,rh-lateraloccipital,145,35297.69921875,628500
986,0.1,0.13195213919443277,0.40832249405209975,987,glimpse,rh-lateraloccipital,190,35288.0625,628500
987,1.0,0.0757863451063631,0.41613046510120444,988,glimpse,rh-lateraloccipital,341,9967.970703125,628500
988,1.0,0.07812281198844119,0.4230885909515014,989,glimpse,rh-lateraloccipital,375,10002.23046875,628500
989,1.0,0.08897854316869226,0.3738513713637359,990,glimpse,rh-lateraloccipital,331,9989.4560546875,628500
990,1.0,0.1030439923520768,0.4018841553954021,991,glimpse,rh-lateraloccipital,367,9953.609375,628500
991,1.0,0.08129562105252364,0.41079233162595297,992,glimpse,rh-lateraloccipital,329,10002.8046875,628500
992,1.0,0.09265307427565288,0.41914721834523594,993,glimpse,rh-lateraloccipital,350,9975.5830078125,628500
993,1.0,0.08085229168432685,0.3507949598775628,994,glimpse,rh-lateraloccipital,293,10001.8154296875,628500
994,1.0,0.1024226743002266,0.6083907953681222,995,glimpse,rh-lateraloccipital,356,9970.044921875,628500
995,1.0,0.09358708010079823,0.3979385739657315,996,glimpse,rh-lateraloccipital,332,9969.0302734375,628500
996,1.0,0.0916011874498705,0.38066973728138653,997,glimpse,rh-lateraloccipital,370,9994.8955078125,628500
