,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
779,1.0,0.09167624286335023,0.5069310863470379,780,conscious,rh-superiorfrontal,476,20080.5390625,965100
780,1.0,0.06033496251192288,0.7906575645858318,781,conscious,rh-superiorfrontal,564,20064.009765625,965100
781,0.1,0.0869318677846147,0.3637201001234299,782,conscious,rh-superiorfrontal,177,74586.25,965100
782,0.1,0.09492484021609929,0.44603978814044776,783,conscious,rh-superiorfrontal,188,74806.6484375,965100
783,1.0,0.07551501632436008,0.5318184064271123,784,conscious,rh-superiorfrontal,696,20048.2890625,965100
784,1.0,0.07719659286257403,0.4110278822507635,785,conscious,rh-superiorfrontal,699,19987.3046875,965100
785,1.0,0.06431676727453023,0.31323419981866474,786,conscious,rh-superiorfrontal,743,19990.138671875,965100
786,1.0,0.06600135187740985,0.42704739261826064,787,conscious,rh-superiorfrontal,666,20156.380859375,965100
787,1.0,0.06420180060480091,0.39370290618456616,788,conscious,rh-superiorfrontal,766,20098.88671875,965100
788,1.0,0.05771199868138101,0.40984231445002006,789,conscious,rh-superiorfrontal,523,19947.501953125,965100
789,1.0,0.058928508152414114,0.3218398710715211,790,conscious,rh-superiorfrontal,683,20124.73828125,965100
790,0.1,0.11855263315851272,0.5733594004182201,791,conscious,rh-superiorfrontal,291,74459.28125,965100
791,1.0,0.07753764118529707,0.35491959976759524,792,conscious,rh-superiorfrontal,672,19972.48046875,965100
792,1.0,0.0803070594827923,0.41962678871871517,793,conscious,rh-superiorfrontal,620,20012.92578125,965100
793,0.1,0.0997466534535561,0.6308832225228536,794,conscious,rh-superiorfrontal,338,74366.234375,965100
794,1.0,0.07359083796022342,0.45618896105288265,795,conscious,rh-superiorfrontal,673,19993.435546875,965100
795,1.0,0.05570085038030119,0.36334363488210863,796,conscious,rh-superiorfrontal,633,20370.37109375,965100
796,0.1,0.1286059012213566,0.4641045634404516,797,conscious,rh-superiorfrontal,383,74225.4453125,965100
797,0.1,0.098761028542373,0.4749716199310333,798,conscious,rh-superiorfrontal,353,74428.65625,965100
798,0.1,0.12944631530318235,0.5279788624955587,799,conscious,rh-superiorfrontal,255,74546.796875,965100
799,0.1,0.13621902453042029,0.5155913329044177,800,conscious,rh-superiorfrontal,379,74182.4296875,965100
800,0.1,0.1427503214320648,0.6026591834498571,801,conscious,rh-superiorfrontal,395,74375.359375,965100
801,0.1,0.09799654923337596,0.3591256882592859,802,conscious,rh-superiorfrontal,198,75137.3046875,965100
802,0.1,0.08785615633080955,0.5379288439345027,803,conscious,rh-superiorfrontal,219,74837.640625,965100
803,1.0,0.06895552975068003,0.4789258628379013,804,conscious,rh-superiorfrontal,572,20059.908203125,965100
804,1.0,0.07731742997680031,0.3716280652588654,805,conscious,rh-superiorfrontal,921,20026.421875,965100
805,1.0,0.06041189505282382,0.528920701695142,806,conscious,rh-superiorfrontal,711,20049.708984375,965100
806,1.0,0.065138518857834,0.3930872495649044,807,conscious,rh-superiorfrontal,651,20046.462890625,965100
807,1.0,0.07281684301362867,0.49216249867444295,808,conscious,rh-superiorfrontal,667,20030.779296875,965100
808,1.0,0.06362103695415994,0.43076726690234324,809,conscious,rh-superiorfrontal,548,20265.3984375,965100
809,1.0,0.04767022085876776,0.35786952354805424,810,conscious,rh-superiorfrontal,554,20212.931640625,965100
810,1.0,0.07465247401192837,0.4633565144258486,811,conscious,rh-superiorfrontal,684,20004.912109375,965100
811,1.0,0.05758959485602461,0.4199269229414778,812,conscious,rh-superiorfrontal,604,20080.2421875,965100
812,1.0,0.07324437335809529,0.47028179575321694,813,conscious,rh-superiorfrontal,707,19985.58984375,965100
813,1.0,0.07930663896288831,0.42655224690600024,814,conscious,rh-superiorfrontal,671,20057.4453125,965100
814,0.1,0.11215256659614802,0.594761893784953,815,conscious,rh-superiorfrontal,274,74609.890625,965100
815,0.1,0.07913921103347969,0.3476755966587398,816,conscious,rh-superiorfrontal,190,75367.7421875,965100
816,1.0,0.07678719251197676,0.3868154916312029,817,conscious,rh-superiorfrontal,678,20060.7890625,965100
817,0.1,0.1242090324501204,0.4985513766388857,818,conscious,rh-superiorfrontal,263,74481.4375,965100
818,0.1,0.12338235290220316,0.48375952036391145,819,conscious,rh-superiorfrontal,361,74437.6171875,965100
819,0.1,0.13675907714275687,0.45959074795962773,820,conscious,rh-superiorfrontal,348,74368.5703125,965100
820,1.0,0.04906018074937266,0.27072605126601135,821,conscious,rh-superiorfrontal,634,20142.40625,965100
821,0.1,0.11475096332148349,0.5779597996573093,822,conscious,rh-superiorfrontal,216,74520.765625,965100
822,0.1,0.10321358600944718,0.5065430211802984,823,conscious,rh-superiorfrontal,259,74525.46875,965100
823,1.0,0.06831226498213194,0.3514944874329683,824,conscious,rh-superiorfrontal,562,19974.26953125,965100
824,1.0,0.053650208219191475,0.3259703092388484,825,conscious,rh-superiorfrontal,532,20158.95703125,965100
825,1.0,0.07439728226497204,0.4348664271718353,826,conscious,rh-superiorfrontal,674,20066.8984375,965100
826,1.0,0.058391960049053664,0.31497692656302223,827,conscious,rh-superiorfrontal,710,20052.1640625,965100
827,1.0,0.05095302721424956,0.3589931064848636,828,conscious,rh-superiorfrontal,562,20106.330078125,965100
828,0.1,0.12208551227185671,0.48277454441940104,829,conscious,rh-superiorfrontal,201,74529.6484375,965100
829,1.0,0.09473286717295383,0.5766067165118588,830,conscious,rh-superiorfrontal,488,19954.50390625,965100
830,1.0,0.12261242951535495,0.6451310637886005,831,conscious,rh-superiorfrontal,488,19893.69140625,965100
831,1.0,0.0780279494170359,0.43420063959265387,832,conscious,rh-superiorfrontal,575,19896.453125,965100
832,1.0,0.06902093545076644,0.3443760571776805,833,conscious,rh-superiorfrontal,573,20061.73828125,965100
833,1.0,0.06109172943239815,0.3830032666747051,834,conscious,rh-superiorfrontal,614,20002.6171875,965100
834,1.0,0.07502774263867641,0.47135869377003514,835,conscious,rh-superiorfrontal,418,19863.5859375,965100
835,1.0,0.06551722445014005,0.38878631871934455,836,conscious,rh-superiorfrontal,546,20027.91796875,965100
836,0.1,0.15265689178280054,0.5122731760179496,837,conscious,rh-superiorfrontal,294,74167.546875,965100
837,0.1,0.1871890156887885,0.8497658992020025,838,conscious,rh-superiorfrontal,406,74040.359375,965100
838,0.1,0.17335185165147043,0.6259030175552452,839,conscious,rh-superiorfrontal,310,74024.359375,965100
839,0.1,0.14556391623969336,0.730971059839445,840,conscious,rh-superiorfrontal,353,74110.515625,965100
840,0.1,0.2560206734531415,0.9670973813576349,841,conscious,rh-superiorfrontal,377,73976.4296875,965100
841,0.1,0.09819778522368182,0.4106966496608494,842,conscious,rh-superiorfrontal,143,75064.3125,965100
842,0.1,0.22698897834322576,0.8753694172119117,843,conscious,rh-superiorfrontal,384,73946.25,965100
843,0.1,0.13245915607430647,0.6037978437038682,844,conscious,rh-superiorfrontal,364,74168.0390625,965100
844,0.1,0.18969252142160198,0.875067524878058,845,conscious,rh-superiorfrontal,275,74286.171875,965100
845,0.1,0.2174918827340927,0.8226349293341554,846,conscious,rh-superiorfrontal,331,73909.96875,965100
846,1.0,0.0947946646756774,0.6928660656138166,847,conscious,rh-superiorfrontal,542,19940.451171875,965100
847,0.1,0.11933866150287308,0.4541201474107035,848,conscious,rh-superiorfrontal,232,74864.421875,965100
848,1.0,0.05094651953795252,0.277716577269295,849,conscious,rh-superiorfrontal,373,20162.13671875,965100
849,1.0,0.07109580454214486,0.4988390715666611,850,conscious,rh-superiorfrontal,424,19960.89453125,965100
850,1.0,0.09120205585878041,0.4507744928289349,851,conscious,rh-superiorfrontal,610,19929.599609375,965100
851,1.0,0.0651979746004602,0.39512030374171536,852,conscious,rh-superiorfrontal,534,19954.857421875,965100
852,1.0,0.07273067643116207,0.4605249135779934,853,conscious,rh-superiorfrontal,481,19952.560546875,965100
853,1.0,0.0967631618778444,0.532133598798014,854,conscious,rh-superiorfrontal,535,19938.095703125,965100
854,1.0,0.07240155193618933,0.4243930382400063,855,conscious,rh-superiorfrontal,419,20170.51171875,965100
855,1.0,0.047398033909926696,0.2527678183667855,856,conscious,rh-superiorfrontal,396,20108.572265625,965100
856,1.0,0.09186331958679415,0.4358787662883308,857,conscious,rh-superiorfrontal,463,19910.8359375,965100
857,1.0,0.062113334323300205,0.3338070931207404,858,conscious,rh-superiorfrontal,437,19983.25390625,965100
858,1.0,0.10447334038947552,0.6688020428997298,859,conscious,rh-superiorfrontal,408,19893.009765625,965100
859,1.0,0.11448933008700643,0.5536596584690481,860,conscious,rh-superiorfrontal,556,19959.18359375,965100
860,1.0,0.08614450164949347,0.616584683332726,861,conscious,rh-superiorfrontal,596,20006.6015625,965100
861,0.1,0.09625798256844716,0.40793302632599815,862,conscious,rh-superiorfrontal,229,75094.9921875,965100
862,1.0,0.09613574781511215,0.5120212783082707,863,conscious,rh-superiorfrontal,544,19968.966796875,965100
863,1.0,0.12031623296879923,0.5559852796722847,864,conscious,rh-superiorfrontal,531,19966.818359375,965100
864,1.0,0.07596323246449913,0.5781660347338473,865,conscious,rh-superiorfrontal,521,19983.71484375,965100
865,1.0,0.12020554493805714,0.5845064294183899,866,conscious,rh-superiorfrontal,502,19922.85546875,965100
866,1.0,0.06341720487017923,0.5187577160510115,867,conscious,rh-superiorfrontal,493,20050.625,965100
867,1.0,0.07349582668311445,0.43081139885782394,868,conscious,rh-superiorfrontal,479,19981.9296875,965100
868,1.0,0.07093626045606034,0.47273876133373927,869,conscious,rh-superiorfrontal,586,19955.810546875,965100
869,1.0,0.11218505158762729,0.7210477341694376,870,conscious,rh-superiorfrontal,371,19875.884765625,965100
870,1.0,0.05154606933005685,0.26038305775862125,871,conscious,rh-superiorfrontal,396,20063.548828125,965100
871,1.0,0.11599582180518593,0.7304861718456165,872,conscious,rh-superiorfrontal,527,19969.880859375,965100
872,1.0,0.0715080648156235,0.46157115731152376,873,conscious,rh-superiorfrontal,547,19956.634765625,965100
873,1.0,0.05853561255317967,0.34313478957433574,874,conscious,rh-superiorfrontal,465,20006.998046875,965100
874,1.0,0.057075417596930425,0.2977537661738797,875,conscious,rh-superiorfrontal,437,20102.251953125,965100
875,1.0,0.0716947903638569,0.39082480342083525,876,conscious,rh-superiorfrontal,482,19977.84375,965100
876,1.0,0.07861288747929678,0.5838917979175298,877,conscious,rh-superiorfrontal,400,19918.171875,965100
877,1.0,0.06683772799107676,0.28627075840979666,878,conscious,rh-superiorfrontal,517,19912.82421875,965100
878,1.0,0.06014626882373224,0.3905314857537201,879,conscious,rh-superiorfrontal,517,20080.52734375,965100
879,0.1,0.10552441545287529,0.43720328614769965,880,conscious,rh-superiorfrontal,217,74353.265625,965100
880,0.1,0.12468758492630276,0.6207067863526202,881,conscious,rh-superiorfrontal,233,73819.421875,965100
881,1.0,0.054462127278596874,0.2598640624459482,882,conscious,rh-superiorfrontal,490,20050.171875,965100
882,0.1,0.12552822363961005,0.48931383286836394,883,conscious,rh-superiorfrontal,221,74160.328125,965100
883,0.1,0.1680965509292078,0.6515972042396312,884,conscious,rh-superiorfrontal,290,74012.140625,965100
884,0.1,0.140725555527001,0.5886985407689899,885,conscious,rh-superiorfrontal,225,74005.0078125,965100
885,0.1,0.1338865519216878,0.6071096667559943,886,conscious,rh-superiorfrontal,293,74095.078125,965100
886,0.1,0.1724457804101641,0.7633274388134199,887,conscious,rh-superiorfrontal,292,73951.359375,965100
887,0.1,0.0941949678249893,0.5052908811903312,888,conscious,rh-superiorfrontal,140,75004.0859375,965100
888,0.1,0.17202978203699038,0.7092254098519014,889,conscious,rh-superiorfrontal,350,73920.671875,965100
889,0.1,0.12205886375995403,0.6276004400832325,890,conscious,rh-superiorfrontal,264,74148.2109375,965100
890,0.1,0.16034439122944258,0.6613477116757281,891,conscious,rh-superiorfrontal,190,74235.0234375,965100
891,0.1,0.17147458168579693,0.9444379959491964,892,conscious,rh-superiorfrontal,327,73892.859375,965100
892,1.0,0.07205071420154179,0.4395505138218395,893,conscious,rh-superiorfrontal,478,19963.1171875,965100
893,1.0,0.05772252372301086,0.31110219539880535,894,conscious,rh-superiorfrontal,466,20200.86328125,965100
894,1.0,0.04816682099315647,0.3107109728397024,895,conscious,rh-superiorfrontal,389,20174.65625,965100
895,1.0,0.06640390046434826,0.46726521809230503,896,conscious,rh-superiorfrontal,437,19985.552734375,965100
896,1.0,0.07212977558532122,0.43186042972465877,897,conscious,rh-superiorfrontal,548,19951.15234375,965100
897,1.0,0.05715537817504337,0.26802147081143335,898,conscious,rh-superiorfrontal,436,19976.10546875,965100
898,1.0,0.057898802127034986,0.47830962262093035,899,conscious,rh-superiorfrontal,452,19979.4296875,965100
899,1.0,0.07402527069956759,0.5059976765326915,900,conscious,rh-superiorfrontal,468,19959.70703125,965100
900,1.0,0.06351731524889863,0.38235853047900015,901,conscious,rh-superiorfrontal,446,20195.171875,965100
901,1.0,0.0434879114659222,0.2579381459986074,902,conscious,rh-superiorfrontal,430,20124.96484375,965100
902,1.0,0.07524209335457363,0.556928278847538,903,conscious,rh-superiorfrontal,469,19934.203125,965100
903,1.0,0.059631373392191114,0.38142611892869427,904,conscious,rh-superiorfrontal,366,20017.91796875,965100
904,1.0,0.07416194736700286,0.3724848682290255,905,conscious,rh-superiorfrontal,464,19911.64453125,965100
905,1.0,0.07913598965610516,0.5151257290568123,906,conscious,rh-superiorfrontal,468,19984.29296875,965100
906,1.0,0.0664069151694919,0.3727084363927068,907,conscious,rh-superiorfrontal,452,20039.044921875,965100
907,0.1,0.09952060731821555,0.3593721376054363,908,conscious,rh-superiorfrontal,137,75054.34375,965100
908,1.0,0.07307323556813511,0.3128997124140416,909,conscious,rh-superiorfrontal,522,19987.2578125,965100
909,1.0,0.09133659283743145,0.463214408185165,910,conscious,rh-superiorfrontal,488,19987.685546875,965100
910,1.0,0.06387591417471147,0.4797702111525701,911,conscious,rh-superiorfrontal,429,20008.3515625,965100
911,1.0,0.07557484294225317,0.5394013672119125,912,conscious,rh-superiorfrontal,483,19949.451171875,965100
912,1.0,0.05523526982813312,0.44831617045454675,913,conscious,rh-superiorfrontal,421,20074.126953125,965100
913,0.1,0.12315041442356857,0.6014592441904378,914,conscious,rh-superiorfrontal,184,74185.1171875,965100
914,1.0,0.06315247711073989,0.5668347927584305,915,conscious,rh-superiorfrontal,531,19976.49609375,965100
915,1.0,0.06695539186617847,0.49803264546593917,916,conscious,rh-superiorfrontal,415,19899.126953125,965100
916,1.0,0.04733745660807421,0.21927592618127656,917,conscious,rh-superiorfrontal,425,20085.015625,965100
917,1.0,0.08363927192218021,0.5319943502186377,918,conscious,rh-superiorfrontal,393,19993.91796875,965100
918,1.0,0.06247241850902316,0.3969530909456096,919,conscious,rh-superiorfrontal,454,19980.306640625,965100
919,1.0,0.0453800798328033,0.29201459843718625,920,conscious,rh-superiorfrontal,376,20033.82421875,965100
920,1.0,0.06368693126936356,0.2991436763236105,921,conscious,rh-superiorfrontal,607,20094.828125,965100
921,1.0,0.08472349806201646,0.4294132763009678,922,conscious,rh-superiorfrontal,645,19968.00390625,965100
922,1.0,0.12790500383290804,0.8293526902245102,923,conscious,rh-superiorfrontal,671,19906.6640625,965100
923,1.0,0.07474941461197766,0.3734413747942076,924,conscious,rh-superiorfrontal,668,19908.80078125,965100
924,1.0,0.06360322123286039,0.4382478559350459,925,conscious,rh-superiorfrontal,652,20071.626953125,965100
925,1.0,0.05620986760329419,0.29040956334412926,926,conscious,rh-superiorfrontal,683,20016.642578125,965100
926,1.0,0.0832394562443943,0.5007609330516345,927,conscious,rh-superiorfrontal,544,19874.34765625,965100
927,1.0,0.06525214422001394,0.35655890703090753,928,conscious,rh-superiorfrontal,736,20041.478515625,965100
928,0.1,0.1646071122198505,0.7080072513776738,929,conscious,rh-superiorfrontal,373,74263.265625,965100
929,0.1,0.19331719859979263,0.8094183725441959,930,conscious,rh-superiorfrontal,490,74125.0390625,965100
930,0.1,0.16091879956104724,0.6918084836750386,931,conscious,rh-superiorfrontal,338,74112.703125,965100
931,1.0,0.07996100263771085,0.469816446344826,932,conscious,rh-superiorfrontal,708,19924.119140625,965100
932,0.1,0.23182451874635007,0.9339188008017238,933,conscious,rh-superiorfrontal,446,74065.609375,965100
933,0.1,0.08887792161494565,0.5224062542342977,934,conscious,rh-superiorfrontal,166,75122.859375,965100
934,1.0,0.1006672821869627,0.5219618447094209,935,conscious,rh-superiorfrontal,605,19901.185546875,965100
935,1.0,0.06989787648522672,0.47135317552955847,936,conscious,rh-superiorfrontal,742,19966.66015625,965100
936,0.1,0.1612047967420106,0.5478212864111315,937,conscious,rh-superiorfrontal,307,74372.5390625,965100
937,0.1,0.22062525218049703,0.8040620375019806,938,conscious,rh-superiorfrontal,438,74002.78125,965100
938,1.0,0.0920223422179677,0.7065646758538121,939,conscious,rh-superiorfrontal,687,19952.814453125,965100
939,1.0,0.0627569100839481,0.39637503434494537,940,conscious,rh-superiorfrontal,686,20186.291015625,965100
940,1.0,0.050801773160478084,0.33645575139544803,941,conscious,rh-superiorfrontal,483,20169.69140625,965100
