,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
819,1.0,0.09952438441278527,0.45673845583434025,820,glimpse,lh-lateraloccipital,453,10621.5751953125,681300
820,1.0,0.08115939014952338,0.4525023027375574,821,glimpse,lh-lateraloccipital,405,10674.7109375,681300
821,1.0,0.11349406200831721,0.5577000105256952,822,glimpse,lh-lateraloccipital,609,10635.044921875,681300
822,1.0,0.10036341662669805,0.6043793137723112,823,glimpse,lh-lateraloccipital,344,10681.8828125,681300
823,1.0,0.10999199011718894,0.5732004395206679,824,glimpse,lh-lateraloccipital,467,10647.671875,681300
824,1.0,0.1158674557632143,0.6467430558641282,825,glimpse,lh-lateraloccipital,654,10606.73828125,681300
825,1.0,0.0866414136638142,0.38446158742886116,826,glimpse,lh-lateraloccipital,549,10669.4833984375,681300
826,1.0,0.10030756477948591,0.5733159232537239,827,glimpse,lh-lateraloccipital,527,10651.3466796875,681300
827,1.0,0.12252189220958183,0.5610395043266643,828,glimpse,lh-lateraloccipital,420,10607.08203125,681300
828,1.0,0.0891398037057166,0.46399688810684436,829,glimpse,lh-lateraloccipital,453,10656.8310546875,681300
829,1.0,0.09077532500728192,0.6878046853619493,830,glimpse,lh-lateraloccipital,364,10661.6767578125,681300
830,1.0,0.07996511883166202,0.47579905051035887,831,glimpse,lh-lateraloccipital,563,10617.76171875,681300
831,1.0,0.07613895733618574,0.2869936009705788,832,glimpse,lh-lateraloccipital,368,10736.119140625,681300
832,1.0,0.07838139810790942,0.5054525364870806,833,glimpse,lh-lateraloccipital,453,10646.7998046875,681300
833,1.0,0.07022110518528323,0.34856585205207147,834,glimpse,lh-lateraloccipital,362,10704.607421875,681300
834,1.0,0.07594136417195081,0.4583180040527681,835,glimpse,lh-lateraloccipital,331,10688.5986328125,681300
835,1.0,0.08232596499662156,0.5512607651371277,836,glimpse,lh-lateraloccipital,507,10703.8076171875,681300
836,1.0,0.05855825063861304,0.3543991388681522,837,glimpse,lh-lateraloccipital,405,10638.51953125,681300
837,1.0,0.08154602438523162,0.3570236423669172,838,glimpse,lh-lateraloccipital,463,10670.943359375,681300
838,1.0,0.12740055892585397,0.7348314546754551,839,glimpse,lh-lateraloccipital,468,10653.599609375,681300
839,1.0,0.08042165861586385,0.3435567273066539,840,glimpse,lh-lateraloccipital,379,10671.763671875,681300
840,1.0,0.0892609712171087,0.47934639516299316,841,glimpse,lh-lateraloccipital,384,10675.94140625,681300
841,1.0,0.06150466702683754,0.3355255479119048,842,glimpse,lh-lateraloccipital,414,10719.673828125,681300
842,1.0,0.13159179299142792,0.5368976035086711,843,glimpse,lh-lateraloccipital,483,10630.1943359375,681300
843,1.0,0.10491107353320718,0.49487259743282497,844,glimpse,lh-lateraloccipital,501,10609.125,681300
844,1.0,0.09901502040386735,0.4213940559398702,845,glimpse,lh-lateraloccipital,455,10682.2158203125,681300
845,1.0,0.10039559785866063,0.5792748646824442,846,glimpse,lh-lateraloccipital,338,10659.9345703125,681300
846,1.0,0.07316293025231604,0.41712286341361127,847,glimpse,lh-lateraloccipital,504,10783.1611328125,681300
847,1.0,0.0718519036275705,0.6080061658011013,848,glimpse,lh-lateraloccipital,435,10784.916015625,681300
848,1.0,0.07858817890239102,0.4883079931529988,849,glimpse,lh-lateraloccipital,380,10752.947265625,681300
849,1.0,0.08619404524633636,0.5597645214542006,850,glimpse,lh-lateraloccipital,471,10735.716796875,681300
850,1.0,0.07596766540515283,0.4000144237547455,851,glimpse,lh-lateraloccipital,385,10798.7900390625,681300
851,1.0,0.09083803705798156,0.4061889279299772,852,glimpse,lh-lateraloccipital,448,10744.1064453125,681300
852,1.0,0.07308353505643432,0.37728645842531716,853,glimpse,lh-lateraloccipital,443,10749.7119140625,681300
853,1.0,0.09221578458903597,0.47657750177503166,854,glimpse,lh-lateraloccipital,459,10753.7890625,681300
854,1.0,0.07734987019925216,0.2975992432235439,855,glimpse,lh-lateraloccipital,369,10740.986328125,681300
855,1.0,0.06922308618957913,0.5451834779022541,856,glimpse,lh-lateraloccipital,460,10768.3896484375,681300
856,1.0,0.08802288308580865,0.456723204748111,857,glimpse,lh-lateraloccipital,434,10752.4716796875,681300
857,1.0,0.0703907991306004,0.36006412665078447,858,glimpse,lh-lateraloccipital,521,10755.943359375,681300
858,1.0,0.08733259833863614,0.43131407195779814,859,glimpse,lh-lateraloccipital,554,10770.9755859375,681300
859,1.0,0.07558678551210969,0.35588187920068504,860,glimpse,lh-lateraloccipital,414,10741.8310546875,681300
860,1.0,0.07149775260539236,0.42157843563957587,861,glimpse,lh-lateraloccipital,540,10767.103515625,681300
861,1.0,0.07789541599080049,0.3945018080951094,862,glimpse,lh-lateraloccipital,396,10768.6220703125,681300
862,1.0,0.0656826911069603,0.3124056526123462,863,glimpse,lh-lateraloccipital,449,10828.44921875,681300
863,1.0,0.08671771517774432,0.41533027737877026,864,glimpse,lh-lateraloccipital,453,10738.45703125,681300
864,1.0,0.09083838305021831,0.39232668386517233,865,glimpse,lh-lateraloccipital,491,10732.34375,681300
865,1.0,0.08421572680218398,0.41070013788992854,866,glimpse,lh-lateraloccipital,369,10785.1865234375,681300
866,1.0,0.0742016728388127,0.4172947515302605,867,glimpse,lh-lateraloccipital,461,10723.8271484375,681300
867,1.0,0.0827849054686542,0.37788326728431654,868,glimpse,lh-lateraloccipital,380,10779.3115234375,681300
868,1.0,0.09000012939177209,0.3978740553838608,869,glimpse,lh-lateraloccipital,580,10740.56640625,681300
869,1.0,0.07338418576761979,0.3933716557037771,870,glimpse,lh-lateraloccipital,338,10784.3720703125,681300
870,1.0,0.0882861231519161,0.5043527183130398,871,glimpse,lh-lateraloccipital,541,10750.3466796875,681300
871,1.0,0.08981743123558633,0.3882772729785935,872,glimpse,lh-lateraloccipital,607,10707.48828125,681300
872,1.0,0.07992969879583356,0.4631603289554417,873,glimpse,lh-lateraloccipital,496,10772.048828125,681300
873,1.0,0.07939674670989222,0.5043959904656588,874,glimpse,lh-lateraloccipital,542,10754.3857421875,681300
874,1.0,0.08563267247477771,0.3744495170194816,875,glimpse,lh-lateraloccipital,456,10708.8603515625,681300
875,1.0,0.07307554987173948,0.35852603231607816,876,glimpse,lh-lateraloccipital,466,10760.953125,681300
876,1.0,0.08229003918101105,0.34207308912416456,877,glimpse,lh-lateraloccipital,390,10761.4130859375,681300
877,1.0,0.06697448306649022,0.40400735111718433,878,glimpse,lh-lateraloccipital,531,10720.755859375,681300
878,1.0,0.06334438521842699,0.32971289230431555,879,glimpse,lh-lateraloccipital,430,10835.8193359375,681300
879,1.0,0.0702707566755956,0.34084748210777527,880,glimpse,lh-lateraloccipital,429,10750.6806640625,681300
880,1.0,0.06517718986218292,0.2926379664919522,881,glimpse,lh-lateraloccipital,393,10808.1103515625,681300
881,1.0,0.0728766027465128,0.31976135403148087,882,glimpse,lh-lateraloccipital,396,10788.7080078125,681300
882,1.0,0.08303650637466926,0.5305704135254607,883,glimpse,lh-lateraloccipital,462,10804.5146484375,681300
883,1.0,0.057906990578818235,0.4668429237777283,884,glimpse,lh-lateraloccipital,502,10740.041015625,681300
884,1.0,0.07693336963247396,0.4151657077062746,885,glimpse,lh-lateraloccipital,475,10773.18359375,681300
885,1.0,0.08145378794553763,0.4577635234453977,886,glimpse,lh-lateraloccipital,470,10754.7734375,681300
886,1.0,0.065485603197337,0.43207357234931676,887,glimpse,lh-lateraloccipital,435,10773.345703125,681300
887,1.0,0.07877892270015348,0.4798167212475192,888,glimpse,lh-lateraloccipital,366,10778.7099609375,681300
888,1.0,0.058632620400296556,0.28224610728607047,889,glimpse,lh-lateraloccipital,414,10828.896484375,681300
889,1.0,0.08696823502477068,0.5186279177795626,890,glimpse,lh-lateraloccipital,423,10731.712890625,681300
890,1.0,0.08756913457444232,0.5355186184353052,891,glimpse,lh-lateraloccipital,570,10712.0732421875,681300
891,1.0,0.07643027323571949,0.36012572581580193,892,glimpse,lh-lateraloccipital,419,10784.9736328125,681300
892,1.0,0.07876931212239496,0.4222875332666093,893,glimpse,lh-lateraloccipital,364,10759.9150390625,681300
893,0.1,0.1531778607417107,0.6080962943910494,894,glimpse,lh-lateraloccipital,196,37750.51171875,681300
894,1.0,0.09597551565015702,0.5198486449334596,895,glimpse,lh-lateraloccipital,613,10707.0771484375,681300
895,1.0,0.12085394869318153,0.4747877822112072,896,glimpse,lh-lateraloccipital,503,10675.953125,681300
896,1.0,0.12335362026879551,0.5286239497939266,897,glimpse,lh-lateraloccipital,600,10658.822265625,681300
897,1.0,0.09189492194248591,0.469838493806925,898,glimpse,lh-lateraloccipital,483,10722.3837890625,681300
898,1.0,0.12758756385887499,0.5521792614870602,899,glimpse,lh-lateraloccipital,549,10667.1103515625,681300
899,1.0,0.0855092773158486,0.50098345579911,900,glimpse,lh-lateraloccipital,533,10673.484375,681300
900,1.0,0.11685339474634499,0.49668687393690325,901,glimpse,lh-lateraloccipital,465,10676.5126953125,681300
901,1.0,0.11220855271832197,0.46893324730432806,902,glimpse,lh-lateraloccipital,497,10664.26953125,681300
902,1.0,0.09940335226955081,0.5393443160768672,903,glimpse,lh-lateraloccipital,565,10691.2158203125,681300
903,1.0,0.08651927752505861,0.43904241740062633,904,glimpse,lh-lateraloccipital,377,10674.529296875,681300
904,1.0,0.09739299150789406,0.43087445948040126,905,glimpse,lh-lateraloccipital,608,10679.8056640625,681300
905,1.0,0.1364015975153807,0.6109544532041344,906,glimpse,lh-lateraloccipital,688,10693.650390625,681300
906,1.0,0.13506139281094864,0.7402048222156294,907,glimpse,lh-lateraloccipital,560,10665.1416015625,681300
907,1.0,0.0782497812525213,0.3855581961849953,908,glimpse,lh-lateraloccipital,566,10688.7861328125,681300
908,1.0,0.10478288422857987,0.4891675085601933,909,glimpse,lh-lateraloccipital,480,10690.888671875,681300
909,1.0,0.10292456212971521,0.4093178735347649,910,glimpse,lh-lateraloccipital,605,10751.1513671875,681300
910,1.0,0.1317381291298671,0.5647162858529586,911,glimpse,lh-lateraloccipital,602,10662.20703125,681300
911,1.0,0.10589107964306071,0.5141008807373048,912,glimpse,lh-lateraloccipital,603,10654.9541015625,681300
912,1.0,0.1162882786240858,0.6481932542132403,913,glimpse,lh-lateraloccipital,435,10709.9443359375,681300
913,1.0,0.10333095111306556,0.5180736743182023,914,glimpse,lh-lateraloccipital,441,10646.0048828125,681300
914,1.0,0.08381092785297455,0.4691167013333547,915,glimpse,lh-lateraloccipital,425,10698.0263671875,681300
915,1.0,0.1089724356310351,0.4821027286340063,916,glimpse,lh-lateraloccipital,611,10660.5361328125,681300
916,1.0,0.09784870742562221,0.505955862991704,917,glimpse,lh-lateraloccipital,452,10706.5927734375,681300
917,1.0,0.1215541583746379,0.6190730794612511,918,glimpse,lh-lateraloccipital,538,10672.6552734375,681300
918,1.0,0.12760787052455433,0.6476582582225284,919,glimpse,lh-lateraloccipital,648,10630.9287109375,681300
919,1.0,0.09507645766617633,0.45366156263309043,920,glimpse,lh-lateraloccipital,605,10693.8525390625,681300
920,1.0,0.11185086349630424,0.5150254006150099,921,glimpse,lh-lateraloccipital,700,10676.0234375,681300
921,1.0,0.12510243796647322,0.7580732947060329,922,glimpse,lh-lateraloccipital,528,10633.7333984375,681300
922,1.0,0.08904303931838264,0.5181333879350554,923,glimpse,lh-lateraloccipital,580,10683.1337890625,681300
923,1.0,0.09719104632186107,0.5862057202174833,924,glimpse,lh-lateraloccipital,448,10687.35546875,681300
924,1.0,0.09813949369357534,0.5050923936214856,925,glimpse,lh-lateraloccipital,551,10643.2119140625,681300
925,1.0,0.08143895594070134,0.4312119509214196,926,glimpse,lh-lateraloccipital,549,10759.705078125,681300
926,1.0,0.07918131877506603,0.33117042702218913,927,glimpse,lh-lateraloccipital,516,10673.69140625,681300
927,1.0,0.07563687198727177,0.38126459604876617,928,glimpse,lh-lateraloccipital,483,10732.537109375,681300
928,1.0,0.07768362691950743,0.5095143377891616,929,glimpse,lh-lateraloccipital,426,10712.3193359375,681300
929,1.0,0.0983964222358282,0.43448281213047657,930,glimpse,lh-lateraloccipital,508,10727.599609375,681300
930,1.0,0.06295524575844286,0.3780060410924728,931,glimpse,lh-lateraloccipital,567,10659.892578125,681300
931,1.0,0.09171417683444122,0.3900373594582178,932,glimpse,lh-lateraloccipital,447,10697.0234375,681300
932,1.0,0.13147871875954056,0.6727579371614225,933,glimpse,lh-lateraloccipital,586,10677.0693359375,681300
933,1.0,0.08754592607902022,0.4814079789638678,934,glimpse,lh-lateraloccipital,625,10694.099609375,681300
934,1.0,0.09732799066145555,0.4050784111765239,935,glimpse,lh-lateraloccipital,434,10701.0048828125,681300
935,1.0,0.059182571634302544,0.3895363273265854,936,glimpse,lh-lateraloccipital,417,10749.078125,681300
936,1.0,0.12528510264465215,0.704944068744956,937,glimpse,lh-lateraloccipital,585,10655.98046875,681300
937,1.0,0.112974624749328,0.5643777969130674,938,glimpse,lh-lateraloccipital,626,10636.451171875,681300
938,1.0,0.10057691839090353,0.4611794760239164,939,glimpse,lh-lateraloccipital,531,10709.5615234375,681300
939,1.0,0.10611835386393209,0.5648308130761945,940,glimpse,lh-lateraloccipital,449,10683.7890625,681300
940,1.0,0.08166434539964704,0.37790771929534195,941,glimpse,lh-lateraloccipital,570,10761.5126953125,681300
941,1.0,0.09132662130026527,0.39910667805940336,942,glimpse,lh-lateraloccipital,619,10764.3720703125,681300
942,1.0,0.07482004331371624,0.4575101425354493,943,glimpse,lh-lateraloccipital,382,10732.4970703125,681300
943,1.0,0.09118571143477626,0.5164636757324675,944,glimpse,lh-lateraloccipital,478,10715.1904296875,681300
944,1.0,0.07148872538672296,0.35641654297152325,945,glimpse,lh-lateraloccipital,414,10779.9501953125,681300
945,1.0,0.0883841694222742,0.47698328807294654,946,glimpse,lh-lateraloccipital,530,10725.701171875,681300
946,1.0,0.08604466635589131,0.4268586340951215,947,glimpse,lh-lateraloccipital,559,10728.5029296875,681300
947,1.0,0.08378919889920143,0.3990638195070544,948,glimpse,lh-lateraloccipital,414,10734.3251953125,681300
948,1.0,0.08482492086986917,0.610052189811329,949,glimpse,lh-lateraloccipital,358,10721.9296875,681300
949,1.0,0.09214794137573576,0.563353608306747,950,glimpse,lh-lateraloccipital,542,10749.4013671875,681300
950,1.0,0.08518056037537262,0.42929086744407985,951,glimpse,lh-lateraloccipital,417,10731.7724609375,681300
951,1.0,0.07406614773019897,0.41051941672462566,952,glimpse,lh-lateraloccipital,530,10736.3037109375,681300
952,1.0,0.12209017565214313,0.7016041808940467,953,glimpse,lh-lateraloccipital,653,10751.4755859375,681300
953,1.0,0.07706415948591108,0.36448016288014295,954,glimpse,lh-lateraloccipital,412,10722.59765625,681300
954,1.0,0.07351339597207932,0.41366124867530085,955,glimpse,lh-lateraloccipital,546,10746.8623046875,681300
955,1.0,0.0825469451611608,0.48358385934849846,956,glimpse,lh-lateraloccipital,503,10746.7880859375,681300
956,1.0,0.07532151972551178,0.4205695468258098,957,glimpse,lh-lateraloccipital,494,10810.4931640625,681300
957,1.0,0.11564294240264227,0.560794640486217,958,glimpse,lh-lateraloccipital,599,10718.5869140625,681300
958,1.0,0.0852777551749503,0.5083094452408166,959,glimpse,lh-lateraloccipital,600,10712.5400390625,681300
959,1.0,0.08694813851237228,0.49440442815248076,960,glimpse,lh-lateraloccipital,350,10765.6982421875,681300
960,1.0,0.08458968288111612,0.5002888894466282,961,glimpse,lh-lateraloccipital,379,10702.3408203125,681300
961,1.0,0.08343550167691605,0.5129912184615495,962,glimpse,lh-lateraloccipital,431,10758.4658203125,681300
962,1.0,0.08248768989057473,0.4618061468618989,963,glimpse,lh-lateraloccipital,547,10720.109375,681300
963,1.0,0.0832723731319116,0.512046582466749,964,glimpse,lh-lateraloccipital,435,10763.802734375,681300
964,1.0,0.1087799762572975,0.602463642500944,965,glimpse,lh-lateraloccipital,582,10730.0302734375,681300
965,1.0,0.09082656890890393,0.4585176172901172,966,glimpse,lh-lateraloccipital,571,10686.564453125,681300
966,1.0,0.08970154821943833,0.4215868823070479,967,glimpse,lh-lateraloccipital,568,10753.7021484375,681300
967,1.0,0.07937429315583441,0.40139904429815676,968,glimpse,lh-lateraloccipital,595,10734.921875,681300
968,1.0,0.09768160040786411,0.5547290585092325,969,glimpse,lh-lateraloccipital,492,10690.439453125,681300
969,1.0,0.0751722710159928,0.40344474528107077,970,glimpse,lh-lateraloccipital,488,10738.71484375,681300
970,1.0,0.0898370039805872,0.46991810061972306,971,glimpse,lh-lateraloccipital,400,10740.23828125,681300
971,1.0,0.07417911200443106,0.4027339517024575,972,glimpse,lh-lateraloccipital,551,10700.5302734375,681300
972,1.0,0.08397114188443013,0.3335741257336412,973,glimpse,lh-lateraloccipital,518,10816.283203125,681300
973,1.0,0.06753805621421191,0.45670943113304485,974,glimpse,lh-lateraloccipital,459,10732.7861328125,681300
974,1.0,0.07312478210595065,0.391737704897435,975,glimpse,lh-lateraloccipital,460,10792.2412109375,681300
975,1.0,0.08526242138079246,0.48628571054519787,976,glimpse,lh-lateraloccipital,421,10764.552734375,681300
976,1.0,0.07809940851762946,0.42543331330325995,977,glimpse,lh-lateraloccipital,427,10784.8193359375,681300
977,1.0,0.0681092171325814,0.4375283848823055,978,glimpse,lh-lateraloccipital,555,10714.9970703125,681300
978,1.0,0.08388789568897788,0.41236853289520414,979,glimpse,lh-lateraloccipital,442,10754.2734375,681300
979,1.0,0.09645045111749177,0.5702706991460118,980,glimpse,lh-lateraloccipital,487,10735.0498046875,681300
980,1.0,0.0818715351650863,0.46662282259003796,981,glimpse,lh-lateraloccipital,531,10751.5361328125,681300
981,1.0,0.08267978831317693,0.3288159993878934,982,glimpse,lh-lateraloccipital,379,10757.1025390625,681300
982,1.0,0.05863856956351689,0.31558387965479895,983,glimpse,lh-lateraloccipital,327,10805.8046875,681300
983,1.0,0.07933273568101104,0.3747581494575719,984,glimpse,lh-lateraloccipital,449,10712.9609375,681300
984,1.0,0.09239555325629442,0.3948205486025739,985,glimpse,lh-lateraloccipital,568,10695.548828125,681300
985,1.0,0.07913627843820281,0.3581482873912938,986,glimpse,lh-lateraloccipital,451,10765.19921875,681300
986,1.0,0.07995332751386826,0.4192572159895851,987,glimpse,lh-lateraloccipital,374,10741.12890625,681300
987,1.0,0.07494270534053898,0.4236205126932875,988,glimpse,lh-lateraloccipital,425,10704.193359375,681300
