,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
773,1.0,0.08839474988560808,0.5857520705437846,774,conscious,lh-lingual,471,10167.869140625,896100
774,1.0,0.06010763740601131,0.410823466491814,775,conscious,lh-lingual,508,10196.076171875,896100
775,1.0,0.06414333351060575,0.3887233132091641,776,conscious,lh-lingual,430,10210.6982421875,896100
776,1.0,0.06646119488037623,0.37476262944134275,777,conscious,lh-lingual,485,10190.265625,896100
777,1.0,0.10988031931707577,0.7523388751800113,778,conscious,lh-lingual,557,10162.92578125,896100
778,1.0,0.06156743757936328,0.3482313265941135,779,conscious,lh-lingual,461,10274.9033203125,896100
779,1.0,0.08490821536614458,0.40732351317016324,780,conscious,lh-lingual,477,10188.353515625,896100
780,1.0,0.07080762340924981,0.44455637565377937,781,conscious,lh-lingual,593,10188.91015625,896100
781,1.0,0.056201215303400935,0.3844605398348079,782,conscious,lh-lingual,431,10230.9296875,896100
782,1.0,0.060642403189079,0.3731584925949438,783,conscious,lh-lingual,480,10277.33984375,896100
783,1.0,0.07048570292779358,0.4061659594799928,784,conscious,lh-lingual,537,10201.072265625,896100
784,1.0,0.09201497913158568,0.49374914995314845,785,conscious,lh-lingual,591,10167.9111328125,896100
785,1.0,0.06446851547054296,0.32525240918652043,786,conscious,lh-lingual,577,10176.501953125,896100
786,1.0,0.0724859175111003,0.4059601251976508,787,conscious,lh-lingual,618,10245.5244140625,896100
787,1.0,0.05784263744396503,0.38255150538751803,788,conscious,lh-lingual,509,10227.7060546875,896100
788,1.0,0.07748689374901381,0.47627587819958717,789,conscious,lh-lingual,675,10142.5068359375,896100
789,1.0,0.0586723185725666,0.33789458724293675,790,conscious,lh-lingual,540,10256.951171875,896100
790,1.0,0.07113785592265691,0.4205970255295519,791,conscious,lh-lingual,606,10215.7900390625,896100
791,1.0,0.08817076558710421,0.47164801657936894,792,conscious,lh-lingual,574,10204.4248046875,896100
792,1.0,0.07627817855779737,0.44387702238591265,793,conscious,lh-lingual,529,10189.7080078125,896100
793,1.0,0.07418255707130271,0.3582105647900067,794,conscious,lh-lingual,682,10204.732421875,896100
794,1.0,0.08016437257582365,0.3385679814670095,795,conscious,lh-lingual,522,10186.21484375,896100
795,1.0,0.0499641195953502,0.23257040043309296,796,conscious,lh-lingual,543,10249.0146484375,896100
796,1.0,0.09178908739151577,0.4594970742052821,797,conscious,lh-lingual,560,10181.40625,896100
797,1.0,0.0626567083312174,0.38855652718153266,798,conscious,lh-lingual,629,10197.3154296875,896100
798,1.0,0.0768637839823048,0.5823855259381541,799,conscious,lh-lingual,523,10235.203125,896100
799,1.0,0.07890488033125506,0.30646251404397584,800,conscious,lh-lingual,526,10168.326171875,896100
800,1.0,0.07627232605252349,0.4114895811940411,801,conscious,lh-lingual,576,10189.3271484375,896100
801,1.0,0.049946039392578606,0.318796080373808,802,conscious,lh-lingual,368,10286.9765625,896100
802,1.0,0.05653081676022793,0.322759884955102,803,conscious,lh-lingual,480,10320.5087890625,896100
803,1.0,0.07008397804759477,0.43080403327356287,804,conscious,lh-lingual,548,10201.599609375,896100
804,1.0,0.07977960769531417,0.468362200456633,805,conscious,lh-lingual,684,10194.7998046875,896100
805,1.0,0.06070356495296904,0.29133981207613124,806,conscious,lh-lingual,562,10262.6123046875,896100
806,0.1,0.11870088024708149,0.4531509511808489,807,conscious,lh-lingual,291,37917.41796875,896100
807,0.1,0.13352230549737562,0.567403712261213,808,conscious,lh-lingual,263,37819.6875,896100
808,1.0,0.06567459291660463,0.37852831827446687,809,conscious,lh-lingual,539,10271.1650390625,896100
809,1.0,0.043507495095118,0.23616949392515463,810,conscious,lh-lingual,513,10297.50390625,896100
810,1.0,0.07838329766852438,0.4535507298821255,811,conscious,lh-lingual,609,10178.8740234375,896100
811,1.0,0.06850487391409711,0.3535292401063843,812,conscious,lh-lingual,484,10255.5087890625,896100
812,1.0,0.08754052992522263,0.40500480395047256,813,conscious,lh-lingual,581,10182.5859375,896100
813,1.0,0.08228520766098991,0.5533925816597653,814,conscious,lh-lingual,573,10198.083984375,896100
814,1.0,0.06288836492788454,0.34314946795858847,815,conscious,lh-lingual,541,10226.880859375,896100
815,0.1,0.08839435647080564,0.40992632368201953,816,conscious,lh-lingual,141,38193.875,896100
816,1.0,0.07899960251866824,0.4849483492364922,817,conscious,lh-lingual,557,10194.685546875,896100
817,1.0,0.07283810374879557,0.32013098030880305,818,conscious,lh-lingual,464,10195.2138671875,896100
818,1.0,0.07525735667258408,0.42140681858384155,819,conscious,lh-lingual,546,10248.9306640625,896100
819,1.0,0.07854979121577067,0.4450720642945146,820,conscious,lh-lingual,531,10187.072265625,896100
820,1.0,0.057186826216823514,0.2908542370686922,821,conscious,lh-lingual,517,10213.658203125,896100
821,1.0,0.07608937058588573,0.463348116284099,822,conscious,lh-lingual,538,10229.302734375,896100
822,1.0,0.06501713785251212,0.41287929303757775,823,conscious,lh-lingual,552,10210.404296875,896100
823,1.0,0.0975941728320719,0.5216234845821955,824,conscious,lh-lingual,552,10181.25390625,896100
824,1.0,0.07598548224843951,0.4120995000719746,825,conscious,lh-lingual,550,10295.865234375,896100
825,1.0,0.07840331492992701,0.42765494793850667,826,conscious,lh-lingual,496,10208.6474609375,896100
826,1.0,0.07008087374645662,0.3355286563509704,827,conscious,lh-lingual,657,10209.4140625,896100
827,1.0,0.0571292307459705,0.2954124867806246,828,conscious,lh-lingual,418,10248.849609375,896100
828,1.0,0.05535686775191279,0.3877933523954832,829,conscious,lh-lingual,461,10244.7734375,896100
829,1.0,0.09346326540091619,0.6162867204406357,830,conscious,lh-lingual,513,10168.322265625,896100
830,1.0,0.1951335999339969,0.7785348259962095,831,conscious,lh-lingual,631,10136.431640625,896100
831,1.0,0.08991312311664808,0.427727794368551,832,conscious,lh-lingual,640,10141.8076171875,896100
832,1.0,0.0890782561509449,0.481094081842253,833,conscious,lh-lingual,634,10215.6806640625,896100
833,1.0,0.05893362714972851,0.2606131624888578,834,conscious,lh-lingual,544,10199.751953125,896100
834,1.0,0.10156341665283068,0.6282253675848513,835,conscious,lh-lingual,768,10110.0517578125,896100
835,1.0,0.069024078744583,0.3518927034313951,836,conscious,lh-lingual,603,10224.0673828125,896100
836,1.0,0.089345022957507,0.6768292561195088,837,conscious,lh-lingual,644,10184.599609375,896100
837,1.0,0.11467511050604151,0.6353492110881199,838,conscious,lh-lingual,585,10171.86328125,896100
838,1.0,0.10152198815378309,0.5589315181807819,839,conscious,lh-lingual,480,10159.5048828125,896100
839,1.0,0.09766402449216564,0.5561049750538412,840,conscious,lh-lingual,773,10173.16796875,896100
840,1.0,0.15559061660286766,0.857107139971687,841,conscious,lh-lingual,521,10154.0517578125,896100
841,1.0,0.053745319297086466,0.3483937488994152,842,conscious,lh-lingual,554,10218.8330078125,896100
842,1.0,0.15243686234206186,0.7001330232384191,843,conscious,lh-lingual,549,10150.2890625,896100
843,1.0,0.08792895631466856,0.5282211746086799,844,conscious,lh-lingual,663,10165.3291015625,896100
844,1.0,0.09540548364808578,0.5289029594502879,845,conscious,lh-lingual,568,10202.3193359375,896100
845,1.0,0.1524810238472282,0.7952515693677065,846,conscious,lh-lingual,471,10136.970703125,896100
846,1.0,0.10372861180990438,0.5442365001375173,847,conscious,lh-lingual,622,10158.5830078125,896100
847,1.0,0.05848818154401677,0.37686739966060034,848,conscious,lh-lingual,405,10255.6103515625,896100
848,1.0,0.04877423563923034,0.280421079538413,849,conscious,lh-lingual,446,10288.935546875,896100
849,1.0,0.09608429864053115,0.4750615996146642,850,conscious,lh-lingual,642,10170.275390625,896100
850,1.0,0.09401430487081311,0.6700758059980474,851,conscious,lh-lingual,687,10164.375,896100
851,1.0,0.06651811366193841,0.29940281906658106,852,conscious,lh-lingual,570,10230.50390625,896100
852,0.1,0.14802097194074634,0.5322884511091572,853,conscious,lh-lingual,306,37819.328125,896100
853,0.1,0.17887919420255266,0.7343901897072416,854,conscious,lh-lingual,263,37725.125,896100
854,1.0,0.07714467239366744,0.5390582002892782,855,conscious,lh-lingual,555,10240.625,896100
855,1.0,0.04301580997688436,0.28907756525481365,856,conscious,lh-lingual,464,10266.3798828125,896100
856,1.0,0.11108599218052427,0.632813254822209,857,conscious,lh-lingual,568,10147.8076171875,896100
857,1.0,0.07793332326051737,0.4368724255251648,858,conscious,lh-lingual,509,10222.8544921875,896100
858,1.0,0.12248990463312555,0.7408568216798985,859,conscious,lh-lingual,554,10151.390625,896100
859,1.0,0.13317488734332686,0.621846182822265,860,conscious,lh-lingual,586,10166.5185546875,896100
860,1.0,0.06970057253472711,0.4963311593404759,861,conscious,lh-lingual,528,10197.2421875,896100
861,1.0,0.05001712711294887,0.27434914693240164,862,conscious,lh-lingual,454,10264.6806640625,896100
862,1.0,0.10363785090980254,0.5433958692037765,863,conscious,lh-lingual,504,10162.53515625,896100
863,1.0,0.0958120116037196,0.7524880094570064,864,conscious,lh-lingual,527,10163.6279296875,896100
864,1.0,0.09902176231304793,0.5843347705945579,865,conscious,lh-lingual,533,10217.63671875,896100
865,1.0,0.1294163431689226,0.5990945860159762,866,conscious,lh-lingual,495,10156.9443359375,896100
866,1.0,0.07034779769094057,0.41837134037986456,867,conscious,lh-lingual,612,10184.0341796875,896100
867,1.0,0.08663545959608936,0.643011292750295,868,conscious,lh-lingual,556,10197.5390625,896100
868,1.0,0.08046071985727729,0.47256999380883336,869,conscious,lh-lingual,572,10180.533203125,896100
869,1.0,0.16991597198099745,0.7292551911397638,870,conscious,lh-lingual,573,10150.4130859375,896100
870,1.0,0.07576067862911823,0.40740247802057117,871,conscious,lh-lingual,574,10259.9443359375,896100
871,1.0,0.1316384047219387,0.7044925572129805,872,conscious,lh-lingual,500,10176.0703125,896100
872,1.0,0.0841555493956531,0.55062802387213,873,conscious,lh-lingual,689,10177.32421875,896100
873,1.0,0.06475308000560653,0.47191751721543584,874,conscious,lh-lingual,439,10218.8515625,896100
874,1.0,0.05094664568095717,0.3261238058674576,875,conscious,lh-lingual,396,10247.548828125,896100
875,1.0,0.07896403691654086,0.6294102685928433,876,conscious,lh-lingual,384,10173.3544921875,896100
876,1.0,0.08379987388606959,0.5489272353401834,877,conscious,lh-lingual,460,10139.470703125,896100
877,1.0,0.0627116016086195,0.32252006508601905,878,conscious,lh-lingual,493,10144.3115234375,896100
878,1.0,0.06179022988651349,0.42147249362118244,879,conscious,lh-lingual,486,10217.19921875,896100
879,1.0,0.057804235440221674,0.3355886932490523,880,conscious,lh-lingual,430,10201.9140625,896100
880,1.0,0.0748355699240363,0.48244485810440274,881,conscious,lh-lingual,645,10109.990234375,896100
881,1.0,0.05598869934165665,0.3041454803948409,882,conscious,lh-lingual,460,10223.6376953125,896100
882,1.0,0.06745520895140218,0.40266152401324595,883,conscious,lh-lingual,495,10186.427734375,896100
883,1.0,0.07427436881708106,0.4454900271137129,884,conscious,lh-lingual,459,10173.93359375,896100
884,1.0,0.08000073001976678,0.42326076471267593,885,conscious,lh-lingual,389,10161.5537109375,896100
885,1.0,0.06513813655428455,0.42582887930747904,886,conscious,lh-lingual,554,10177.642578125,896100
886,1.0,0.07435082420644991,0.4186024867578798,887,conscious,lh-lingual,380,10157.884765625,896100
887,1.0,0.04522316102086684,0.22019120114738966,888,conscious,lh-lingual,421,10222.9130859375,896100
888,1.0,0.08522443342601428,0.5385981063165624,889,conscious,lh-lingual,389,10152.69921875,896100
889,1.0,0.05977453348249052,0.3725522955416488,890,conscious,lh-lingual,530,10168.650390625,896100
890,1.0,0.07033645712859356,0.3975221535875362,891,conscious,lh-lingual,442,10205.455078125,896100
891,1.0,0.08511176818353086,0.5027618964336706,892,conscious,lh-lingual,363,10139.7763671875,896100
892,1.0,0.0833130822004755,0.5911266981031436,893,conscious,lh-lingual,452,10160.3017578125,896100
893,1.0,0.051462379749334757,0.2393869002391149,894,conscious,lh-lingual,356,10259.5703125,896100
894,1.0,0.04335763807082825,0.22310861217184796,895,conscious,lh-lingual,389,10292.658203125,896100
895,1.0,0.06525629063637613,0.44084707163860704,896,conscious,lh-lingual,486,10170.849609375,896100
896,1.0,0.0644191473185833,0.4367477192847331,897,conscious,lh-lingual,483,10167.830078125,896100
897,0.1,0.10008530061147966,0.46884302209223405,898,conscious,lh-lingual,154,37908.125,896100
898,1.0,0.06543299655368846,0.39751803455772117,899,conscious,lh-lingual,410,10178.8076171875,896100
899,1.0,0.07566314584012855,0.5596209950099951,900,conscious,lh-lingual,409,10177.16796875,896100
900,1.0,0.058986562766315406,0.3380166623762686,901,conscious,lh-lingual,452,10240.3466796875,896100
901,0.1,0.0716596793095243,0.26646486115466583,902,conscious,lh-lingual,175,37935.21484375,896100
902,1.0,0.07305445769177737,0.3736367158694881,903,conscious,lh-lingual,446,10150.8857421875,896100
903,1.0,0.06139625424515603,0.3414048258178608,904,conscious,lh-lingual,391,10227.7373046875,896100
904,1.0,0.07502586557106677,0.5561240581596467,905,conscious,lh-lingual,414,10154.3623046875,896100
905,1.0,0.0888023497891423,0.5181610787341402,906,conscious,lh-lingual,452,10167.498046875,896100
906,1.0,0.05629165079659254,0.3882122834962246,907,conscious,lh-lingual,439,10201.4423828125,896100
907,1.0,0.04677603530895952,0.23490369614336903,908,conscious,lh-lingual,384,10267.478515625,896100
908,1.0,0.07286420973489456,0.3924759483570507,909,conscious,lh-lingual,455,10166.7421875,896100
909,1.0,0.07051589456569224,0.41043454025812676,910,conscious,lh-lingual,444,10166.7353515625,896100
910,1.0,0.0691981567390996,0.37780991016213317,911,conscious,lh-lingual,445,10220.3125,896100
911,1.0,0.07780464731482578,0.44805033895978064,912,conscious,lh-lingual,365,10160.119140625,896100
912,1.0,0.055168228276755216,0.43771599628243363,913,conscious,lh-lingual,478,10187.8896484375,896100
913,1.0,0.06298968417106353,0.44451792492172026,914,conscious,lh-lingual,449,10197.97265625,896100
914,1.0,0.06392336663204984,0.39262838362043306,915,conscious,lh-lingual,504,10175.900390625,896100
915,1.0,0.07717003044096214,0.4246132258148172,916,conscious,lh-lingual,391,10152.2080078125,896100
916,1.0,0.05563787631904962,0.36559556094165124,917,conscious,lh-lingual,478,10261.6337890625,896100
917,1.0,0.09432873989081779,0.5525852624176981,918,conscious,lh-lingual,425,10177.166015625,896100
918,1.0,0.059348031022800174,0.424336980891177,919,conscious,lh-lingual,515,10180.5166015625,896100
919,1.0,0.05041623364037938,0.45329144487200024,920,conscious,lh-lingual,409,10218.1640625,896100
920,1.0,0.054379349899963604,0.31818463783381057,921,conscious,lh-lingual,516,10227.8935546875,896100
921,1.0,0.08854718867762218,0.7493513020039295,922,conscious,lh-lingual,589,10152.51171875,896100
922,1.0,0.11910745577009445,0.6801060382591197,923,conscious,lh-lingual,620,10118.9091796875,896100
923,1.0,0.07505346845240253,0.3945883316009148,924,conscious,lh-lingual,641,10124.4833984375,896100
924,1.0,0.07325984817404711,0.36906422061806077,925,conscious,lh-lingual,574,10198.078125,896100
925,1.0,0.05905989222246819,0.39113107807671343,926,conscious,lh-lingual,588,10178.9921875,896100
926,1.0,0.09503657196325584,0.4671233418536451,927,conscious,lh-lingual,892,10092.83984375,896100
927,1.0,0.06489940908605583,0.32140755626746476,928,conscious,lh-lingual,626,10206.6298828125,896100
928,1.0,0.08051426822619367,0.48970436573893095,929,conscious,lh-lingual,728,10166.7919921875,896100
929,1.0,0.11938284550914925,0.6082153988933552,930,conscious,lh-lingual,648,10154.408203125,896100
930,1.0,0.09008150082821728,0.3911663577179142,931,conscious,lh-lingual,499,10142.55859375,896100
931,1.0,0.08280947056541554,0.4292509318865009,932,conscious,lh-lingual,768,10154.287109375,896100
932,1.0,0.12382012413244486,0.7723373818258643,933,conscious,lh-lingual,567,10137.103515625,896100
933,1.0,0.05307712808456282,0.3222053325969827,934,conscious,lh-lingual,577,10199.345703125,896100
934,1.0,0.10655795380739963,0.6268745585445379,935,conscious,lh-lingual,520,10132.8349609375,896100
935,1.0,0.06973474992402676,0.4420228357877044,936,conscious,lh-lingual,593,10147.900390625,896100
936,1.0,0.08832066370232275,0.3695308007506408,937,conscious,lh-lingual,610,10185.185546875,896100
937,1.0,0.11722702064889738,0.5494337015991642,938,conscious,lh-lingual,544,10120.0234375,896100
938,1.0,0.08994968989264561,0.630767201948947,939,conscious,lh-lingual,660,10139.6728515625,896100
939,1.0,0.05411641932124709,0.2637813395185361,940,conscious,lh-lingual,469,10238.1904296875,896100
940,1.0,0.04410785075919573,0.417710544875207,941,conscious,lh-lingual,448,10270.9306640625,896100
941,1.0,0.07602618932093481,0.42498483697619094,942,conscious,lh-lingual,566,10153.740234375,896100
942,1.0,0.07404764025906528,0.48439880066484076,943,conscious,lh-lingual,686,10146.1103515625,896100
943,1.0,0.0625898932931349,0.3481927332776834,944,conscious,lh-lingual,576,10211.69921875,896100
944,1.0,0.07039784222632643,0.40421289093103996,945,conscious,lh-lingual,577,10158.08984375,896100
945,1.0,0.08365951099442599,0.5216485274650469,946,conscious,lh-lingual,539,10155.9794921875,896100
