,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
723,0.1,0.08180341477237345,0.33351961114355433,724,unconscious,rh-inferiortemporal,443,127568.59375,681900
724,0.1,0.10074040413696492,0.6062321975754588,725,unconscious,rh-inferiortemporal,452,126967.9296875,681900
725,0.1,0.09697962747091866,0.48871842976704516,726,unconscious,rh-inferiortemporal,320,127748.265625,681900
726,0.1,0.08216042308411717,0.3534362696980591,727,unconscious,rh-inferiortemporal,227,128656.3046875,681900
727,0.1,0.09369850967884116,0.4429771584462431,728,unconscious,rh-inferiortemporal,424,127553.359375,681900
728,0.1,0.09316213195433493,0.5542842326696497,729,unconscious,rh-inferiortemporal,434,127574.71875,681900
729,0.1,0.0816612335099595,0.39106178858294394,730,unconscious,rh-inferiortemporal,281,128450.1953125,681900
730,0.1,0.10794495616914487,0.3906788513710563,731,unconscious,rh-inferiortemporal,318,128148.3125,681900
731,0.1,0.0823832659457292,0.3895210719134995,732,unconscious,rh-inferiortemporal,486,127538.421875,681900
732,0.1,0.07678135640747832,0.3564926685188139,733,unconscious,rh-inferiortemporal,379,128420.015625,681900
733,0.1,0.09313816744509396,0.4079179122149452,734,unconscious,rh-inferiortemporal,522,127565.1171875,681900
734,0.1,0.07559164648472329,0.3591091943359225,735,unconscious,rh-inferiortemporal,449,127337.109375,681900
735,0.1,0.07907423231849488,0.39584535232234097,736,unconscious,rh-inferiortemporal,451,127549.421875,681900
736,0.1,0.10179502156022385,0.4291048452117242,737,unconscious,rh-inferiortemporal,376,128066.2109375,681900
737,0.1,0.057953842210274914,0.2799611023646079,738,unconscious,rh-inferiortemporal,275,128356.15625,681900
738,0.1,0.0759875742976493,0.35590517642386565,739,unconscious,rh-inferiortemporal,313,127788.8203125,681900
739,0.1,0.1162000916665724,0.43227899459280383,740,unconscious,rh-inferiortemporal,365,127834.1796875,681900
740,0.1,0.08433168395226945,0.5107273863487194,741,unconscious,rh-inferiortemporal,453,127509.7734375,681900
741,0.1,0.10213323377981745,0.47501388209802153,742,unconscious,rh-inferiortemporal,438,127745.1640625,681900
742,0.1,0.07158998269587032,0.3816106470346341,743,unconscious,rh-inferiortemporal,527,127484.4609375,681900
743,0.1,0.08160189959496554,0.4142962057703563,744,unconscious,rh-inferiortemporal,730,127397.625,681900
744,0.1,0.08445879939897973,0.6197257041955723,745,unconscious,rh-inferiortemporal,399,127365.546875,681900
745,0.1,0.07408027552027949,0.4086493091929855,746,unconscious,rh-inferiortemporal,256,128137.8046875,681900
746,0.1,0.07557701323500272,0.41876723116393644,747,unconscious,rh-inferiortemporal,330,128055.1796875,681900
747,0.1,0.08693678401682746,0.4338310849802033,748,unconscious,rh-inferiortemporal,436,127915.09375,681900
748,0.1,0.13178647420242537,0.7043111722558824,749,unconscious,rh-inferiortemporal,357,127520.9609375,681900
749,0.1,0.08245864813508964,0.5425050290494775,750,unconscious,rh-inferiortemporal,315,127844.2734375,681900
750,0.1,0.10270049298939513,0.6323329713481728,751,unconscious,rh-inferiortemporal,419,127719.1875,681900
751,0.1,0.0632600251874763,0.26544020201509766,752,unconscious,rh-inferiortemporal,452,127570.8203125,681900
752,0.1,0.09270575508855022,0.4337540076384985,753,unconscious,rh-inferiortemporal,473,128452.2109375,681900
753,0.1,0.11534587998234043,0.4595093421102895,754,unconscious,rh-inferiortemporal,437,127869.8125,681900
754,0.1,0.10415628497418995,0.5826177513398103,755,unconscious,rh-inferiortemporal,446,127917.2890625,681900
755,0.1,0.06632431031730267,0.3188984639903625,756,unconscious,rh-inferiortemporal,360,127393.4609375,681900
756,1.0,0.05298423792428833,0.24953492983525027,757,unconscious,rh-inferiortemporal,501,31803.359375,681900
757,0.1,0.07227990692436635,0.45614080396383394,758,unconscious,rh-inferiortemporal,349,127672.046875,681900
758,0.1,0.12648223708590983,0.5919508924428092,759,unconscious,rh-inferiortemporal,538,127319.6328125,681900
759,0.1,0.07716351944809996,0.3898471774077513,760,unconscious,rh-inferiortemporal,350,128323.296875,681900
760,0.1,0.07385580863917393,0.33782893678949477,761,unconscious,rh-inferiortemporal,373,127883.140625,681900
761,0.1,0.12457951918837724,0.5351336326536777,762,unconscious,rh-inferiortemporal,246,128114.5703125,681900
762,0.1,0.08661814036957959,0.40511855068995506,763,unconscious,rh-inferiortemporal,458,127457.4296875,681900
763,0.1,0.07856759060010496,0.3869784991092977,764,unconscious,rh-inferiortemporal,440,127580.125,681900
764,0.1,0.09770616544276298,0.5492659842333762,765,unconscious,rh-inferiortemporal,431,127404.953125,681900
765,0.1,0.07629340270800526,0.27813913331405693,766,unconscious,rh-inferiortemporal,202,129108.453125,681900
766,0.1,0.0954803772549814,0.5242006183808445,767,unconscious,rh-inferiortemporal,403,127375.3515625,681900
767,0.1,0.1097199241476887,0.6393944623910524,768,unconscious,rh-inferiortemporal,280,127688.265625,681900
768,0.1,0.08200716108373007,0.4609199204218356,769,unconscious,rh-inferiortemporal,277,127585.09375,681900
769,0.1,0.07811294078706496,0.28829669701209004,770,unconscious,rh-inferiortemporal,327,128305.796875,681900
770,0.1,0.05648343571382904,0.2216897805596877,771,unconscious,rh-inferiortemporal,182,128318.46875,681900
771,0.1,0.07987581223479065,0.35430872115318124,772,unconscious,rh-inferiortemporal,320,127810.671875,681900
772,0.1,0.0794061824284681,0.38422944419685123,773,unconscious,rh-inferiortemporal,255,127237.2421875,681900
773,0.1,0.08748137544251218,0.3695008838186601,774,unconscious,rh-inferiortemporal,241,127925.4609375,681900
774,0.1,0.06697311853224593,0.251698434091675,775,unconscious,rh-inferiortemporal,193,128981.9765625,681900
775,0.1,0.07649083004639276,0.33999628089715517,776,unconscious,rh-inferiortemporal,304,127766.1484375,681900
776,0.1,0.07906150131721311,0.37508384084833357,777,unconscious,rh-inferiortemporal,276,127788.671875,681900
777,0.1,0.07506215502977236,0.3226711506131533,778,unconscious,rh-inferiortemporal,252,128589.203125,681900
778,0.1,0.0741930725755272,0.30282195991080474,779,unconscious,rh-inferiortemporal,225,128326.4140625,681900
779,0.1,0.07058943889056321,0.324744913164404,780,unconscious,rh-inferiortemporal,265,127720.4296875,681900
780,0.1,0.06617470708105362,0.3180900900340975,781,unconscious,rh-inferiortemporal,266,128498.234375,681900
781,0.1,0.08535512874397119,0.38098248850489547,782,unconscious,rh-inferiortemporal,342,127781.8359375,681900
782,0.1,0.07745513951624107,0.3160671621117619,783,unconscious,rh-inferiortemporal,318,127531.53125,681900
783,0.1,0.06856730892915573,0.245989058686361,784,unconscious,rh-inferiortemporal,269,127760.28125,681900
784,0.1,0.08314780243490436,0.33387244859092535,785,unconscious,rh-inferiortemporal,217,128289.7734375,681900
785,0.1,0.047862386592895864,0.26672460007198195,786,unconscious,rh-inferiortemporal,180,128600.140625,681900
786,0.1,0.07745046684582979,0.3748785602732313,787,unconscious,rh-inferiortemporal,178,128044.765625,681900
787,1.0,0.05010322226707072,0.23363361089923118,788,unconscious,rh-inferiortemporal,337,32221.35546875,681900
788,0.1,0.0639988477925848,0.2850297724691192,789,unconscious,rh-inferiortemporal,243,127724.78125,681900
789,0.1,0.08545799984576566,0.334335428072736,790,unconscious,rh-inferiortemporal,286,127984.828125,681900
790,0.1,0.06384376973542971,0.36225154721306474,791,unconscious,rh-inferiortemporal,337,127633.703125,681900
791,0.1,0.0692630689781312,0.319874231598235,792,unconscious,rh-inferiortemporal,441,127638.21875,681900
792,0.1,0.07276269533307009,0.4185397754173792,793,unconscious,rh-inferiortemporal,267,127573.75,681900
793,0.1,0.061013087128257676,0.23641216989539215,794,unconscious,rh-inferiortemporal,235,128390.1875,681900
794,0.1,0.06522931246230135,0.34912553332590335,795,unconscious,rh-inferiortemporal,256,128252.1640625,681900
795,0.1,0.08015243668424542,0.42919052957771575,796,unconscious,rh-inferiortemporal,241,128030.78125,681900
796,0.1,0.08536132407408173,0.41833945533719596,797,unconscious,rh-inferiortemporal,297,127671.109375,681900
797,0.1,0.05766605964203852,0.2759434379198933,798,unconscious,rh-inferiortemporal,197,128095.1796875,681900
798,0.1,0.0761793882129138,0.2963402715592206,799,unconscious,rh-inferiortemporal,264,127887.1015625,681900
799,0.1,0.06313336719292897,0.3325564378140098,800,unconscious,rh-inferiortemporal,291,127864.640625,681900
800,0.1,0.0677268150093535,0.32327212320905885,801,unconscious,rh-inferiortemporal,302,128761.9609375,681900
801,0.1,0.0913382331138263,0.493727934380104,802,unconscious,rh-inferiortemporal,338,128118.6015625,681900
802,0.1,0.08375048123589039,0.3288482963259458,803,unconscious,rh-inferiortemporal,326,128167.78125,681900
803,0.1,0.0648146484590569,0.24306201486302104,804,unconscious,rh-inferiortemporal,275,127645.828125,681900
804,0.1,0.0759463033593178,0.38235076138553636,805,unconscious,rh-inferiortemporal,284,127462.8828125,681900
805,0.1,0.06446322027454966,0.3121561375812888,806,unconscious,rh-inferiortemporal,305,127857.8125,681900
806,0.1,0.09217367956508697,0.3471754965921331,807,unconscious,rh-inferiortemporal,329,127488.578125,681900
807,0.1,0.07911787747817875,0.5489710219862797,808,unconscious,rh-inferiortemporal,254,128542.4921875,681900
808,0.1,0.06587439691430597,0.3182822799262248,809,unconscious,rh-inferiortemporal,297,128068.078125,681900
809,0.1,0.07496662737057733,0.3296723932460114,810,unconscious,rh-inferiortemporal,212,128315.78125,681900
810,0.1,0.06975510789994982,0.4221234613385678,811,unconscious,rh-inferiortemporal,298,127618.296875,681900
811,0.1,0.06024822141218493,0.2613163731026579,812,unconscious,rh-inferiortemporal,287,127789.5234375,681900
812,0.1,0.07712693522166966,0.31527352521527874,813,unconscious,rh-inferiortemporal,318,127644.484375,681900
813,0.1,0.0630061686292867,0.29394622608059906,814,unconscious,rh-inferiortemporal,167,129403.9453125,681900
814,0.1,0.08070280014090975,0.2999578584886129,815,unconscious,rh-inferiortemporal,256,127597.359375,681900
815,0.1,0.09076761093346739,0.4755567235183029,816,unconscious,rh-inferiortemporal,231,127929.2578125,681900
816,0.1,0.07730512550840175,0.4142440138340069,817,unconscious,rh-inferiortemporal,322,127461.65625,681900
817,0.1,0.07473708275135674,0.42070843370787003,818,unconscious,rh-inferiortemporal,375,128171.6953125,681900
818,0.1,0.05977762504789633,0.27229995575666555,819,unconscious,rh-inferiortemporal,311,128095.7421875,681900
819,0.1,0.08754299069000737,0.42677003345738396,820,unconscious,rh-inferiortemporal,528,127640.8359375,681900
820,0.1,0.06707597911135442,0.3440021479243036,821,unconscious,rh-inferiortemporal,360,127020.8359375,681900
821,0.1,0.0801734188441285,0.4541726644961446,822,unconscious,rh-inferiortemporal,280,127820.4765625,681900
822,0.1,0.07021999607754123,0.38735459599488753,823,unconscious,rh-inferiortemporal,245,128687.9140625,681900
823,0.1,0.08323294932290842,0.4596684858220548,824,unconscious,rh-inferiortemporal,486,127607.265625,681900
824,0.1,0.08436377605822944,0.3462008196433035,825,unconscious,rh-inferiortemporal,571,127606.6875,681900
825,0.1,0.06828129238351048,0.35994635357196203,826,unconscious,rh-inferiortemporal,305,128500.53125,681900
826,0.1,0.07363938655364224,0.27422049297357787,827,unconscious,rh-inferiortemporal,251,128208.34375,681900
827,0.1,0.059791329749518195,0.25293370379841285,828,unconscious,rh-inferiortemporal,353,127570.9296875,681900
828,0.1,0.07830891798560592,0.46691711244324907,829,unconscious,rh-inferiortemporal,417,128498.09375,681900
829,0.1,0.09769076596433113,0.5295439551320407,830,unconscious,rh-inferiortemporal,557,127631.25,681900
830,0.1,0.08107209875396991,0.3874056466509297,831,unconscious,rh-inferiortemporal,603,127389.515625,681900
831,0.1,0.08272457676758803,0.30053511466285276,832,unconscious,rh-inferiortemporal,468,127601.0859375,681900
832,0.1,0.07614104586978476,0.3754549621712677,833,unconscious,rh-inferiortemporal,316,128092.1796875,681900
833,0.1,0.05790619249504628,0.2964231874805332,834,unconscious,rh-inferiortemporal,290,128361.890625,681900
834,0.1,0.0595611413235233,0.2883882361844129,835,unconscious,rh-inferiortemporal,288,127909.4375,681900
835,1.0,0.05995754688505216,0.28034990933637793,836,unconscious,rh-inferiortemporal,432,32065.19921875,681900
836,0.1,0.06930636345740214,0.35094923032916747,837,unconscious,rh-inferiortemporal,436,127527.40625,681900
837,0.1,0.0782381847327348,0.3464755577955376,838,unconscious,rh-inferiortemporal,430,127838.6796875,681900
838,0.1,0.058604850126745954,0.28399660446508646,839,unconscious,rh-inferiortemporal,459,127503.0859375,681900
839,0.1,0.0793429167199061,0.38674611073775844,840,unconscious,rh-inferiortemporal,679,127452.0546875,681900
840,0.1,0.06741509180749138,0.28612912904666055,841,unconscious,rh-inferiortemporal,304,127406.28125,681900
841,0.1,0.0722017697647807,0.37239244128197946,842,unconscious,rh-inferiortemporal,209,128137.9921875,681900
842,1.0,0.04169121985623705,0.21398824072343037,843,unconscious,rh-inferiortemporal,580,32047.953125,681900
843,0.1,0.08486559119222752,0.3953881828703444,844,unconscious,rh-inferiortemporal,453,127974.0390625,681900
844,0.1,0.08213660048910483,0.3607292903871162,845,unconscious,rh-inferiortemporal,279,127534.46875,681900
845,0.1,0.07571926735577747,0.45439702999082354,846,unconscious,rh-inferiortemporal,266,127928.421875,681900
846,0.1,0.07911551631434852,0.3655533472035163,847,unconscious,rh-inferiortemporal,351,127799.859375,681900
847,0.1,0.06942756746194385,0.3081388302595067,848,unconscious,rh-inferiortemporal,495,127626.9609375,681900
848,0.1,0.10133175795471396,0.5225318421036487,849,unconscious,rh-inferiortemporal,547,128519.4609375,681900
849,0.1,0.10960213391771896,0.4685050937371499,850,unconscious,rh-inferiortemporal,469,127899.71875,681900
850,0.1,0.09319190013098622,0.47212669975656774,851,unconscious,rh-inferiortemporal,557,127978.9921875,681900
851,0.1,0.06266964786559201,0.3370832807897801,852,unconscious,rh-inferiortemporal,309,127400.015625,681900
852,1.0,0.053838452366636556,0.22168397332941014,853,unconscious,rh-inferiortemporal,651,31850.912109375,681900
853,0.1,0.06533416217835047,0.2804513945107797,854,unconscious,rh-inferiortemporal,292,127760.4921875,681900
854,0.1,0.1135739735111757,0.49233453315864584,855,unconscious,rh-inferiortemporal,580,127391.9765625,681900
855,0.1,0.07594357674608386,0.3260731402718112,856,unconscious,rh-inferiortemporal,346,128370.1796875,681900
856,0.1,0.06849940935207811,0.33342231181973103,857,unconscious,rh-inferiortemporal,360,127931.640625,681900
857,0.1,0.08204397226039735,0.37545035749983946,858,unconscious,rh-inferiortemporal,282,128145.7421875,681900
858,0.1,0.06584696862824689,0.34741991318415666,859,unconscious,rh-inferiortemporal,332,127531.7578125,681900
859,0.1,0.06784847249314983,0.3293791248929755,860,unconscious,rh-inferiortemporal,395,127644.140625,681900
860,0.1,0.09094537363364202,0.3954359928903398,861,unconscious,rh-inferiortemporal,555,127438.9609375,681900
861,0.1,0.06934151256429286,0.2832803569330803,862,unconscious,rh-inferiortemporal,243,129141.125,681900
862,0.1,0.07406191891574211,0.35201609842392656,863,unconscious,rh-inferiortemporal,384,127399.015625,681900
863,1.0,0.043676883088960214,0.3343570269064222,864,unconscious,rh-inferiortemporal,397,31999.853515625,681900
864,0.1,0.1321948395093239,0.6586571174390373,865,unconscious,rh-inferiortemporal,295,127040.46875,681900
865,0.1,0.0873652600811507,0.36710158902191625,866,unconscious,rh-inferiortemporal,359,127757.1796875,681900
866,0.1,0.07289591854304354,0.4404851523069647,867,unconscious,rh-inferiortemporal,274,127645.390625,681900
867,0.1,0.0916719495884129,0.43064774618423873,868,unconscious,rh-inferiortemporal,410,127150.546875,681900
868,0.1,0.11657170938610212,0.531055316878559,869,unconscious,rh-inferiortemporal,403,126577.125,681900
869,0.1,0.10426848853880864,0.4230062792653587,870,unconscious,rh-inferiortemporal,310,127368.25,681900
870,0.1,0.08003756519202573,0.3731468906906875,871,unconscious,rh-inferiortemporal,216,128314.703125,681900
871,0.1,0.10415905462520682,0.643934465730603,872,unconscious,rh-inferiortemporal,399,127159.8984375,681900
872,0.1,0.09050442384119026,0.5172222104990395,873,unconscious,rh-inferiortemporal,371,127166.0078125,681900
873,0.1,0.08428728905934073,0.32046333685506156,874,unconscious,rh-inferiortemporal,251,128060.9140625,681900
874,0.1,0.11137586875419148,0.47548567940614794,875,unconscious,rh-inferiortemporal,311,127749.484375,681900
875,0.1,0.09145454739319765,0.4450762627900776,876,unconscious,rh-inferiortemporal,414,127163.2890625,681900
876,0.1,0.07409524669174809,0.3158563494480563,877,unconscious,rh-inferiortemporal,327,128011.109375,681900
877,0.1,0.09209179345547093,0.46269044449845886,878,unconscious,rh-inferiortemporal,421,127182.9296875,681900
