,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1318,1.0,0.07802097374902016,0.4272358114553959,1319,conscious,rh-inferiortemporal,528,8268.8525390625,681900
1319,1.0,0.08271033214278187,0.4067470433074363,1320,conscious,rh-inferiortemporal,408,8284.7578125,681900
1320,1.0,0.05852569781204277,0.448748414502382,1321,conscious,rh-inferiortemporal,477,8304.283203125,681900
1321,1.0,0.05002963437059419,0.27957275011479354,1322,conscious,rh-inferiortemporal,416,8358.939453125,681900
1322,1.0,0.06881041215409012,0.5513564314737052,1323,conscious,rh-inferiortemporal,381,8288.029296875,681900
1323,1.0,0.0640729683864468,0.37301508992840193,1324,conscious,rh-inferiortemporal,324,8273.35546875,681900
1324,1.0,0.07615675708911031,0.3992744103667675,1325,conscious,rh-inferiortemporal,349,8338.33203125,681900
1325,1.0,0.07214736688588189,0.43583288561737743,1326,conscious,rh-inferiortemporal,325,8274.3681640625,681900
1326,1.0,0.051239881439737026,0.27403716038688375,1327,conscious,rh-inferiortemporal,467,8296.15234375,681900
1327,1.0,0.06085511387812812,0.3906416242117817,1328,conscious,rh-inferiortemporal,460,8287.0537109375,681900
1328,1.0,0.05244695447083291,0.281732687973834,1329,conscious,rh-inferiortemporal,327,8271.228515625,681900
1329,1.0,0.08784059387324485,0.58721925369513,1330,conscious,rh-inferiortemporal,374,8267.55078125,681900
1330,1.0,0.05238492852364217,0.48831417353131223,1331,conscious,rh-inferiortemporal,356,8370.1123046875,681900
1331,1.0,0.07382296401014475,0.42049213509582084,1332,conscious,rh-inferiortemporal,385,8291.6826171875,681900
1332,1.0,0.06418795812897578,0.5316615996008331,1333,conscious,rh-inferiortemporal,442,8297.2470703125,681900
1333,1.0,0.04271564591470242,0.24189614814524263,1334,conscious,rh-inferiortemporal,417,8339.939453125,681900
1334,1.0,0.061507988766609505,0.3061636522497788,1335,conscious,rh-inferiortemporal,531,8307.236328125,681900
1335,1.0,0.067751562580647,0.4021638423398828,1336,conscious,rh-inferiortemporal,507,8256.666015625,681900
1336,1.0,0.0797198523370627,0.3707567665401974,1337,conscious,rh-inferiortemporal,481,8233.0283203125,681900
1337,1.0,0.07253329115353406,0.4784406707242417,1338,conscious,rh-inferiortemporal,593,8222.4345703125,681900
1338,1.0,0.07145164418332418,0.36582121018148106,1339,conscious,rh-inferiortemporal,567,8263.8955078125,681900
1339,1.0,0.05351215514496962,0.2697545352739934,1340,conscious,rh-inferiortemporal,462,8281.703125,681900
1340,1.0,0.08273756120488142,0.36018558182218396,1341,conscious,rh-inferiortemporal,730,8173.6962890625,681900
1341,1.0,0.06875595161054496,0.37024193826459595,1342,conscious,rh-inferiortemporal,581,8300.25390625,681900
1342,1.0,0.06859586731567587,0.32713721786482763,1343,conscious,rh-inferiortemporal,664,8251.974609375,681900
1343,1.0,0.0920799181428598,0.4375976371782201,1344,conscious,rh-inferiortemporal,566,8252.8798828125,681900
1344,1.0,0.07889642906697628,0.33464801716681525,1345,conscious,rh-inferiortemporal,358,8242.1650390625,681900
1345,1.0,0.07801820006722805,0.4198424444101101,1346,conscious,rh-inferiortemporal,547,8256.3681640625,681900
1346,1.0,0.08183889740603771,0.4340622936383014,1347,conscious,rh-inferiortemporal,495,8238.611328125,681900
1347,1.0,0.04573254261619159,0.30336915006812926,1348,conscious,rh-inferiortemporal,409,8297.8212890625,681900
1348,1.0,0.09967925244693962,0.40312182269522756,1349,conscious,rh-inferiortemporal,523,8230.8427734375,681900
1349,0.1,0.09568766148269195,0.4967311840620876,1350,conscious,rh-inferiortemporal,253,30460.283203125,681900
1350,1.0,0.0670550592031333,0.37470092862718607,1351,conscious,rh-inferiortemporal,376,8285.3603515625,681900
1351,1.0,0.08363997333409412,0.4336972328090253,1352,conscious,rh-inferiortemporal,465,8232.142578125,681900
1352,1.0,0.07885683368756306,0.37368865924536765,1353,conscious,rh-inferiortemporal,444,8265.6103515625,681900
1353,0.1,0.08489178266786149,0.3421480647737356,1354,conscious,rh-inferiortemporal,151,30781.890625,681900
1354,1.0,0.0502947165588949,0.20537576563945092,1355,conscious,rh-inferiortemporal,369,8353.5361328125,681900
1355,1.0,0.08772022285142826,0.4806466971669402,1356,conscious,rh-inferiortemporal,533,8230.396484375,681900
1356,0.1,0.13373580923062675,0.4974370356226404,1357,conscious,rh-inferiortemporal,321,30411.232421875,681900
1357,0.1,0.10971125367199604,0.5096130025048262,1358,conscious,rh-inferiortemporal,134,30694.478515625,681900
1358,1.0,0.061668236693983886,0.32173006191316544,1359,conscious,rh-inferiortemporal,481,8250.140625,681900
1359,1.0,0.09075308929300994,0.4683711437701058,1360,conscious,rh-inferiortemporal,604,8257.9091796875,681900
1360,1.0,0.06730621826512072,0.3994733097967842,1361,conscious,rh-inferiortemporal,445,8307.181640625,681900
1361,0.1,0.09581097733762824,0.43646703133751097,1362,conscious,rh-inferiortemporal,150,30635.14453125,681900
1362,0.1,0.12016862665276544,0.5184304062538574,1363,conscious,rh-inferiortemporal,272,30370.533203125,681900
1363,1.0,0.057185694910276405,0.29039162842862953,1364,conscious,rh-inferiortemporal,316,8293.1845703125,681900
1364,1.0,0.09182810159531025,0.46874435756419897,1365,conscious,rh-inferiortemporal,527,8236.53515625,681900
1365,1.0,0.08264462311925029,0.4081772715168548,1366,conscious,rh-inferiortemporal,387,8256.64453125,681900
1366,1.0,0.06088243275464621,0.3831335224386134,1367,conscious,rh-inferiortemporal,465,8270.8671875,681900
1367,1.0,0.04927177421584474,0.23582339255184503,1368,conscious,rh-inferiortemporal,419,8328.205078125,681900
1368,1.0,0.07167038580264874,0.37304695966650525,1369,conscious,rh-inferiortemporal,451,8256.904296875,681900
1369,1.0,0.06058296418972662,0.30244973901409866,1370,conscious,rh-inferiortemporal,341,8239.671875,681900
1370,1.0,0.08140725963992479,0.5011648024284118,1371,conscious,rh-inferiortemporal,424,8306.1787109375,681900
1371,1.0,0.06508324738108799,0.34751311994464473,1372,conscious,rh-inferiortemporal,407,8239.2470703125,681900
1372,1.0,0.05321251314540543,0.26579164562240876,1373,conscious,rh-inferiortemporal,488,8262.5341796875,681900
1373,1.0,0.05943602376383653,0.3303967989552422,1374,conscious,rh-inferiortemporal,569,8257.1513671875,681900
1374,1.0,0.05002461766363938,0.2532560251103504,1375,conscious,rh-inferiortemporal,325,8241.0,681900
1375,1.0,0.08098379434077699,0.4005244049223998,1376,conscious,rh-inferiortemporal,477,8234.5,681900
1376,1.0,0.05008294790437239,0.2458009800237223,1377,conscious,rh-inferiortemporal,388,8335.447265625,681900
1377,1.0,0.07247267136050072,0.43041267235865777,1378,conscious,rh-inferiortemporal,351,8262.13671875,681900
1378,1.0,0.05729682922935902,0.22074869920922968,1379,conscious,rh-inferiortemporal,477,8263.9990234375,681900
1379,1.0,0.04979126132539636,0.2714433258204505,1380,conscious,rh-inferiortemporal,468,8304.2021484375,681900
1380,1.0,0.049144783582753586,0.2423103711300293,1381,conscious,rh-inferiortemporal,421,8353.5732421875,681900
1381,1.0,0.07019871328786174,0.44252741690447295,1382,conscious,rh-inferiortemporal,328,8305.783203125,681900
1382,1.0,0.0930616805559028,0.43661269044103235,1383,conscious,rh-inferiortemporal,332,8276.9326171875,681900
1383,1.0,0.06645871716373249,0.31212330275261124,1384,conscious,rh-inferiortemporal,373,8268.033203125,681900
1384,1.0,0.06323210886889415,0.3307823480471065,1385,conscious,rh-inferiortemporal,434,8312.5341796875,681900
1385,1.0,0.05569423390720674,0.3017984874632641,1386,conscious,rh-inferiortemporal,400,8327.5126953125,681900
1386,1.0,0.06877011296999183,0.35122966794489197,1387,conscious,rh-inferiortemporal,533,8220.2255859375,681900
1387,1.0,0.05698826611005235,0.30092247215325274,1388,conscious,rh-inferiortemporal,439,8349.046875,681900
1388,1.0,0.07733456809708177,0.36260267894022824,1389,conscious,rh-inferiortemporal,574,8298.142578125,681900
1389,1.0,0.08064433491445097,0.36802633701145304,1390,conscious,rh-inferiortemporal,421,8298.4736328125,681900
1390,1.0,0.07541459882122706,0.46166561391983896,1391,conscious,rh-inferiortemporal,313,8290.322265625,681900
1391,1.0,0.06490910460484124,0.3258895992402038,1392,conscious,rh-inferiortemporal,348,8302.0927734375,681900
1392,1.0,0.08926328729282013,0.3806785208487766,1393,conscious,rh-inferiortemporal,316,8283.884765625,681900
1393,1.0,0.05352370925785197,0.30887165441478304,1394,conscious,rh-inferiortemporal,398,8343.9599609375,681900
1394,1.0,0.09011340128111851,0.4604001819196011,1395,conscious,rh-inferiortemporal,370,8274.7919921875,681900
1395,1.0,0.054227302881262256,0.2870964093980092,1396,conscious,rh-inferiortemporal,394,8295.345703125,681900
1396,0.1,0.12298047894215858,0.5717752428153023,1397,conscious,rh-inferiortemporal,98,30750.419921875,681900
1397,1.0,0.08299005949910171,0.44080625332126,1398,conscious,rh-inferiortemporal,350,8277.92578125,681900
1398,1.0,0.07122170059620885,0.3986405466421473,1399,conscious,rh-inferiortemporal,347,8310.80859375,681900
1399,1.0,0.047871977527970115,0.2011097938752232,1400,conscious,rh-inferiortemporal,294,8377.5205078125,681900
1400,1.0,0.053448032192672044,0.2885308789334863,1401,conscious,rh-inferiortemporal,347,8397.8291015625,681900
1401,1.0,0.06906971684003452,0.42606244489767076,1402,conscious,rh-inferiortemporal,386,8274.73046875,681900
1402,1.0,0.07894587117176259,0.4235475240740315,1403,conscious,rh-inferiortemporal,588,8265.4111328125,681900
1403,1.0,0.06445389869449848,0.32584808275028265,1404,conscious,rh-inferiortemporal,446,8347.6572265625,681900
1404,1.0,0.06787608650539952,0.3954188584010502,1405,conscious,rh-inferiortemporal,322,8298.6787109375,681900
1405,1.0,0.07464756960862445,0.4260623887214372,1406,conscious,rh-inferiortemporal,400,8303.80859375,681900
1406,1.0,0.062448788794916846,0.2969468742805631,1407,conscious,rh-inferiortemporal,315,8354.25,681900
1407,1.0,0.0532042287610142,0.2918319748364063,1408,conscious,rh-inferiortemporal,407,8370.8447265625,681900
1408,1.0,0.06900661893444876,0.3217242219070956,1409,conscious,rh-inferiortemporal,347,8281.2177734375,681900
1409,1.0,0.054094966608977973,0.44368297826135583,1410,conscious,rh-inferiortemporal,260,8339.5146484375,681900
1410,1.0,0.08313924185554307,0.3476762853288339,1411,conscious,rh-inferiortemporal,368,8282.4990234375,681900
1411,1.0,0.07957101131470681,0.38907658817852486,1412,conscious,rh-inferiortemporal,285,8302.0380859375,681900
1412,1.0,0.06684228049231779,0.3905700122907424,1413,conscious,rh-inferiortemporal,425,8317.9775390625,681900
1413,1.0,0.04893062415868449,0.20240499447758387,1414,conscious,rh-inferiortemporal,369,8372.416015625,681900
1414,1.0,0.0700796476527667,0.3398293579422186,1415,conscious,rh-inferiortemporal,317,8302.7763671875,681900
1415,1.0,0.0718372419323333,0.29975929281453373,1416,conscious,rh-inferiortemporal,365,8287.294921875,681900
1416,1.0,0.07978348983965397,0.45358169702417095,1417,conscious,rh-inferiortemporal,278,8352.25,681900
1417,1.0,0.0792297129537712,0.45119211187630803,1418,conscious,rh-inferiortemporal,260,8286.712890625,681900
1418,1.0,0.05202081775511763,0.29282336358701944,1419,conscious,rh-inferiortemporal,439,8308.6640625,681900
1419,1.0,0.0786617704841836,0.44454212917463054,1420,conscious,rh-inferiortemporal,600,8302.76953125,681900
1420,0.1,0.10277400307230687,0.4148781506393512,1421,conscious,rh-inferiortemporal,148,30652.419921875,681900
1421,1.0,0.08357647940368974,0.5308017963952174,1422,conscious,rh-inferiortemporal,293,8279.943359375,681900
1422,1.0,0.049669555364582924,0.3228165933870848,1423,conscious,rh-inferiortemporal,272,8382.6572265625,681900
1423,1.0,0.07026557202450118,0.3331597542670134,1424,conscious,rh-inferiortemporal,295,8306.1884765625,681900
1424,1.0,0.0596890992444533,0.3765207691165051,1425,conscious,rh-inferiortemporal,392,8309.6796875,681900
1425,0.1,0.0835050801179655,0.27002703072552414,1426,conscious,rh-inferiortemporal,105,30810.642578125,681900
1426,1.0,0.05905326704558893,0.306683410561269,1427,conscious,rh-inferiortemporal,498,8316.1357421875,681900
1427,1.0,0.05855864537635004,0.31110152979594763,1428,conscious,rh-inferiortemporal,429,8271.482421875,681900
1428,1.0,0.0686277946284908,0.3344215282660796,1429,conscious,rh-inferiortemporal,455,8240.6591796875,681900
1429,1.0,0.07107507217795575,0.3467103537357339,1430,conscious,rh-inferiortemporal,636,8231.87890625,681900
1430,1.0,0.06916771562812456,0.37463456500289827,1431,conscious,rh-inferiortemporal,498,8277.47265625,681900
1431,1.0,0.054856672882633635,0.25173639692056593,1432,conscious,rh-inferiortemporal,417,8289.51953125,681900
1432,1.0,0.06726690363431267,0.2903050418721127,1433,conscious,rh-inferiortemporal,636,8188.03857421875,681900
1433,1.0,0.06508364091793184,0.4161206256283331,1434,conscious,rh-inferiortemporal,553,8312.2626953125,681900
1434,1.0,0.06251365252673251,0.28692637496119733,1435,conscious,rh-inferiortemporal,509,8263.3095703125,681900
1435,1.0,0.0825909407838992,0.37411957082036673,1436,conscious,rh-inferiortemporal,597,8263.8544921875,681900
1436,1.0,0.06910867586473254,0.31945781455902633,1437,conscious,rh-inferiortemporal,364,8250.4736328125,681900
1437,1.0,0.06876086765388686,0.3506378796758032,1438,conscious,rh-inferiortemporal,561,8265.5595703125,681900
1438,1.0,0.06696994620740003,0.30451362166876417,1439,conscious,rh-inferiortemporal,411,8247.7099609375,681900
1439,1.0,0.050337261447363814,0.22542063407869228,1440,conscious,rh-inferiortemporal,420,8312.41015625,681900
1440,1.0,0.07938383168139239,0.39289178594779683,1441,conscious,rh-inferiortemporal,458,8239.90234375,681900
1441,1.0,0.057907822261233435,0.28127256525592637,1442,conscious,rh-inferiortemporal,532,8255.298828125,681900
1442,1.0,0.06944552377200769,0.3407217037276137,1443,conscious,rh-inferiortemporal,364,8297.3046875,681900
1443,1.0,0.06879683124503477,0.373332791644991,1444,conscious,rh-inferiortemporal,366,8241.2626953125,681900
1444,1.0,0.0677758752876733,0.33255993539975004,1445,conscious,rh-inferiortemporal,456,8274.6064453125,681900
1445,1.0,0.05742335855097425,0.33627994586378684,1446,conscious,rh-inferiortemporal,440,8343.8916015625,681900
1446,1.0,0.056411997841133446,0.23101744853495965,1447,conscious,rh-inferiortemporal,381,8368.99609375,681900
1447,1.0,0.07192192171558885,0.43991625076061625,1448,conscious,rh-inferiortemporal,682,8238.8984375,681900
1448,1.0,0.055019345197256805,0.2704947435879391,1449,conscious,rh-inferiortemporal,385,8229.041015625,681900
1449,1.0,0.06059981989484434,0.40461165863385096,1450,conscious,rh-inferiortemporal,505,8307.890625,681900
1450,1.0,0.0640940046253648,0.3078743137697171,1451,conscious,rh-inferiortemporal,467,8262.00390625,681900
1451,1.0,0.06808148348091955,0.32741501379266047,1452,conscious,rh-inferiortemporal,516,8268.15625,681900
1452,1.0,0.06490517563857563,0.34745230061282306,1453,conscious,rh-inferiortemporal,476,8315.0498046875,681900
1453,1.0,0.04427491334933284,0.2758010740368849,1454,conscious,rh-inferiortemporal,381,8335.6123046875,681900
1454,1.0,0.06795641818207593,0.3658752024421418,1455,conscious,rh-inferiortemporal,485,8247.365234375,681900
1455,1.0,0.05306012321282101,0.34095494917393543,1456,conscious,rh-inferiortemporal,298,8304.24609375,681900
1456,1.0,0.07641812200669423,0.4699331634509549,1457,conscious,rh-inferiortemporal,455,8246.095703125,681900
1457,1.0,0.07113540704649406,0.3527771213347576,1458,conscious,rh-inferiortemporal,385,8265.34375,681900
1458,1.0,0.0613883181730391,0.4163409026353383,1459,conscious,rh-inferiortemporal,436,8282.076171875,681900
1459,1.0,0.06170875035927316,0.3506309089774331,1460,conscious,rh-inferiortemporal,467,8336.03125,681900
1460,1.0,0.06658633808452254,0.36353219124576386,1461,conscious,rh-inferiortemporal,462,8267.5361328125,681900
1461,1.0,0.06011696801012246,0.26057658772400083,1462,conscious,rh-inferiortemporal,348,8250.8271484375,681900
1462,1.0,0.07381289805782483,0.3618540804192475,1463,conscious,rh-inferiortemporal,420,8318.41796875,681900
1463,1.0,0.0723509082005936,0.33590080511950604,1464,conscious,rh-inferiortemporal,351,8249.83984375,681900
1464,1.0,0.06009064974194425,0.2821387775677441,1465,conscious,rh-inferiortemporal,545,8274.5791015625,681900
1465,1.0,0.059661239097447305,0.4851689674519263,1466,conscious,rh-inferiortemporal,379,8264.947265625,681900
1466,1.0,0.05572965849360384,0.23978636734263703,1467,conscious,rh-inferiortemporal,348,8247.9033203125,681900
1467,1.0,0.07047091899768819,0.38181074848852714,1468,conscious,rh-inferiortemporal,446,8242.8076171875,681900
1468,1.0,0.05665108518101055,0.30088618893510155,1469,conscious,rh-inferiortemporal,498,8341.6728515625,681900
1469,1.0,0.062243110572315505,0.38329147785097406,1470,conscious,rh-inferiortemporal,393,8271.984375,681900
1470,1.0,0.05841094093244466,0.3766177239723778,1471,conscious,rh-inferiortemporal,446,8274.001953125,681900
1471,1.0,0.05533668470234368,0.2935298768544262,1472,conscious,rh-inferiortemporal,437,8316.541015625,681900
1472,1.0,0.05671696208265582,0.29366300289654035,1473,conscious,rh-inferiortemporal,452,8288.72265625,681900
1473,1.0,0.10405312050358967,0.557828553446664,1474,conscious,rh-inferiortemporal,390,8241.1611328125,681900
1474,1.0,0.30541135157926913,0.9934605931589942,1475,conscious,rh-inferiortemporal,320,8214.646484375,681900
1475,1.0,0.08501983036000947,0.4305991405303091,1476,conscious,rh-inferiortemporal,401,8205.5478515625,681900
1476,1.0,0.07136607205072698,0.3274752805427056,1477,conscious,rh-inferiortemporal,461,8248.97265625,681900
1477,1.0,0.05924309759114343,0.31030214698963854,1478,conscious,rh-inferiortemporal,349,8263.595703125,681900
1478,1.0,0.1026375760501097,0.5067046232983928,1479,conscious,rh-inferiortemporal,568,8157.03564453125,681900
