,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
735,1.0,0.06115519773235608,0.32276646444102297,736,unconscious,rh-lateraloccipital,408,8206.2353515625,628500
736,1.0,0.06576906541938486,0.33649572888521284,737,unconscious,rh-lateraloccipital,382,8215.330078125,628500
737,1.0,0.04511596687485385,0.2102982258605729,738,unconscious,rh-lateraloccipital,409,8246.1328125,628500
738,1.0,0.05617373434741557,0.39439402513786215,739,unconscious,rh-lateraloccipital,346,8249.69921875,628500
739,1.0,0.07900192047357946,0.3352886567223148,740,unconscious,rh-lateraloccipital,444,8203.2568359375,628500
740,1.0,0.06887428751938446,0.34422259761905505,741,unconscious,rh-lateraloccipital,382,8208.517578125,628500
741,1.0,0.0659170091449112,0.47360151789007,742,unconscious,rh-lateraloccipital,434,8222.7294921875,628500
742,1.0,0.056096600356406026,0.29038947122288983,743,unconscious,rh-lateraloccipital,346,8221.63671875,628500
743,1.0,0.04374535878524188,0.2117659223736289,744,unconscious,rh-lateraloccipital,466,8243.0322265625,628500
744,1.0,0.06881954907961381,0.31685487560580483,745,unconscious,rh-lateraloccipital,419,8200.4365234375,628500
745,1.0,0.04991170830422193,0.31109177700501445,746,unconscious,rh-lateraloccipital,420,8222.119140625,628500
746,1.0,0.0606876465813993,0.2692210454145437,747,unconscious,rh-lateraloccipital,366,8225.658203125,628500
747,1.0,0.0687758462786121,0.3370744605857148,748,unconscious,rh-lateraloccipital,392,8208.8447265625,628500
748,1.0,0.07725058918762324,0.38757067069358764,749,unconscious,rh-lateraloccipital,363,8195.5908203125,628500
749,1.0,0.061741584318353276,0.37796689551573903,750,unconscious,rh-lateraloccipital,380,8234.951171875,628500
750,1.0,0.06916189779083359,0.4159758832686038,751,unconscious,rh-lateraloccipital,325,8208.7998046875,628500
751,1.0,0.042597569708287285,0.23889782185390207,752,unconscious,rh-lateraloccipital,422,8218.1826171875,628500
752,1.0,0.061026459784740604,0.2587196155339042,753,unconscious,rh-lateraloccipital,387,8228.615234375,628500
753,1.0,0.06317391718383197,0.7662187592393394,754,unconscious,rh-lateraloccipital,360,8198.025390625,628500
754,1.0,0.0757044691661393,0.6770804634594223,755,unconscious,rh-lateraloccipital,409,8196.740234375,628500
755,1.0,0.05042483326892525,0.33828298700657566,756,unconscious,rh-lateraloccipital,398,8236.5947265625,628500
756,1.0,0.06787895637461508,0.7661214350658272,757,unconscious,rh-lateraloccipital,422,8213.7412109375,628500
757,1.0,0.060778506745485926,0.2895364027165802,758,unconscious,rh-lateraloccipital,405,8229.525390625,628500
758,1.0,0.08094552138410174,0.47151101897883896,759,unconscious,rh-lateraloccipital,376,8198.2294921875,628500
759,1.0,0.05285747599292912,0.25134046077367067,760,unconscious,rh-lateraloccipital,391,8223.826171875,628500
760,1.0,0.05057050010023748,0.2859751118159827,761,unconscious,rh-lateraloccipital,416,8230.7861328125,628500
761,1.0,0.06977623414262642,0.4188352603900263,762,unconscious,rh-lateraloccipital,361,8193.3583984375,628500
762,1.0,0.0645999600888465,0.3368884128203923,763,unconscious,rh-lateraloccipital,396,8212.859375,628500
763,1.0,0.06228472651629741,0.5614868171539229,764,unconscious,rh-lateraloccipital,420,8225.8857421875,628500
764,1.0,0.0667190977276307,0.3083757393135911,765,unconscious,rh-lateraloccipital,403,8236.1103515625,628500
765,1.0,0.049154242938652074,0.29703377964041444,766,unconscious,rh-lateraloccipital,351,8229.3974609375,628500
766,1.0,0.058637941349753975,0.7731420299784955,767,unconscious,rh-lateraloccipital,411,8197.966796875,628500
767,1.0,0.07711286167175298,0.3998621573180726,768,unconscious,rh-lateraloccipital,457,8198.2919921875,628500
768,1.0,0.048805021118853285,0.21103331607797327,769,unconscious,rh-lateraloccipital,390,8203.5029296875,628500
769,1.0,0.04650238064154676,0.23002294567621606,770,unconscious,rh-lateraloccipital,329,8237.3203125,628500
770,1.0,0.04017531471431171,0.21289209523133212,771,unconscious,rh-lateraloccipital,374,8277.578125,628500
771,1.0,0.05103841335648072,0.26004218089995834,772,unconscious,rh-lateraloccipital,418,8219.0888671875,628500
772,1.0,0.05417951812621488,0.2576914856679291,773,unconscious,rh-lateraloccipital,356,8211.9560546875,628500
773,1.0,0.051461730673822294,0.3283014823099891,774,unconscious,rh-lateraloccipital,367,8228.76953125,628500
774,1.0,0.049598992754878,0.2837125984570007,775,unconscious,rh-lateraloccipital,383,8231.9208984375,628500
775,1.0,0.05125660745545765,0.23660460002056494,776,unconscious,rh-lateraloccipital,333,8221.1806640625,628500
776,1.0,0.04275931896361846,0.20457777602879446,777,unconscious,rh-lateraloccipital,348,8221.2265625,628500
777,1.0,0.05101035831050523,0.2412055463306213,778,unconscious,rh-lateraloccipital,459,8228.498046875,628500
778,1.0,0.04625112763158788,0.23238163218689967,779,unconscious,rh-lateraloccipital,410,8220.5712890625,628500
779,1.0,0.052246220734789385,0.30057224357116075,780,unconscious,rh-lateraloccipital,376,8223.7724609375,628500
780,1.0,0.04238815013306666,0.17191142667435144,781,unconscious,rh-lateraloccipital,340,8242.9365234375,628500
781,1.0,0.05475310970613849,0.274758347897909,782,unconscious,rh-lateraloccipital,426,8224.267578125,628500
782,1.0,0.04888184733559881,0.3292308896538263,783,unconscious,rh-lateraloccipital,385,8254.283203125,628500
783,1.0,0.045511906948768714,0.23984526808498896,784,unconscious,rh-lateraloccipital,406,8223.9228515625,628500
784,1.0,0.04468302185372316,0.31257934766424744,785,unconscious,rh-lateraloccipital,374,8233.05859375,628500
785,1.0,0.03655101294618767,0.1773843900689308,786,unconscious,rh-lateraloccipital,378,8264.1552734375,628500
786,1.0,0.04671668087257816,0.229504148295533,787,unconscious,rh-lateraloccipital,341,8266.2890625,628500
787,1.0,0.05922013140945578,0.3066861697963913,788,unconscious,rh-lateraloccipital,457,8220.419921875,628500
788,1.0,0.0530030187571285,0.27729594078380093,789,unconscious,rh-lateraloccipital,357,8225.646484375,628500
789,1.0,0.05291479730622683,0.2898528537982943,790,unconscious,rh-lateraloccipital,400,8240.181640625,628500
790,1.0,0.04346512093155395,0.27213437031709364,791,unconscious,rh-lateraloccipital,346,8239.5595703125,628500
791,1.0,0.03881671574829943,0.1964813258600916,792,unconscious,rh-lateraloccipital,413,8262.8291015625,628500
792,1.0,0.05142870859924719,0.28714968043025835,793,unconscious,rh-lateraloccipital,382,8215.8232421875,628500
793,1.0,0.04717746084295497,0.21598526625945214,794,unconscious,rh-lateraloccipital,400,8237.8798828125,628500
794,1.0,0.049281858672885544,0.2574272944130126,795,unconscious,rh-lateraloccipital,368,8242.00390625,628500
795,1.0,0.04993077669876956,0.2720292534588382,796,unconscious,rh-lateraloccipital,369,8225.6943359375,628500
796,1.0,0.05161422074268252,0.30001761635049695,797,unconscious,rh-lateraloccipital,393,8212.00390625,628500
797,1.0,0.0442600473230941,0.2503463634429266,798,unconscious,rh-lateraloccipital,345,8250.607421875,628500
798,1.0,0.05258944083281691,0.3665489471923181,799,unconscious,rh-lateraloccipital,346,8226.123046875,628500
799,1.0,0.04142130692688025,0.17577800144800126,800,unconscious,rh-lateraloccipital,420,8235.26171875,628500
800,1.0,0.05138830687573007,0.39729808895290475,801,unconscious,rh-lateraloccipital,387,8244.6669921875,628500
801,1.0,0.05074400727787702,0.2787894094986071,802,unconscious,rh-lateraloccipital,347,8216.3349609375,628500
802,1.0,0.050066695827967723,0.3212072342263367,803,unconscious,rh-lateraloccipital,401,8213.970703125,628500
803,1.0,0.04718102153866761,0.3769290051207097,804,unconscious,rh-lateraloccipital,376,8253.8994140625,628500
804,1.0,0.05214042605467015,0.24511142811566777,805,unconscious,rh-lateraloccipital,383,8231.6943359375,628500
805,1.0,0.05295520261768346,0.25475372546317543,806,unconscious,rh-lateraloccipital,384,8245.970703125,628500
806,1.0,0.05480246556729931,0.24341710965321017,807,unconscious,rh-lateraloccipital,337,8215.3505859375,628500
807,1.0,0.04377397136669398,0.23607749518481713,808,unconscious,rh-lateraloccipital,360,8241.05859375,628500
808,1.0,0.044323555810718784,0.19140832369379657,809,unconscious,rh-lateraloccipital,405,8248.37890625,628500
809,1.0,0.04854902637797185,0.2753427255280725,810,unconscious,rh-lateraloccipital,375,8209.6552734375,628500
810,1.0,0.04966555131350191,0.21191642516291165,811,unconscious,rh-lateraloccipital,383,8229.8701171875,628500
811,1.0,0.047150927491079526,0.2513685063789156,812,unconscious,rh-lateraloccipital,396,8243.7685546875,628500
812,1.0,0.04921960820911136,0.24009520427631947,813,unconscious,rh-lateraloccipital,433,8252.267578125,628500
813,1.0,0.04475161683766154,0.22998752045761328,814,unconscious,rh-lateraloccipital,326,8246.9091796875,628500
814,1.0,0.04646317945685812,0.26614266363211725,815,unconscious,rh-lateraloccipital,381,8214.6484375,628500
815,1.0,0.057314676188769086,0.3390489466853328,816,unconscious,rh-lateraloccipital,426,8216.1005859375,628500
816,1.0,0.060046671504141745,0.26661055495081387,817,unconscious,rh-lateraloccipital,372,8224.955078125,628500
817,1.0,0.04728625906254127,0.3356492827512665,818,unconscious,rh-lateraloccipital,344,8258.8125,628500
818,1.0,0.04669291249478403,0.19935252230209188,819,unconscious,rh-lateraloccipital,370,8297.52734375,628500
819,1.0,0.048561578459167476,0.21140227089884367,820,unconscious,rh-lateraloccipital,401,8241.5029296875,628500
820,1.0,0.059092240222526037,0.2867564883689433,821,unconscious,rh-lateraloccipital,363,8233.4521484375,628500
821,1.0,0.06266637439287355,0.3145848444174746,822,unconscious,rh-lateraloccipital,348,8250.27734375,628500
822,1.0,0.05368171718878439,0.3397749125054532,823,unconscious,rh-lateraloccipital,366,8251.8388671875,628500
823,1.0,0.055558553156302586,0.22808387593828405,824,unconscious,rh-lateraloccipital,313,8242.7119140625,628500
824,1.0,0.041054851582621996,0.21192846717060043,825,unconscious,rh-lateraloccipital,340,8244.009765625,628500
825,1.0,0.057943435361233,0.30903331403129275,826,unconscious,rh-lateraloccipital,439,8251.955078125,628500
826,1.0,0.05107034400639432,0.23962970053849963,827,unconscious,rh-lateraloccipital,375,8242.3125,628500
827,1.0,0.05599737891702077,0.28519541481435373,828,unconscious,rh-lateraloccipital,374,8244.830078125,628500
828,1.0,0.04852823394877616,0.3264046639523246,829,unconscious,rh-lateraloccipital,319,8264.2353515625,628500
829,1.0,0.05493313205864366,0.24223433671238315,830,unconscious,rh-lateraloccipital,379,8244.2646484375,628500
830,1.0,0.051973951545226514,0.28535678602651837,831,unconscious,rh-lateraloccipital,360,8275.0830078125,628500
831,1.0,0.05178828034207473,0.24689193901629292,832,unconscious,rh-lateraloccipital,387,8244.1171875,628500
832,1.0,0.04879866037639936,0.3361892379077942,833,unconscious,rh-lateraloccipital,385,8253.9833984375,628500
833,1.0,0.03972004000708136,0.22973047645816258,834,unconscious,rh-lateraloccipital,342,8285.8193359375,628500
834,1.0,0.04930672444818591,0.23295431796213983,835,unconscious,rh-lateraloccipital,330,8288.755859375,628500
835,1.0,0.052498782503105246,0.2720619973346452,836,unconscious,rh-lateraloccipital,347,8241.083984375,628500
836,1.0,0.05256027426653093,0.2786219185089116,837,unconscious,rh-lateraloccipital,315,8247.0986328125,628500
837,1.0,0.053112768880391015,0.33128986782091374,838,unconscious,rh-lateraloccipital,361,8261.7548828125,628500
838,1.0,0.04490758326259182,0.3135999665832273,839,unconscious,rh-lateraloccipital,311,8260.4638671875,628500
839,1.0,0.03744136768218421,0.17703452094622674,840,unconscious,rh-lateraloccipital,437,8280.783203125,628500
840,1.0,0.051933458648441025,0.24316040076549472,841,unconscious,rh-lateraloccipital,334,8239.302734375,628500
841,1.0,0.04364200863159254,0.1997052401583458,842,unconscious,rh-lateraloccipital,360,8259.685546875,628500
842,1.0,0.04800760595040574,0.28051946212504275,843,unconscious,rh-lateraloccipital,351,8263.6982421875,628500
843,1.0,0.05312523922104548,0.3103960020494386,844,unconscious,rh-lateraloccipital,318,8248.2470703125,628500
844,1.0,0.0547952184523092,0.295576421122689,845,unconscious,rh-lateraloccipital,329,8233.6328125,628500
845,1.0,0.05313638264815571,0.29950915031597847,846,unconscious,rh-lateraloccipital,325,8273.27734375,628500
846,1.0,0.059002222818380544,0.3862782354951001,847,unconscious,rh-lateraloccipital,352,8246.5751953125,628500
847,1.0,0.0405687158073351,0.2296286156209152,848,unconscious,rh-lateraloccipital,397,8256.607421875,628500
848,1.0,0.05179711471232808,0.2381997897817013,849,unconscious,rh-lateraloccipital,353,8267.86328125,628500
849,1.0,0.05381274068703007,0.2625044789609291,850,unconscious,rh-lateraloccipital,336,8236.9609375,628500
850,1.0,0.05976347121496909,0.34283007324816595,851,unconscious,rh-lateraloccipital,390,8234.791015625,628500
851,1.0,0.043240420160434834,0.20081702083392783,852,unconscious,rh-lateraloccipital,336,8275.1435546875,628500
852,1.0,0.05701289011498937,0.24055549207844884,853,unconscious,rh-lateraloccipital,362,8252.1435546875,628500
853,1.0,0.0518859932458787,0.20678430075884935,854,unconscious,rh-lateraloccipital,314,8268.41015625,628500
854,1.0,0.058720636805470044,0.290144856013153,855,unconscious,rh-lateraloccipital,337,8236.796875,628500
855,1.0,0.04993462594562173,0.28019449297496246,856,unconscious,rh-lateraloccipital,358,8261.85546875,628500
856,1.0,0.05284783902676373,0.2644612162365215,857,unconscious,rh-lateraloccipital,364,8269.2861328125,628500
857,1.0,0.061937098294420796,0.22457630256577865,858,unconscious,rh-lateraloccipital,347,8230.9580078125,628500
858,1.0,0.05646167056984897,0.33156193770692355,859,unconscious,rh-lateraloccipital,315,8251.3935546875,628500
859,1.0,0.05843539166836296,0.3419232389202608,860,unconscious,rh-lateraloccipital,400,8264.8349609375,628500
860,1.0,0.05972866834412665,0.3919972107982732,861,unconscious,rh-lateraloccipital,395,8273.4296875,628500
861,1.0,0.044060356356808245,0.22947646016959533,862,unconscious,rh-lateraloccipital,303,8269.8671875,628500
862,1.0,0.05081842045199763,0.22608554659994284,863,unconscious,rh-lateraloccipital,405,8235.7841796875,628500
863,1.0,0.057247847319804,0.22903005985114988,864,unconscious,rh-lateraloccipital,435,8236.4599609375,628500
864,1.0,0.06951597720613792,0.39360791802609785,865,unconscious,rh-lateraloccipital,386,8184.5703125,628500
865,1.0,0.05785033037656315,0.2786913317290898,866,unconscious,rh-lateraloccipital,415,8218.01171875,628500
866,1.0,0.04725750587204008,0.22692911788091719,867,unconscious,rh-lateraloccipital,382,8256.9921875,628500
867,1.0,0.05850031762739526,0.30869338602252583,868,unconscious,rh-lateraloccipital,449,8200.57421875,628500
868,1.0,0.07783518442146051,0.44133708037033514,869,unconscious,rh-lateraloccipital,439,8193.0341796875,628500
869,1.0,0.0834211650264988,0.40073346954411493,870,unconscious,rh-lateraloccipital,431,8210.314453125,628500
870,1.0,0.06757718613013083,0.36965938340992865,871,unconscious,rh-lateraloccipital,480,8212.505859375,628500
871,1.0,0.06535715975136543,0.30206378083825647,872,unconscious,rh-lateraloccipital,386,8202.9248046875,628500
872,1.0,0.05306223757186978,0.2844197624252637,873,unconscious,rh-lateraloccipital,425,8202.25390625,628500
873,1.0,0.06366871910220515,0.37356730870804744,874,unconscious,rh-lateraloccipital,519,8209.7998046875,628500
874,1.0,0.06201464444597048,0.3522346471427844,875,unconscious,rh-lateraloccipital,442,8201.4970703125,628500
875,1.0,0.05685214467815224,0.2776447425803742,876,unconscious,rh-lateraloccipital,410,8205.44921875,628500
876,1.0,0.049355376139732204,0.336521313353476,877,unconscious,rh-lateraloccipital,385,8224.9912109375,628500
877,1.0,0.067151029459303,0.34128843488314164,878,unconscious,rh-lateraloccipital,440,8203.685546875,628500
878,1.0,0.05671794206008371,0.2875856960475982,879,unconscious,rh-lateraloccipital,486,8235.1337890625,628500
879,1.0,0.056955921860106,0.35508897091924574,880,unconscious,rh-lateraloccipital,434,8205.201171875,628500
880,1.0,0.05974966308812527,0.3229664662935078,881,unconscious,rh-lateraloccipital,408,8214.4169921875,628500
881,1.0,0.04163842532926345,0.26982739106451215,882,unconscious,rh-lateraloccipital,455,8245.349609375,628500
882,1.0,0.057415993042378086,0.4078847497858973,883,unconscious,rh-lateraloccipital,378,8247.2490234375,628500
883,1.0,0.07765834885340409,0.454669139979447,884,unconscious,rh-lateraloccipital,446,8201.9033203125,628500
884,1.0,0.06606145005856903,0.3769143532069462,885,unconscious,rh-lateraloccipital,364,8206.8994140625,628500
885,1.0,0.06240948407741579,0.35367470865492323,886,unconscious,rh-lateraloccipital,439,8220.7373046875,628500
886,1.0,0.05542649978514801,0.38369788275293626,887,unconscious,rh-lateraloccipital,368,8218.7919921875,628500
887,1.0,0.040942693767251785,0.21377625147308843,888,unconscious,rh-lateraloccipital,498,8241.4892578125,628500
888,1.0,0.06889725573804285,0.3747125534930076,889,unconscious,rh-lateraloccipital,377,8198.3681640625,628500
889,1.0,0.04839246788567944,0.2805042339831142,890,unconscious,rh-lateraloccipital,403,8218.7646484375,628500
